FN,FP,TN,TP,sr,t
15.4,10.9,162.1,157.6,2314,312.586
12.6,8.8,199.2,125.4,2314,350.175
8.6,6.8,235.2,95.4,2314,404.142
3.2,0.5,276.5,65.8,2314,515.107
1.7,0.8,310.2,33.3,2314,1902.79
7.1,6.5,28.5,303.9,2348,173.891
11.8,10.3,58.7,265.2,2348,214.959
14.3,11.6,92.4,227.7,2348,246.171
15.1,9.9,128.1,192.9,2348,279.184
13.4,10.2,162.8,159.6,2348,312.586
10.3,9.6,198.4,127.7,2348,350.175
8.3,5.0,237.0,95.7,2348,404.142
4.3,1.0,276.0,64.7,2348,515.107
0.9,0.5,310.5,34.1,2348,1902.79
7.7,6.3,28.7,303.3,2382,173.891
10.7,8.6,60.4,266.3,2382,214.959
14.1,10.0,94.0,227.9,2382,246.171
14.6,11.4,127.6,192.4,2382,279.184
14.3,9.7,163.3,158.7,2382,312.586
14.9,9.7,198.3,123.1,2382,350.175
8.2,6.1,235.9,95.8,2382,404.142
4.0,0.3,276.7,65.0,2382,515.107
1.5,0.0,312.0,32.5,2382,1902.79
7.7,6.8,28.2,303.3,2416,173.891
11.7,9.9,59.1,265.3,2416,214.959
13.2,12.0,92.0,228.8,2416,246.171
14.3,11.3,126.7,193.7,2416,279.184
14.4,11.4,161.6,158.6,2416,312.586
12.5,9.0,199.0,125.5,2416,350.175
8.4,6.2,235.8,95.6,2416,404.142
2.4,0.6,276.4,66.6,2416,515.107
2.0,0.0,311.0,33.0,2416,1902.79
7.0,6.3,28.7,304.0,2450,173.891
11.1,10.3,58.7,265.9,2450,214.959
12.3,10.9,93.1,229.7,2450,246.171
14.1,9.9,129.1,192.9,2450,279.184
14.9,11.5,161.5,158.1,2450,312.586
13.8,10.3,197.7,124.2,2450,350.175
9.8,6.7,235.3,94.2,2450,404.142
3.5,0.7,276.3,65.5,2450,515.107
1.2,0.5,311.5,32.8,2450,1902.79
4.9,7.8,27.2,306.1,2484,173.891
10.8,10.8,58.2,266.2,2484,214.959
12.7,12.4,91.6,229.3,2484,246.171
16.8,9.1,128.9,191.2,2484,279.184
13.8,10.7,162.3,159.2,2484,312.586
14.1,11.3,196.7,123.9,2484,350.175
8.0,6.7,235.3,96.0,2484,404.142
3.7,0.1,276.9,65.3,2484,515.107
1.2,0.0,311.0,33.8,2484,1902.79
7.6,6.3,28.7,303.4,2518,173.891
11.1,9.5,59.5,265.9,2518,214.959
13.0,11.8,92.2,229.0,2518,246.171
14.0,11.9,126.1,194.0,2518,279.184
15.4,9.5,163.5,157.6,2518,312.586
14.0,9.2,198.8,124.0,2518,350.175
7.2,7.2,234.8,96.8,2518,404.142
3.3,0.1,276.9,65.7,2518,515.107
0.5,0.5,310.5,34.5,2518,1902.79
6.8,6.1,28.9,304.2,2552,173.891
10.6,11.1,57.9,266.4,2552,214.959
13.9,12.7,91.3,228.1,2552,246.171
15.1,10.5,128.5,191.9,2552,279.184
16.4,10.0,163.0,156.6,2552,312.586
11.3,8.4,199.6,126.7,2552,350.175
9.4,6.4,235.6,94.6,2552,404.142
2.0,0.5,276.5,67.0,2552,515.107
1.3,0.0,312.0,32.7,2552,1902.79
5.6,6.2,28.8,305.4,2586,173.891
10.8,8.9,60.1,266.2,2586,214.959
14.2,12.6,91.4,227.8,2586,246.171
14.1,9.4,128.6,193.9,2586,279.184
15.0,9.2,163.8,158.0,2586,312.586
13.4,7.6,200.4,124.6,2586,350.175
8.5,7.1,234.9,95.5,2586,404.142
3.0,0.0,277.0,66.0,2586,515.107
0.5,0.0,311.0,34.5,2586,1902.79
6.2,6.7,28.3,304.8,2620,173.891
11.1,8.5,60.5,265.9,2620,214.959
14.4,10.6,93.4,227.6,2620,246.171
14.3,10.5,128.5,192.7,2620,279.184
12.1,10.4,162.6,160.9,2620,312.586
13.5,9.3,198.7,124.5,2620,350.175
7.8,5.9,236.1,96.2,2620,404.142
3.8,0.6,276.4,65.2,2620,515.107
0.6,0.0,312.0,33.4,2620,1902.79
7.8,5.5,29.5,303.2,2654,173.891
11.3,10.1,58.9,265.7,2654,214.959
14.4,10.7,93.3,227.6,2654,246.171
13.5,10.7,127.3,194.5,2654,279.184
12.8,11.1,161.9,160.2,2654,312.586
11.8,8.4,199.6,126.2,2654,350.175
8.7,6.6,235.4,95.3,2654,404.142
3.0,0.4,276.6,66.0,2654,515.107
0.5,0.0,311.0,34.5,2654,1902.79
6.3,6.8,28.2,304.7,2688,173.891
10.6,9.5,59.5,266.4,2688,214.959
11.0,13.2,90.8,231.0,2688,246.171
14.0,9.4,128.6,194.0,2688,279.184
13.4,10.2,162.8,159.6,2688,312.586
13.2,7.1,200.9,124.8,2688,350.175
6.6,8.1,233.9,97.4,2688,404.142
3.4,0.8,276.2,65.6,2688,515.107
1.2,0.0,311.0,33.8,2688,1902.79
5.5,5.6,28.4,306.5,2722,173.891
9.6,11.9,57.1,267.4,2722,214.959
14.2,10.8,93.2,227.8,2722,246.171
12.8,10.5,128.5,194.2,2722,279.184
12.6,9.1,163.9,160.4,2722,312.586
12.9,9.0,198.0,126.1,2722,350.175
7.5,5.6,236.4,96.5,2722,404.142
2.6,0.2,276.8,66.4,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
6.4,6.4,28.6,304.6,2756,173.891
9.9,9.2,59.8,267.1,2756,214.959
15.1,9.6,94.4,226.9,2756,246.171
14.1,11.1,126.9,193.9,2756,279.184
14.4,9.1,163.9,158.6,2756,312.586
11.4,9.3,198.7,126.6,2756,350.175
7.4,5.3,236.7,96.6,2756,404.142
3.4,0.3,276.7,65.6,2756,515.107
1.1,0.0,311.0,33.9,2756,1902.79
6.2,6.5,28.5,304.8,2790,173.891
10.2,10.3,58.7,266.8,2790,214.959
16.1,9.8,94.2,225.9,2790,246.171
15.5,10.1,128.9,191.5,2790,279.184
13.3,10.5,162.5,159.7,2790,312.586
14.6,7.9,200.1,123.4,2790,350.175
7.9,5.2,236.8,96.1,2790,404.142
3.1,0.0,277.0,65.9,2790,515.107
1.3,0.0,312.0,32.7,2790,1902.79
7.0,6.5,27.5,305.0,2824,173.891
8.4,10.5,59.5,267.6,2824,214.959
14.5,10.6,93.4,227.5,2824,246.171
13.4,11.0,128.0,193.6,2824,279.184
13.4,9.6,163.4,159.6,2824,312.586
13.1,7.4,199.6,125.9,2824,350.175
8.7,6.6,236.4,94.3,2824,404.142
2.4,0.3,276.7,66.6,2824,515.107
1.4,0.0,312.0,32.6,2824,1902.79
8.1,5.9,29.1,302.9,2858,173.891
11.9,10.7,58.3,265.1,2858,214.959
13.0,11.1,92.9,229.0,2858,246.171
11.5,9.5,128.5,196.5,2858,279.184
13.2,10.9,162.1,159.8,2858,312.586
13.5,8.9,199.1,124.5,2858,350.175
8.5,5.2,236.8,95.5,2858,404.142
3.5,0.7,276.3,65.5,2858,515.107
1.0,0.0,311.0,34.0,2858,1902.79
5.4,6.1,27.9,306.6,2892,173.891
6.7,10.9,58.1,270.3,2892,214.959
12.7,12.6,91.4,229.3,2892,246.171
16.5,9.3,129.7,190.5,2892,279.184
11.9,9.6,163.4,161.1,2892,312.586
12.9,8.9,198.1,126.1,2892,350.175
7.1,5.8,236.2,96.9,2892,404.142
2.6,0.3,276.7,66.4,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
6.0,6.1,28.9,305.0,2926,173.891
9.5,10.9,58.1,267.5,2926,214.959
14.9,9.4,94.6,227.1,2926,246.171
12.5,11.0,127.0,195.5,2926,279.184
14.0,10.9,162.1,159.0,2926,312.586
11.6,8.4,199.6,126.4,2926,350.175
7.6,6.1,235.9,96.4,2926,404.142
2.1,0.0,277.0,66.9,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
5.6,5.7,29.3,305.4,2960,173.891
11.6,11.7,57.3,265.4,2960,214.959
12.5,12.4,91.6,229.5,2960,246.171
15.9,9.3,128.7,192.1,2960,279.184
14.9,11.0,162.0,158.1,2960,312.586
12.3,6.1,201.9,125.7,2960,350.175
9.1,5.1,236.9,94.9,2960,404.142
2.9,0.3,276.7,66.1,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
6.1,6.0,28.0,305.9,2994,173.891
10.1,12.9,57.1,265.9,2994,214.959
12.7,11.8,92.2,229.3,2994,246.171
13.5,9.7,129.3,193.5,2994,279.184
14.0,8.4,164.6,159.0,2994,312.586
12.4,8.4,198.6,126.6,2994,350.175
8.1,6.0,237.0,94.9,2994,404.142
3.3,0.0,277.0,65.7,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
7.1,5.8,29.2,303.9,3028,173.891
10.2,11.2,58.8,265.8,3028,214.959
12.6,10.8,92.2,230.4,3028,246.171
15.2,8.6,129.4,192.8,3028,279.184
15.1,8.1,164.9,157.9,3028,312.586
12.6,8.8,199.2,125.4,3028,350.175
7.2,6.2,236.8,95.8,3028,404.142
3.0,0.2,275.8,67.0,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
7.2,5.2,28.8,304.8,3062,173.891
10.0,10.6,58.4,267.0,3062,214.959
14.3,10.1,93.9,227.7,3062,246.171
12.2,10.5,128.5,194.8,3062,279.184
12.2,11.3,161.7,160.8,3062,312.586
14.1,8.1,198.9,124.9,3062,350.175
7.3,5.3,236.7,96.7,3062,404.142
2.3,0.3,276.7,66.7,3062,515.107
0.5,0.0,312.0,33.5,3062,1902.79
6.7,6.4,28.6,304.3,3096,173.891
11.2,11.8,57.2,265.8,3096,214.959
14.5,9.7,94.3,227.5,3096,246.171
14.1,10.1,127.9,193.9,3096,279.184
14.2,9.6,163.4,158.8,3096,312.586
11.8,9.2,198.8,126.2,3096,350.175
7.1,6.0,236.0,96.9,3096,404.142
2.8,0.0,277.0,66.2,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
