FN,FP,TN,TP,sr,t
16.8,18.9,154.1,156.2,2314,312.586
22.1,18.6,189.4,115.9,2314,350.175
15.9,6.6,235.4,88.1,2314,404.142
4.1,4.0,273.0,64.9,2314,515.107
2.7,2.6,308.4,32.3,2314,1902.79
9.8,9.0,26.0,301.2,2348,173.891
11.1,21.9,47.1,265.9,2348,214.959
27.1,18.8,85.2,214.9,2348,246.171
26.7,14.2,123.8,181.3,2348,279.184
19.4,17.7,155.3,153.6,2348,312.586
22.9,20.4,187.6,115.1,2348,350.175
15.7,5.4,236.6,88.3,2348,404.142
6.0,3.9,273.1,63.0,2348,515.107
2.7,2.0,309.0,32.3,2348,1902.79
11.4,7.6,27.4,299.6,2382,173.891
9.5,23.8,45.2,267.5,2382,214.959
27.9,18.5,85.5,214.1,2382,246.171
24.3,14.4,124.6,182.7,2382,279.184
18.0,18.4,154.6,155.0,2382,312.586
26.0,16.0,192.0,112.0,2382,350.175
11.9,6.5,235.5,92.1,2382,404.142
5.2,2.3,274.7,63.8,2382,515.107
2.5,1.7,310.3,31.5,2382,1902.79
10.4,6.2,28.8,300.6,2416,173.891
13.2,19.2,49.8,263.8,2416,214.959
25.2,23.6,80.4,216.8,2416,246.171
26.8,12.6,125.4,181.2,2416,279.184
19.3,20.5,152.5,153.7,2416,312.586
16.3,21.8,186.2,121.7,2416,350.175
18.2,6.1,235.9,85.8,2416,404.142
5.1,3.6,273.4,63.9,2416,515.107
3.2,2.7,308.3,31.8,2416,1902.79
8.3,8.3,26.7,302.7,2450,173.891
9.2,24.1,44.9,267.8,2450,214.959
21.9,25.8,78.2,220.1,2450,246.171
26.3,15.2,123.8,180.7,2450,279.184
18.4,16.2,156.8,154.6,2450,312.586
24.4,15.1,192.9,113.6,2450,350.175
14.6,5.6,236.4,89.4,2450,404.142
5.3,3.7,273.3,63.7,2450,515.107
2.7,1.2,310.8,31.3,2450,1902.79
11.9,6.6,28.4,299.1,2484,173.891
10.7,25.0,44.0,266.3,2484,214.959
27.4,18.0,86.0,214.6,2484,246.171
23.6,13.7,124.3,184.4,2484,279.184
18.4,16.7,156.3,154.6,2484,312.586
24.6,20.9,187.1,113.4,2484,350.175
16.7,5.7,236.3,87.3,2484,404.142
6.3,3.6,273.4,62.7,2484,515.107
2.4,1.9,309.1,32.6,2484,1902.79
8.0,10.5,24.5,303.0,2518,173.891
8.1,26.1,42.9,268.9,2518,214.959
22.8,24.1,79.9,219.2,2518,246.171
21.9,17.7,120.3,186.1,2518,279.184
17.8,15.5,157.5,155.2,2518,312.586
24.1,16.5,191.5,113.9,2518,350.175
17.9,7.0,235.0,86.1,2518,404.142
5.3,4.9,272.1,63.7,2518,515.107
2.6,1.4,309.6,32.4,2518,1902.79
10.2,7.5,27.5,300.8,2552,173.891
9.4,25.5,43.5,267.6,2552,214.959
24.0,24.2,79.8,218.0,2552,246.171
20.7,19.2,119.8,186.3,2552,279.184
18.2,17.4,155.6,154.8,2552,312.586
23.5,19.7,188.3,114.5,2552,350.175
14.9,6.3,235.7,89.1,2552,404.142
5.4,4.5,272.5,63.6,2552,515.107
2.7,2.4,309.6,31.3,2552,1902.79
10.3,7.7,27.3,300.7,2586,173.891
9.8,23.4,45.6,267.2,2586,214.959
24.3,21.1,82.9,217.7,2586,246.171
23.2,18.7,119.3,184.8,2586,279.184
21.2,16.0,157.0,151.8,2586,312.586
24.9,18.3,189.7,113.1,2586,350.175
17.4,5.5,236.5,86.6,2586,404.142
7.7,3.1,273.9,61.3,2586,515.107
3.0,1.5,309.5,32.0,2586,1902.79
9.2,10.1,24.9,301.8,2620,173.891
9.9,24.4,44.6,267.1,2620,214.959
23.0,20.3,83.7,219.0,2620,246.171
21.5,18.2,120.8,185.5,2620,279.184
17.7,19.5,153.5,155.3,2620,312.586
25.1,19.3,188.7,112.9,2620,350.175
15.5,5.4,236.6,88.5,2620,404.142
6.7,2.3,274.7,62.3,2620,515.107
3.4,1.2,310.8,30.6,2620,1902.79
10.7,8.7,26.3,300.3,2654,173.891
7.0,27.2,41.8,270.0,2654,214.959
21.3,28.0,76.0,220.7,2654,246.171
24.1,15.0,123.0,183.9,2654,279.184
16.1,20.4,152.6,156.9,2654,312.586
21.2,18.7,189.3,116.8,2654,350.175
14.8,5.9,236.1,89.2,2654,404.142
6.2,3.0,274.0,62.8,2654,515.107
2.0,2.0,309.0,33.0,2654,1902.79
8.7,9.1,25.9,302.3,2688,173.891
8.3,25.5,43.5,268.7,2688,214.959
20.1,24.9,79.1,221.9,2688,246.171
27.4,19.6,118.4,180.6,2688,279.184
14.9,16.5,156.5,158.1,2688,312.586
25.9,14.2,193.8,112.1,2688,350.175
16.5,5.1,236.9,87.5,2688,404.142
5.4,2.8,274.2,63.6,2688,515.107
4.7,1.8,309.2,30.3,2688,1902.79
8.7,8.9,25.1,303.3,2722,173.891
7.2,28.7,40.3,269.8,2722,214.959
27.5,18.2,85.8,214.5,2722,246.171
20.8,18.6,120.4,186.2,2722,279.184
18.3,17.9,155.1,154.7,2722,312.586
23.6,19.3,187.7,115.4,2722,350.175
17.1,4.7,237.3,86.9,2722,404.142
5.2,3.0,274.0,63.8,2722,515.107
2.5,2.1,309.9,31.5,2722,1902.79
8.8,8.4,26.6,302.2,2756,173.891
8.7,22.8,46.2,268.3,2756,214.959
23.0,20.2,83.8,219.0,2756,246.171
23.6,15.8,122.2,184.4,2756,279.184
17.9,17.7,155.3,155.1,2756,312.586
26.6,15.5,192.5,111.4,2756,350.175
14.5,5.4,236.6,89.5,2756,404.142
4.2,5.2,271.8,64.8,2756,515.107
3.6,1.1,309.9,31.4,2756,1902.79
8.0,7.7,27.3,303.0,2790,173.891
5.1,28.0,41.0,271.9,2790,214.959
28.8,18.8,85.2,213.2,2790,246.171
22.4,16.2,122.8,184.6,2790,279.184
17.9,16.0,157.0,155.1,2790,312.586
21.9,19.4,188.6,116.1,2790,350.175
14.8,4.8,237.2,89.2,2790,404.142
5.2,3.2,273.8,63.8,2790,515.107
2.7,1.3,310.7,31.3,2790,1902.79
8.2,7.7,26.3,303.8,2824,173.891
11.6,22.2,47.8,264.4,2824,214.959
24.6,21.0,83.0,217.4,2824,246.171
21.0,17.5,121.5,186.0,2824,279.184
18.9,18.3,154.7,154.1,2824,312.586
22.6,23.7,183.3,116.4,2824,350.175
16.2,3.9,239.1,86.8,2824,404.142
4.0,4.3,272.7,65.0,2824,515.107
1.9,3.6,308.4,32.1,2824,1902.79
8.7,6.8,28.2,302.3,2858,173.891
6.6,28.2,40.8,270.4,2858,214.959
18.5,24.9,79.1,223.5,2858,246.171
22.8,16.0,122.0,185.2,2858,279.184
16.5,19.2,153.8,156.5,2858,312.586
19.0,25.4,182.6,119.0,2858,350.175
16.6,4.3,237.7,87.4,2858,404.142
7.4,2.6,274.4,61.6,2858,515.107
4.0,1.3,309.7,31.0,2858,1902.79
9.2,9.7,24.3,302.8,2892,173.891
6.9,28.1,40.9,270.1,2892,214.959
15.2,26.5,77.5,226.8,2892,246.171
24.1,15.9,123.1,182.9,2892,279.184
17.3,17.3,155.7,155.7,2892,312.586
23.6,18.2,188.8,115.4,2892,350.175
15.3,3.4,238.6,88.7,2892,404.142
5.8,3.4,273.6,63.2,2892,515.107
2.6,1.8,310.2,31.4,2892,1902.79
11.1,6.5,28.5,299.9,2926,173.891
9.8,26.4,42.6,267.2,2926,214.959
28.0,19.2,84.8,214.0,2926,246.171
21.7,19.2,118.8,186.3,2926,279.184
17.8,16.9,156.1,155.2,2926,312.586
28.1,14.8,193.2,109.9,2926,350.175
16.4,3.9,238.1,87.6,2926,404.142
5.3,4.4,272.6,63.7,2926,515.107
2.4,1.3,309.7,32.6,2926,1902.79
11.0,8.4,26.6,300.0,2960,173.891
9.8,26.4,42.6,267.2,2960,214.959
22.4,27.2,76.8,219.6,2960,246.171
21.6,18.6,119.4,186.4,2960,279.184
21.0,15.4,157.6,152.0,2960,312.586
28.0,15.4,192.6,110.0,2960,350.175
15.2,6.3,235.7,88.8,2960,404.142
5.2,4.5,272.5,63.8,2960,515.107
2.4,1.5,309.5,32.6,2960,1902.79
12.6,7.2,26.8,299.4,2994,173.891
10.6,21.6,48.4,265.4,2994,214.959
21.9,25.8,78.2,220.1,2994,246.171
24.4,15.8,123.2,182.6,2994,279.184
18.3,18.8,154.2,154.7,2994,312.586
28.2,16.9,190.1,110.8,2994,350.175
16.1,4.6,238.4,86.9,2994,404.142
5.5,3.7,273.3,63.5,2994,515.107
2.4,1.7,310.3,31.6,2994,1902.79
8.8,8.9,26.1,302.2,3028,173.891
6.0,30.1,39.9,270.0,3028,214.959
25.8,18.7,84.3,217.2,3028,246.171
22.6,18.5,119.5,185.4,3028,279.184
18.7,16.6,156.4,154.3,3028,312.586
26.0,15.4,192.6,112.0,3028,350.175
17.5,5.7,237.3,85.5,3028,404.142
5.5,3.6,272.4,64.5,3028,515.107
2.9,1.6,309.4,32.1,3028,1902.79
7.9,8.4,25.6,304.1,3062,173.891
9.3,25.9,43.1,267.7,3062,214.959
19.2,26.9,77.1,222.8,3062,246.171
24.2,17.9,121.1,182.8,3062,279.184
20.0,16.2,156.8,153.0,3062,312.586
23.2,21.6,185.4,115.8,3062,350.175
16.7,6.1,235.9,87.3,3062,404.142
6.2,3.8,273.2,62.8,3062,515.107
2.2,2.0,310.0,31.8,3062,1902.79
8.9,9.5,25.5,302.1,3096,173.891
9.5,27.5,41.5,267.5,3096,214.959
17.1,27.8,76.2,224.9,3096,246.171
20.9,17.8,120.2,187.1,3096,279.184
18.7,16.3,156.7,154.3,3096,312.586
26.0,21.0,187.0,112.0,3096,350.175
15.5,5.6,236.4,88.5,3096,404.142
6.2,3.0,274.0,62.8,3096,515.107
3.1,1.8,309.2,31.9,3096,1902.79
