FN,FP,MSE,TN,TP,sr,t
9.5,51.7,6046.060254325435,52.3,232.5,1702,246.171
38.2,39.2,4367.50241902565,98.8,169.8,1702,279.184
45.6,32.3,4053.835123073267,140.7,127.4,1702,312.586
43.3,20.9,2928.22465970318,187.1,94.7,1702,350.175
32.5,1.5,4531.394074948554,240.5,71.5,1702,404.142
14.4,2.6,3381.151647345737,274.4,54.6,1702,515.107
2.3,6.0,2590.7886769104052,305.0,32.7,1702,1902.79
15.7,16.3,4295.202743393354,18.7,295.3,1736,173.891
19.9,18.5,4859.9151572656065,50.5,257.1,1736,214.959
9.4,47.9,3919.842192947182,56.1,232.6,1736,246.171
45.6,31.3,4342.828638884899,106.7,162.4,1736,279.184
50.8,25.6,3332.2527833768777,147.4,122.2,1736,312.586
54.2,15.8,3950.259783827889,192.2,83.8,1736,350.175
34.7,7.1,3002.097350731069,234.9,69.3,1736,404.142
12.5,4.1,4489.290514546099,272.9,56.5,1736,515.107
2.3,6.6,5310.72842436763,304.4,32.7,1736,1902.79
8.3,25.6,3238.116510046894,9.4,302.7,1770,173.891
22.2,17.2,3874.3658331190027,51.8,254.8,1770,214.959
9.5,48.9,4963.765040848482,55.1,232.5,1770,246.171
33.4,46.9,4315.545506644581,92.1,173.6,1770,279.184
44.9,22.3,4591.116594759393,150.7,128.1,1770,312.586
57.9,8.0,3656.3211990997106,200.0,80.1,1770,350.175
40.0,5.3,4813.183508994365,236.7,64.0,1770,404.142
11.6,2.4,3901.0492177425585,274.6,57.4,1770,515.107
3.9,4.7,3794.8854502815025,307.3,30.1,1770,1902.79
8.3,20.6,4180.139343094435,14.4,302.7,1804,173.891
19.3,17.6,3574.835547862788,51.4,257.7,1804,214.959
7.3,48.6,3607.016750285333,55.4,234.7,1804,246.171
46.4,32.2,4467.844126051446,105.8,161.6,1804,279.184
38.5,36.7,3667.9837839390884,136.3,134.5,1804,312.586
57.9,10.2,3126.7477953583825,197.8,80.1,1804,350.175
42.6,0.8,3992.3375523869936,241.2,61.4,1804,404.142
12.5,1.9,3296.305416188728,275.1,56.5,1804,515.107
2.9,6.1,3894.333563848772,304.9,32.1,1804,1902.79
7.3,19.9,4554.664548011271,15.1,303.7,1838,173.891
21.5,17.2,2855.8606268095377,51.8,255.5,1838,214.959
10.5,46.8,3362.281701070232,57.2,231.5,1838,246.171
24.3,51.5,3673.798763878613,86.5,183.7,1838,279.184
49.3,25.8,4272.637381318643,147.2,123.7,1838,312.586
57.8,12.1,4403.028221017268,195.9,80.2,1838,350.175
42.3,1.0,2621.7468085783244,241.0,61.7,1838,404.142
12.9,2.7,3118.2039845671966,274.3,56.1,1838,515.107
3.3,4.1,3238.2318107439305,306.9,31.7,1838,1902.79
11.1,19.7,4098.14841449393,15.3,299.9,1872,173.891
20.4,18.8,2342.8296197093205,50.2,256.6,1872,214.959
11.4,45.1,2935.098513479624,58.9,230.6,1872,246.171
45.6,27.3,3929.6386925507227,110.7,162.4,1872,279.184
48.5,25.7,3432.8194547609105,147.3,124.5,1872,312.586
47.7,20.3,3207.143257710766,187.7,90.3,1872,350.175
40.5,2.0,4434.1835586684965,240.0,63.5,1872,404.142
13.1,4.2,3546.9090160088153,272.8,55.9,1872,515.107
3.4,4.7,4118.392292767124,306.3,31.6,1872,1902.79
6.8,22.6,2778.249363965318,12.4,304.2,1906,173.891
17.6,20.5,3258.0127701898846,48.5,259.4,1906,214.959
10.8,49.9,3843.8654729477594,54.1,231.2,1906,246.171
33.4,45.0,3187.9796574349716,93.0,174.6,1906,279.184
41.6,30.7,3605.455118722254,142.3,131.4,1906,312.586
49.5,17.0,3473.9118479664735,191.0,88.5,1906,350.175
35.9,1.2,4830.8483628971835,240.8,68.1,1906,404.142
13.9,2.8,3288.3256134729045,274.2,55.1,1906,515.107
1.7,6.4,2596.2802583002167,304.6,33.3,1906,1902.79
1.9,32.2,3797.8130329407513,2.8,309.1,1940,173.891
14.5,22.0,3082.212169602095,47.0,262.5,1940,214.959
9.1,50.0,5025.7208497075135,54.0,232.9,1940,246.171
38.8,41.6,3761.808714061922,97.4,168.2,1940,279.184
47.9,30.0,2912.444931926012,143.0,125.1,1940,312.586
47.3,20.7,3576.4866209445813,187.3,90.7,1940,350.175
39.3,1.2,3550.0089297188583,240.8,64.7,1940,404.142
14.1,1.8,3789.0149360554906,275.2,54.9,1940,515.107
2.0,6.2,4548.012779217919,305.8,32.0,1940,1902.79
11.1,16.4,4144.2574137224,18.6,299.9,1974,173.891
21.7,18.3,3046.72435089422,50.7,255.3,1974,214.959
10.5,46.6,3517.219350967919,57.4,231.5,1974,246.171
36.7,40.5,3442.1258224067196,97.5,171.3,1974,279.184
47.0,28.1,2874.3302225554917,144.9,126.0,1974,312.586
42.2,20.0,4765.2962304921975,188.0,95.8,1974,350.175
34.7,5.4,4312.132408336778,236.6,69.3,1974,404.142
14.5,1.8,3443.18855552146,275.2,54.5,1974,515.107
3.6,5.7,2848.7937304095376,305.3,31.4,1974,1902.79
5.0,26.1,3765.445850304119,8.9,306.0,2008,173.891
16.9,21.1,4951.158458572471,47.9,260.1,2008,214.959
8.1,54.0,4543.967771681937,50.0,233.9,2008,246.171
45.7,32.1,4462.600796762283,105.9,162.3,2008,279.184
45.4,31.2,3446.4005121782516,141.8,127.6,2008,312.586
54.2,12.5,2988.445849985405,195.5,83.8,2008,350.175
38.5,2.3,3796.5171834882954,239.7,65.5,2008,404.142
12.8,2.9,3182.7235956655345,274.1,56.2,2008,515.107
3.4,5.5,4334.774922167847,305.5,31.6,2008,1902.79
2.0,32.3,3293.5208565554917,2.7,309.0,2042,173.891
17.7,19.1,3305.080448464162,49.9,259.3,2042,214.959
10.7,46.8,3354.2139411096823,57.2,231.3,2042,246.171
15.1,58.1,2919.233905246965,79.9,192.9,2042,279.184
51.0,23.8,3011.169577857225,149.2,122.0,2042,312.586
39.6,20.4,3701.270895513295,187.6,98.4,2042,350.175
31.5,4.7,3352.586652598554,237.3,72.5,2042,404.142
14.1,2.1,3764.4612819385848,274.9,54.9,2042,515.107
2.5,7.7,4155.052268307876,303.3,32.5,2042,1902.79
6.2,22.7,2888.0865458610547,12.3,304.8,2076,173.891
15.2,21.0,5628.824087184321,48.0,261.8,2076,214.959
9.6,47.2,4233.98726227948,56.8,232.4,2076,246.171
48.0,27.4,5361.974774814451,110.6,160.0,2076,279.184
38.4,36.6,4886.258345504553,136.4,134.6,2076,312.586
51.6,10.0,3528.4505470513004,198.0,86.4,2076,350.175
43.6,1.5,4534.168570102602,240.5,60.4,2076,404.142
13.7,3.5,3897.505094897688,273.5,55.3,2076,515.107
2.0,7.3,3811.0063195899575,303.7,33.0,2076,1902.79
1.9,31.9,3029.0595934664025,3.1,309.1,2110,173.891
21.0,16.5,4769.304367612427,52.5,256.0,2110,214.959
13.0,43.8,5256.873167718137,60.2,229.0,2110,246.171
24.3,54.7,3782.1398616176302,84.3,182.7,2110,279.184
42.3,31.8,3682.507080735838,141.2,130.7,2110,312.586
45.0,14.1,3677.8374417679197,193.9,93.0,2110,350.175
40.2,1.8,3198.5901953697253,240.2,63.8,2110,404.142
13.5,2.9,3038.300868343714,274.1,55.5,2110,515.107
1.8,7.3,3821.791763158309,304.7,32.2,2110,1902.79
7.7,25.5,5070.995376949059,9.5,303.3,2144,173.891
19.1,20.4,3449.5969319488445,48.6,257.9,2144,214.959
16.3,38.3,4593.192986520232,65.7,225.7,2144,246.171
31.8,40.1,4741.470018476373,97.9,176.2,2144,279.184
43.3,28.4,3363.383390845087,144.6,129.7,2144,312.586
54.7,9.9,5189.949932576588,198.1,83.3,2144,350.175
40.9,2.2,3389.489743996676,239.8,63.1,2144,404.142
12.4,2.4,4239.478417865318,274.6,56.6,2144,515.107
2.3,6.3,3661.7905727263,304.7,32.7,2144,1902.79
6.1,25.7,2862.901152060549,9.3,304.9,2178,173.891
25.0,15.3,4772.703032362067,53.7,252.0,2178,214.959
11.4,42.4,3306.4275312479767,61.6,230.6,2178,246.171
26.5,49.4,3429.3058653093926,88.6,181.5,2178,279.184
40.7,26.6,5813.2405129955205,146.4,132.3,2178,312.586
63.6,8.1,2839.714400465607,199.9,74.4,2178,350.175
37.6,2.5,4129.78637866763,239.5,66.4,2178,404.142
12.0,3.3,3978.3487820454475,273.7,57.0,2178,515.107
2.2,7.2,4506.135073892486,303.8,32.8,2178,1902.79
8.7,22.2,3450.6456838607655,12.8,302.3,2212,173.891
22.3,16.3,4998.838708099566,52.7,254.7,2212,214.959
10.3,47.0,2718.6428070868496,57.0,231.7,2212,246.171
27.0,48.8,3591.311587636416,90.2,180.0,2212,279.184
51.7,25.8,2736.9631761934975,147.2,121.3,2212,312.586
50.7,19.5,4066.5534970976887,188.5,87.3,2212,350.175
34.7,4.8,6241.598156650072,237.2,69.3,2212,404.142
12.8,3.2,4575.510069428612,273.8,56.2,2212,515.107
2.4,5.5,3369.2587613015894,306.5,31.6,2212,1902.79
1.5,31.8,3371.749594239307,3.2,309.5,2246,173.891
15.4,21.6,3682.9551525346824,47.4,261.6,2246,214.959
8.3,48.0,4127.36826026669,56.0,233.7,2246,246.171
41.7,34.7,4028.9577890471824,103.3,166.3,2246,279.184
40.6,28.6,4064.5019582458094,144.4,132.4,2246,312.586
59.7,7.0,4224.913300515028,201.0,78.3,2246,350.175
39.8,1.3,3508.1738243484824,240.7,64.2,2246,404.142
13.8,3.7,4782.975079536345,273.3,55.2,2246,515.107
1.7,8.2,3130.0670827226163,302.8,33.3,2246,1902.79
12.4,20.0,4175.2372319867045,15.0,298.6,2280,173.891
17.8,20.6,3331.940639612139,48.4,259.2,2280,214.959
10.3,49.1,4039.6632073359096,54.9,231.7,2280,246.171
38.8,37.8,3546.2213785768063,101.2,168.2,2280,279.184
44.2,29.3,3114.9070621728315,143.7,128.8,2280,312.586
58.7,13.8,3199.1086908908233,194.2,79.3,2280,350.175
42.0,1.6,3772.7845537050575,240.4,62.0,2280,404.142
12.7,1.9,4982.463913272906,275.1,56.3,2280,515.107
3.1,5.7,4604.970078040462,306.3,30.9,2280,1902.79
3.3,29.5,3667.2557125090316,5.5,307.7,2314,173.891
16.7,18.4,4325.9297068839605,50.6,260.3,2314,214.959
8.4,52.0,4097.042491304842,52.0,233.6,2314,246.171
29.3,44.1,3918.113028567991,93.9,178.7,2314,279.184
46.8,25.8,3325.9503525699424,147.2,126.2,2314,312.586
48.9,12.9,3980.0577058547688,195.1,89.1,2314,350.175
42.3,0.6,4744.710454216546,241.4,61.7,2314,404.142
12.6,2.6,3752.5445003980485,274.4,56.4,2314,515.107
2.4,6.8,3001.2173355869936,304.2,32.6,2314,1902.79
10.4,21.4,4193.2729968322255,13.6,300.6,2348,173.891
16.8,20.8,4541.317110643426,48.2,260.2,2348,214.959
9.6,48.0,4524.263847782369,56.0,232.4,2348,246.171
23.3,55.0,4003.050485197472,83.0,184.7,2348,279.184
44.9,24.6,2596.8357641126445,148.4,128.1,2348,312.586
49.9,14.8,3682.599492098988,193.2,88.1,2348,350.175
34.1,2.4,4339.827338786416,239.6,69.9,2348,404.142
16.2,3.1,3825.1373425059965,273.9,52.8,2348,515.107
2.9,6.0,3386.563201248338,305.0,32.1,2348,1902.79
7.6,22.6,3486.966241538078,12.4,303.4,2382,173.891
17.6,20.5,3135.1339626117056,48.5,259.4,2382,214.959
12.2,43.1,4677.859139918352,60.9,229.8,2382,246.171
36.1,36.9,3132.739162348555,102.1,170.9,2382,279.184
44.7,25.3,3731.015926327456,147.7,128.3,2382,312.586
51.0,14.2,3723.9473582391606,193.8,87.0,2382,350.175
36.6,1.0,3391.9315590007222,241.0,67.4,2382,404.142
12.6,2.6,3566.6661309754345,274.4,56.4,2382,515.107
1.5,7.7,2788.305294406286,304.3,32.5,2382,1902.79
7.1,22.9,3613.30810913237,12.1,303.9,2416,173.891
22.6,18.2,3548.1340182194353,50.8,254.4,2416,214.959
11.2,48.0,3515.132839778107,56.0,230.8,2416,246.171
42.0,32.9,5578.833111011127,105.1,166.0,2416,279.184
46.5,22.8,3790.168571537285,150.2,126.5,2416,312.586
53.0,17.8,3196.320904053179,190.2,85.0,2416,350.175
40.7,1.2,2724.1247672485556,240.8,63.3,2416,404.142
14.1,2.3,3540.7387367313577,274.7,54.9,2416,515.107
2.5,7.8,4086.6487458268784,303.2,32.5,2416,1902.79
12.1,20.2,3935.897547857443,14.8,298.9,2450,173.891
14.9,20.8,3318.2211910623546,48.2,262.1,2450,214.959
8.8,47.6,3429.4851562494223,56.4,233.2,2450,246.171
27.9,50.7,4431.854610762428,88.3,179.1,2450,279.184
48.3,22.9,5228.998994699132,150.1,124.7,2450,312.586
70.7,3.3,3012.063461699711,204.7,67.3,2450,350.175
44.7,1.0,3813.1354767060684,241.0,59.3,2450,404.142
12.6,3.2,4111.373959879551,273.8,56.4,2450,515.107
1.5,7.6,3546.9673337906797,304.4,32.5,2450,1902.79
5.7,26.6,2902.027473017919,8.4,305.3,2484,173.891
14.5,21.6,4069.493081838439,47.4,262.5,2484,214.959
7.7,49.0,4838.52939043237,55.0,234.3,2484,246.171
26.1,47.0,3445.5149829843213,91.0,181.9,2484,279.184
41.4,27.9,3463.6079797765897,145.1,131.6,2484,312.586
51.0,19.1,4850.161097254552,188.9,87.0,2484,350.175
43.3,0.2,3361.2691813181364,241.8,60.7,2484,404.142
13.8,2.9,3066.3111241598267,274.1,55.2,2484,515.107
3.1,5.8,4055.598883214739,305.2,31.9,2484,1902.79
7.9,20.2,3639.0166552084534,14.8,303.1,2518,173.891
14.9,22.1,4196.650868818208,46.9,262.1,2518,214.959
7.4,53.0,4242.293953182442,51.0,234.6,2518,246.171
36.7,39.7,2913.8676880693647,98.3,171.3,2518,279.184
41.8,30.5,3141.6592000189307,142.5,131.2,2518,312.586
49.3,19.6,4630.584489574783,188.4,88.7,2518,350.175
42.0,0.6,3579.455250048988,241.4,62.0,2518,404.142
12.9,2.6,3237.4243031880787,274.4,56.1,2518,515.107
2.9,6.3,4367.062694643064,304.7,32.1,2518,1902.79
9.7,20.1,4211.511187336849,14.9,301.3,2552,173.891
21.3,17.4,2806.5791964807804,51.6,255.7,2552,214.959
8.8,47.0,2981.9704579485547,57.0,233.2,2552,246.171
24.1,51.6,3953.3654372959536,87.4,182.9,2552,279.184
42.8,30.0,3846.1278567725435,143.0,130.2,2552,312.586
66.9,7.0,4569.707859199422,201.0,71.1,2552,350.175
39.2,0.4,4325.35919120607,241.6,64.8,2552,404.142
11.8,3.7,4541.494878378324,273.3,57.2,2552,515.107
2.8,4.7,4119.835152925289,307.3,31.2,2552,1902.79
9.7,19.5,3232.183480254841,15.5,301.3,2586,173.891
10.2,25.4,3725.4500402361273,43.6,266.8,2586,214.959
11.2,44.1,3877.6429154121383,59.9,230.8,2586,246.171
22.7,52.9,3182.0129175892334,85.1,185.3,2586,279.184
40.8,36.8,3360.3485192611274,136.2,132.2,2586,312.586
49.8,11.5,4641.401893440174,196.5,88.2,2586,350.175
34.8,1.7,4090.3970270016625,240.3,69.2,2586,404.142
14.7,3.2,4886.807264140679,273.8,54.3,2586,515.107
1.6,7.0,4479.88807969711,304.0,33.4,2586,1902.79
4.4,29.3,4372.8107086020955,5.7,306.6,2620,173.891
18.9,17.4,3609.973367956142,51.6,258.1,2620,214.959
14.3,46.0,3978.7410164289745,58.0,227.7,2620,246.171
36.9,36.5,3809.394773803612,102.5,170.1,2620,279.184
44.2,27.5,4302.938293038152,145.5,128.8,2620,312.586
56.4,9.0,4718.299982237571,199.0,81.6,2620,350.175
42.6,0.9,2946.764325726012,241.1,61.4,2620,404.142
13.1,2.2,3168.0016485153897,274.8,55.9,2620,515.107
1.8,7.1,3990.4941151999274,304.9,32.2,2620,1902.79
5.4,25.7,3778.5857628164013,9.3,305.6,2654,173.891
23.4,18.5,3623.1433580167622,50.5,253.6,2654,214.959
8.4,49.2,3505.1253437826585,54.8,233.6,2654,246.171
30.6,45.3,4087.2494624034675,92.7,177.4,2654,279.184
42.9,25.4,3368.533414050362,147.6,130.1,2654,312.586
59.0,14.9,3281.3342081768797,193.1,79.0,2654,350.175
46.2,0.0,2827.0922996099716,242.0,57.8,2654,404.142
14.0,2.0,3227.5749168511566,275.0,55.0,2654,515.107
3.2,5.4,4260.330768235623,305.6,31.8,2654,1902.79
5.5,26.1,3605.239013724566,8.9,305.5,2688,173.891
11.2,24.6,4198.121626932876,44.4,265.8,2688,214.959
8.1,52.4,4313.286484862429,51.6,233.9,2688,246.171
27.7,47.9,4737.9763346997115,90.1,180.3,2688,279.184
38.3,39.8,3046.7445389035406,133.2,134.7,2688,312.586
70.1,2.0,3215.600214093353,206.0,67.9,2688,350.175
44.3,2.1,2758.6556319441474,239.9,59.7,2688,404.142
13.0,3.8,3794.5920540963875,273.2,56.0,2688,515.107
3.4,6.8,3514.477746292631,304.2,31.6,2688,1902.79
1.6,31.4,3837.776884922977,2.6,310.4,2722,173.891
18.7,17.5,3286.129700725795,51.5,258.3,2722,214.959
9.0,49.5,4366.073317475217,54.5,233.0,2722,246.171
24.2,51.8,4209.939309609394,87.2,182.8,2722,279.184
41.8,34.4,2787.646858550578,138.6,131.2,2722,312.586
62.8,9.9,2483.8438851867777,197.1,76.2,2722,350.175
38.8,1.0,4124.528525906792,241.0,65.2,2722,404.142
14.6,2.9,4243.410189888945,274.1,54.4,2722,515.107
1.9,7.9,3404.7370584720384,304.1,32.1,2722,1902.79
8.5,26.1,4053.7249943822962,8.9,302.5,2756,173.891
16.4,21.3,3549.1131280705204,47.7,260.6,2756,214.959
12.8,46.3,3569.811273852674,57.7,229.2,2756,246.171
41.5,29.7,3984.221783304046,108.3,166.5,2756,279.184
39.3,32.0,3501.8323030725433,141.0,133.7,2756,312.586
57.3,13.2,4139.897748210694,194.8,80.7,2756,350.175
40.5,0.9,3853.5905292976154,241.1,63.5,2756,404.142
14.7,2.1,3732.058859561633,274.9,54.3,2756,515.107
1.8,7.7,2980.6535950976872,303.3,33.2,2756,1902.79
8.2,26.1,2995.91076438172,8.9,302.8,2790,173.891
20.6,19.4,2628.050831313078,49.6,256.4,2790,214.959
11.0,42.0,3348.311257671965,62.0,231.0,2790,246.171
22.9,53.5,2824.034599156937,85.5,184.1,2790,279.184
44.5,27.7,5060.290162448121,145.3,128.5,2790,312.586
59.2,5.8,3689.4887594743486,202.2,78.8,2790,350.175
38.3,2.3,5011.70528876792,239.7,65.7,2790,404.142
13.3,2.5,3692.7253823089604,274.5,55.7,2790,515.107
3.3,6.3,2558.8049858062136,305.7,30.7,2790,1902.79
6.7,22.4,3285.8599144826585,11.6,305.3,2824,173.891
18.5,18.1,4478.082232987572,51.9,257.5,2824,214.959
6.2,53.5,3601.7340646239163,50.5,235.8,2824,246.171
39.3,41.6,4913.785975602891,97.4,167.7,2824,279.184
42.2,29.7,3829.4837538731927,143.3,130.8,2824,312.586
40.2,22.9,4163.171685872182,184.1,98.8,2824,350.175
40.5,1.2,3257.244547213512,241.8,62.5,2824,404.142
12.8,2.6,4283.959979530636,274.4,56.2,2824,515.107
2.5,6.1,4500.0957856790465,305.9,31.5,2824,1902.79
5.7,26.0,4227.067207929479,9.0,305.3,2858,173.891
18.7,20.5,3871.080627419581,48.5,258.3,2858,214.959
9.0,49.3,3186.0691270824423,54.7,233.0,2858,246.171
36.2,41.1,4320.560863773122,96.9,171.8,2858,279.184
41.1,31.8,3580.4503874115608,141.2,131.9,2858,312.586
51.4,15.7,4172.1648613882235,192.3,86.6,2858,350.175
38.6,3.0,3698.3414125568634,239.0,65.4,2858,404.142
12.5,2.4,3764.1161160968213,274.6,56.5,2858,515.107
2.3,7.0,3700.2146352401737,304.0,32.7,2858,1902.79
5.3,26.0,3299.2388284944354,8.0,306.7,2892,173.891
11.3,23.4,3287.1674549208096,45.6,265.7,2892,214.959
6.7,54.2,3563.8150498140894,49.8,235.3,2892,246.171
40.2,37.2,4750.982439857515,101.8,166.8,2892,279.184
41.4,29.8,4476.079801114813,143.2,131.6,2892,312.586
55.2,18.4,3207.6278518716767,188.6,83.8,2892,350.175
40.3,0.4,3775.297064220448,241.6,63.7,2892,404.142
14.8,2.6,3825.910378140029,274.4,54.2,2892,515.107
1.7,5.8,3193.720272587284,306.2,32.3,2892,1902.79
3.0,28.8,4017.648248385837,6.2,308.0,2926,173.891
17.6,18.9,4653.583767070809,50.1,259.4,2926,214.959
7.1,55.9,3416.010268685837,48.1,234.9,2926,246.171
42.8,35.1,4273.144042282371,102.9,165.2,2926,279.184
42.8,31.3,3528.995661342269,141.7,130.2,2926,312.586
61.6,6.2,4560.682585175434,201.8,76.4,2926,350.175
38.9,1.8,3299.3504273356216,240.2,65.1,2926,404.142
12.9,2.1,4177.250905093208,274.9,56.1,2926,515.107
5.2,5.1,2958.3717303234107,305.9,29.8,2926,1902.79
8.5,23.5,4363.7209831670525,11.5,302.5,2960,173.891
15.7,23.3,3381.753426241402,45.7,261.3,2960,214.959
9.7,45.6,3946.8020225252158,58.4,232.3,2960,246.171
47.2,28.0,3343.707262741763,110.0,160.8,2960,279.184
47.3,25.4,3488.96033670867,147.6,125.7,2960,312.586
50.5,14.8,4066.408154157948,193.2,87.5,2960,350.175
37.5,0.6,3376.0290275000725,241.4,66.5,2960,404.142
14.4,2.4,3523.9621777711704,274.6,54.6,2960,515.107
4.1,4.7,2798.4810251699428,306.3,30.9,2960,1902.79
6.8,22.9,3498.5789656192196,11.1,305.2,2994,173.891
13.0,24.0,3314.383392222183,46.0,263.0,2994,214.959
9.2,49.7,3617.0185835083817,54.3,232.8,2994,246.171
52.8,23.7,3519.242228247977,115.3,154.2,2994,279.184
41.6,29.4,4300.688408908672,143.6,131.4,2994,312.586
63.4,5.6,3359.8545348705206,201.4,75.6,2994,350.175
34.3,1.3,4803.682699249711,241.7,68.7,2994,404.142
11.3,3.2,3812.100570478324,273.8,57.7,2994,515.107
3.7,5.2,4448.537297334105,306.8,30.3,2994,1902.79
4.5,29.2,3894.328953532081,5.8,306.5,3028,173.891
15.4,23.2,2998.5551272748553,46.8,260.6,3028,214.959
10.5,49.3,4297.209824605203,53.7,232.5,3028,246.171
29.0,51.1,2690.7145061627884,86.9,179.0,3028,279.184
42.8,24.2,3007.0667518306363,148.8,130.2,3028,312.586
61.7,10.3,4559.152630086706,197.7,76.3,3028,350.175
44.9,0.5,2881.7946998231932,242.5,58.1,3028,404.142
15.1,3.2,4994.3071467207365,272.8,54.9,3028,515.107
3.5,6.1,4679.952130165173,304.9,31.5,3028,1902.79
12.2,17.4,4230.606499080708,16.6,299.8,3062,173.891
14.0,22.1,3352.218964817919,46.9,263.0,3062,214.959
10.9,47.1,3169.6720153544798,56.9,231.1,3062,246.171
34.8,41.8,3369.280951941546,97.2,172.2,3062,279.184
38.6,30.3,4494.596613046315,142.7,134.4,3062,312.586
45.8,23.1,3540.887371813295,183.9,93.2,3062,350.175
40.4,1.5,2859.5462959643064,240.5,63.6,3062,404.142
14.0,2.6,3545.9598852398135,274.4,55.0,3062,515.107
1.9,6.4,3191.517830471821,305.6,32.1,3062,1902.79
9.6,20.2,3639.5756880528907,14.8,301.4,3096,173.891
22.3,17.0,3115.2415897997107,52.0,254.7,3096,214.959
11.5,48.4,3718.2654759058523,55.6,230.5,3096,246.171
19.3,54.7,3821.6820633642346,83.3,188.7,3096,279.184
45.9,29.0,2891.093885584827,144.0,127.1,3096,312.586
56.9,10.6,3131.9161407546244,197.4,81.1,3096,350.175
39.3,0.9,4851.349073219943,241.1,64.7,3096,404.142
15.2,2.0,3252.1614895280354,275.0,53.8,3096,515.107
1.4,5.5,2966.1342458789013,305.5,33.6,3096,1902.79
