FN,FP,TN,TP,sr,t
16.5,9.3,163.7,156.5,2314,312.586
12.9,10.6,197.4,125.1,2314,350.175
7.4,6.1,235.9,96.6,2314,404.142
2.8,0.7,276.3,66.2,2314,515.107
2.4,0.6,310.4,32.6,2314,1902.79
8.7,5.8,29.2,302.3,2348,173.891
12.3,9.5,59.5,264.7,2348,214.959
13.7,10.9,93.1,228.3,2348,246.171
15.5,9.9,128.1,192.5,2348,279.184
17.8,9.7,163.3,155.2,2348,312.586
11.0,9.0,199.0,127.0,2348,350.175
9.1,7.2,234.8,94.9,2348,404.142
4.4,0.6,276.4,64.6,2348,515.107
0.8,0.5,310.5,34.2,2348,1902.79
6.4,7.5,27.5,304.6,2382,173.891
10.6,9.9,59.1,266.4,2382,214.959
13.4,10.0,94.0,228.6,2382,246.171
13.1,12.4,126.6,193.9,2382,279.184
15.8,11.1,161.9,157.2,2382,312.586
15.3,9.1,198.9,122.7,2382,350.175
8.0,7.7,234.3,96.0,2382,404.142
3.2,0.5,276.5,65.8,2382,515.107
1.2,0.0,312.0,32.8,2382,1902.79
6.8,5.7,29.3,304.2,2416,173.891
9.7,11.1,57.9,267.3,2416,214.959
12.5,13.2,90.8,229.5,2416,246.171
14.8,12.5,125.5,193.2,2416,279.184
17.4,12.0,161.0,155.6,2416,312.586
13.9,9.2,198.8,124.1,2416,350.175
7.9,8.5,233.5,96.1,2416,404.142
2.9,0.4,276.6,66.1,2416,515.107
1.0,0.3,310.7,34.0,2416,1902.79
6.0,7.5,27.5,305.0,2450,173.891
9.0,8.4,60.6,268.0,2450,214.959
12.5,12.2,91.8,229.5,2450,246.171
13.4,11.9,127.1,193.6,2450,279.184
14.8,11.3,161.7,158.2,2450,312.586
13.1,10.3,197.7,124.9,2450,350.175
7.5,5.1,236.9,96.5,2450,404.142
4.1,1.0,276.0,64.9,2450,515.107
1.4,0.6,311.4,32.6,2450,1902.79
5.3,7.8,27.2,305.7,2484,173.891
11.5,9.5,59.5,265.5,2484,214.959
14.0,12.9,91.1,228.0,2484,246.171
14.3,12.1,125.9,193.7,2484,279.184
15.3,12.4,160.6,157.7,2484,312.586
12.6,7.9,200.1,125.4,2484,350.175
8.6,6.2,235.8,95.4,2484,404.142
3.3,0.9,276.1,65.7,2484,515.107
0.9,0.4,310.6,34.1,2484,1902.79
7.1,6.1,28.9,303.9,2518,173.891
9.2,11.5,57.5,267.8,2518,214.959
12.6,9.7,94.3,229.4,2518,246.171
14.6,9.0,129.0,193.4,2518,279.184
14.8,13.3,159.7,158.2,2518,312.586
13.5,7.6,200.4,124.5,2518,350.175
8.2,6.2,235.8,95.8,2518,404.142
3.2,1.1,275.9,65.8,2518,515.107
0.9,0.3,310.7,34.1,2518,1902.79
7.4,7.7,27.3,303.6,2552,173.891
9.5,11.1,57.9,267.5,2552,214.959
12.9,12.6,91.4,229.1,2552,246.171
14.8,11.4,127.6,192.2,2552,279.184
17.1,11.5,161.5,155.9,2552,312.586
15.5,7.9,200.1,122.5,2552,350.175
9.8,5.6,236.4,94.2,2552,404.142
3.4,0.2,276.8,65.6,2552,515.107
0.6,0.2,311.8,33.4,2552,1902.79
6.0,7.6,27.4,305.0,2586,173.891
11.3,10.8,58.2,265.7,2586,214.959
13.6,11.9,92.1,228.4,2586,246.171
13.9,11.5,126.5,194.1,2586,279.184
16.2,11.5,161.5,156.8,2586,312.586
12.9,7.2,200.8,125.1,2586,350.175
9.9,5.8,236.2,94.1,2586,404.142
3.3,0.8,276.2,65.7,2586,515.107
1.4,0.5,310.5,33.6,2586,1902.79
4.6,7.2,27.8,306.4,2620,173.891
9.0,9.7,59.3,268.0,2620,214.959
13.7,12.5,91.5,228.3,2620,246.171
12.7,12.4,126.6,194.3,2620,279.184
14.9,11.6,161.4,158.1,2620,312.586
15.5,11.0,197.0,122.5,2620,350.175
9.5,5.2,236.8,94.5,2620,404.142
3.6,1.0,276.0,65.4,2620,515.107
0.8,0.1,311.9,33.2,2620,1902.79
6.2,4.9,30.1,304.8,2654,173.891
12.0,8.8,60.2,265.0,2654,214.959
14.3,9.7,94.3,227.7,2654,246.171
12.6,11.4,126.6,195.4,2654,279.184
15.0,11.8,161.2,158.0,2654,312.586
14.3,10.3,197.7,123.7,2654,350.175
8.5,5.9,236.1,95.5,2654,404.142
2.7,0.7,276.3,66.3,2654,515.107
1.3,0.5,310.5,33.7,2654,1902.79
6.2,5.4,29.6,304.8,2688,173.891
11.6,9.9,59.1,265.4,2688,214.959
12.0,12.2,91.8,230.0,2688,246.171
14.3,10.3,127.7,193.7,2688,279.184
17.5,11.3,161.7,155.5,2688,312.586
10.6,9.6,198.4,127.4,2688,350.175
9.3,4.8,237.2,94.7,2688,404.142
3.2,0.3,276.7,65.8,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
5.5,6.9,27.1,306.5,2722,173.891
9.3,11.5,57.5,267.7,2722,214.959
9.7,10.7,93.3,232.3,2722,246.171
13.1,10.8,128.2,193.9,2722,279.184
16.6,10.6,162.4,156.4,2722,312.586
14.0,7.6,199.4,125.0,2722,350.175
9.4,7.4,234.6,94.6,2722,404.142
3.5,0.0,277.0,65.5,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
7.4,5.8,29.2,303.6,2756,173.891
11.3,10.0,59.0,265.7,2756,214.959
14.1,11.0,93.0,227.9,2756,246.171
16.2,9.7,128.3,191.8,2756,279.184
15.2,11.6,161.4,157.8,2756,312.586
14.4,8.2,199.8,123.6,2756,350.175
8.0,6.2,235.8,96.0,2756,404.142
3.7,0.0,277.0,65.3,2756,515.107
0.7,0.0,311.0,34.3,2756,1902.79
7.2,6.6,28.4,303.8,2790,173.891
14.1,8.4,60.6,262.9,2790,214.959
11.5,12.2,91.8,230.5,2790,246.171
13.6,9.4,129.6,193.4,2790,279.184
16.1,10.8,162.2,156.9,2790,312.586
15.2,8.2,199.8,122.8,2790,350.175
8.4,7.1,234.9,95.6,2790,404.142
3.1,0.5,276.5,65.9,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
4.8,6.1,27.9,307.2,2824,173.891
12.2,9.8,60.2,263.8,2824,214.959
14.2,10.5,93.5,227.8,2824,246.171
12.9,12.7,126.3,194.1,2824,279.184
14.1,12.7,160.3,158.9,2824,312.586
15.2,9.2,197.8,123.8,2824,350.175
9.2,6.9,236.1,93.8,2824,404.142
3.9,0.4,276.6,65.1,2824,515.107
1.1,0.0,312.0,32.9,2824,1902.79
5.8,7.2,27.8,305.2,2858,173.891
11.5,9.3,59.7,265.5,2858,214.959
12.4,13.0,91.0,229.6,2858,246.171
13.4,8.5,129.5,194.6,2858,279.184
16.8,10.7,162.3,156.2,2858,312.586
11.6,8.7,199.3,126.4,2858,350.175
10.0,7.2,234.8,94.0,2858,404.142
2.3,0.9,276.1,66.7,2858,515.107
1.0,0.0,311.0,34.0,2858,1902.79
5.6,6.7,27.3,306.4,2892,173.891
10.5,10.8,58.2,266.5,2892,214.959
13.9,10.8,93.2,228.1,2892,246.171
12.7,10.2,128.8,194.3,2892,279.184
18.9,10.3,162.7,154.1,2892,312.586
13.9,9.0,198.0,125.1,2892,350.175
7.6,6.8,235.2,96.4,2892,404.142
3.6,0.1,276.9,65.4,2892,515.107
1.5,0.0,312.0,32.5,2892,1902.79
7.5,6.1,28.9,303.5,2926,173.891
9.6,10.7,58.3,267.4,2926,214.959
13.5,9.7,94.3,228.5,2926,246.171
14.3,9.8,128.2,193.7,2926,279.184
15.6,12.4,160.6,157.4,2926,312.586
13.2,7.9,200.1,124.8,2926,350.175
6.9,6.9,235.1,97.1,2926,404.142
3.1,0.1,276.9,65.9,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
5.9,6.4,28.6,305.1,2960,173.891
10.5,10.6,58.4,266.5,2960,214.959
13.3,10.7,93.3,228.7,2960,246.171
15.5,11.8,126.2,192.5,2960,279.184
16.7,11.1,161.9,156.3,2960,312.586
15.7,8.3,199.7,122.3,2960,350.175
7.2,8.4,233.6,96.8,2960,404.142
4.7,0.2,276.8,64.3,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
7.2,5.7,28.3,304.8,2994,173.891
11.8,11.6,58.4,264.2,2994,214.959
11.4,12.7,91.3,230.6,2994,246.171
16.5,10.8,128.2,190.5,2994,279.184
16.1,10.8,162.2,156.9,2994,312.586
15.5,8.1,198.9,123.5,2994,350.175
8.4,6.2,236.8,94.6,2994,404.142
2.7,0.7,276.3,66.3,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
7.1,5.5,29.5,303.9,3028,173.891
10.2,10.1,59.9,265.8,3028,214.959
13.0,9.9,93.1,230.0,3028,246.171
14.7,12.1,125.9,193.3,3028,279.184
14.6,11.4,161.6,158.4,3028,312.586
12.7,10.0,198.0,125.3,3028,350.175
10.7,6.3,236.7,92.3,3028,404.142
2.7,0.1,275.9,67.3,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
5.4,5.8,28.2,306.6,3062,173.891
9.9,10.7,58.3,267.1,3062,214.959
13.5,12.9,91.1,228.5,3062,246.171
13.5,10.8,128.2,193.5,3062,279.184
14.6,12.6,160.4,158.4,3062,312.586
12.8,8.4,198.6,126.2,3062,350.175
8.8,7.0,235.0,95.2,3062,404.142
3.4,0.3,276.7,65.6,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
5.2,5.5,29.5,305.8,3096,173.891
8.4,11.5,57.5,268.6,3096,214.959
13.5,11.1,92.9,228.5,3096,246.171
14.6,7.4,130.6,193.4,3096,279.184
17.2,12.1,160.9,155.8,3096,312.586
13.3,8.3,199.7,124.7,3096,350.175
8.9,6.6,235.4,95.1,3096,404.142
3.0,0.6,276.4,66.0,3096,515.107
1.3,0.0,311.0,33.7,3096,1902.79
