FN,FP,MSE,TN,TP,sr,t
1.1,2.8,2.5090134492988367,7.2,91.9,492,213.99666666666698
0.7,2.3,1.3672740749730505,18.7,81.3,492,219.62666666666698
2.5,3.1,3.403196084142359,27.9,69.5,492,227.64
0.6,4.4,5.277990906148812,36.6,61.4,492,232.7
3.4,2.3,2.4738890938511604,49.7,47.6,492,236.95
4.1,2.3,1.568807826321464,59.7,36.9,492,243.52333333333303
2.4,8.4,1.405592866774554,63.6,28.6,492,248.97
9.6,5.0,3.3064555582523942,78.0,10.4,492,252.14
5.2,2.7,3.1562339994606687,90.3,4.8,492,259.5
0.9,2.9,1.4473187540452528,7.1,92.1,502,213.99666666666698
0.3,2.2,2.2946205771305297,18.8,81.7,502,219.62666666666698
2.6,2.7,1.731925342502689,28.3,69.4,502,227.64
0.7,2.8,4.066934325782123,38.2,61.3,502,232.7
3.4,3.5,1.704507775080933,48.5,47.6,502,236.95
3.5,1.8,3.03299518338724,60.2,37.5,502,243.52333333333303
2.0,9.3,2.202314007551225,62.7,29.0,502,248.97
8.1,6.0,5.220186542610618,77.0,11.9,502,252.14
4.2,3.0,2.946012615965496,90.0,5.8,502,259.5
2.0,2.4,1.8231384358144918,7.6,91.0,512,213.99666666666698
0.5,1.9,1.7158801618122594,19.1,81.5,512,219.62666666666698
2.2,3.6,1.4221189131607512,27.4,69.8,512,227.64
0.7,2.9,1.915470989751908,38.1,61.3,512,232.7
3.2,2.1,3.20316743527522,49.5,48.2,512,236.95
4.1,2.1,1.9215121898597443,59.9,36.9,512,243.52333333333303
4.0,7.3,1.9842159169363582,64.7,27.0,512,248.97
10.7,1.6,2.514326623516752,80.7,10.0,512,252.14
3.4,2.5,4.063241049083102,90.5,6.6,512,259.5
1.9,2.1,2.8646946224379986,7.9,91.1,522,213.99666666666698
0.5,1.8,3.062212648327937,19.2,81.5,522,219.62666666666698
2.4,3.0,2.026632629449798,28.0,69.6,522,227.64
0.6,2.5,2.387986674757286,38.5,61.4,522,232.7
3.5,3.8,4.277918001618135,47.8,47.9,522,236.95
2.8,2.8,3.9547788888888507,59.2,38.2,522,243.52333333333303
3.2,9.3,3.966519444444436,62.7,27.8,522,248.97
9.9,4.3,3.6705531364616477,77.7,11.1,522,252.14
3.1,2.6,3.821763492448762,90.4,6.9,522,259.5
2.9,1.2,3.031254684466016,8.8,90.1,532,213.99666666666698
0.3,2.2,2.808340188781009,18.8,81.7,532,219.62666666666698
3.3,3.2,3.738862845199634,27.8,68.7,532,227.64
0.3,2.8,3.2806528721683015,38.2,61.7,532,232.7
4.5,1.7,2.3011671682847488,50.0,46.8,532,236.95
3.0,3.4,1.740822998921218,58.6,38.0,532,243.52333333333303
2.4,7.8,2.2628177615965464,64.2,28.6,532,248.97
9.4,5.3,3.82162827400209,76.7,11.6,532,252.14
4.5,3.5,4.491300040453099,89.5,5.5,532,259.5
3.3,1.9,2.419236990291274,8.1,89.7,542,213.99666666666698
0.4,1.7,2.8617380636462206,19.3,81.6,542,219.62666666666698
2.2,3.8,2.5729559169363494,27.2,69.8,542,227.64
0.7,3.5,2.572335102481175,37.5,61.3,542,232.7
3.2,2.6,2.6475146682847375,48.9,48.3,542,236.95
3.9,2.1,1.8078971440129474,59.9,37.1,542,243.52333333333303
2.6,9.3,1.5542645927723635,62.7,28.4,542,248.97
10.3,2.5,3.4192303748651396,79.5,10.7,542,252.14
5.2,3.5,2.6184155097087656,89.5,4.8,542,259.5
1.4,1.9,3.6425290075512216,8.1,91.6,552,213.99666666666698
0.2,1.5,3.488183101402298,19.5,81.8,552,219.62666666666698
3.2,3.1,1.947909679072253,27.9,68.8,552,227.64
0.4,3.3,2.107605218446576,37.7,61.6,552,232.7
3.8,2.7,2.0728971952534954,48.6,47.9,552,236.95
4.7,1.2,3.5813443500540267,60.8,36.3,552,243.52333333333303
2.0,9.8,1.2920446979503875,62.2,29.0,552,248.97
8.7,3.5,4.282058638079809,78.5,12.3,552,252.14
4.1,2.7,2.604950612189885,90.3,5.9,552,259.5
1.4,3.2,3.3687618689320367,6.8,91.6,562,213.99666666666698
0.2,1.1,2.590823880798327,19.9,81.8,562,219.62666666666698
3.8,3.5,2.4651837918015174,27.5,68.2,562,227.64
1.2,3.4,3.999451372707636,37.6,60.8,562,232.7
3.6,3.3,3.8931256742179734,48.2,47.9,562,236.95
3.4,2.2,4.060324406688248,59.8,37.6,562,243.52333333333303
3.5,9.3,1.865022322006494,62.7,27.5,562,248.97
9.8,3.0,1.7360373597626733,79.0,11.2,562,252.14
1.8,1.9,2.596488373786376,91.1,8.2,562,259.5
2.0,2.5,2.701200560949297,7.5,91.0,572,213.99666666666698
0.7,1.4,3.115980366774587,19.6,81.3,572,219.62666666666698
3.4,1.9,1.9220349595469208,29.1,68.6,572,227.64
0.3,2.9,3.8884113241640206,38.1,61.7,572,232.7
2.6,2.5,3.9573393985976915,49.0,48.9,572,236.95
3.0,2.1,3.5271705070118626,59.9,38.0,572,243.52333333333303
3.1,9.3,2.009285711974117,62.7,27.9,572,248.97
8.8,2.2,2.9201301725997775,79.8,12.2,572,252.14
2.9,2.8,4.5605410382955975,90.2,7.1,572,259.5
3.1,1.7,2.8610356121898537,8.3,89.9,582,213.99666666666698
1.0,2.3,3.9555984412081955,18.7,81.0,582,219.62666666666698
2.4,3.7,3.1119970280474907,27.3,69.6,582,227.64
0.9,2.7,1.9912209492988147,38.3,61.1,582,232.7
3.9,2.2,1.603036194714154,49.3,47.6,582,236.95
2.9,1.3,3.489212443365633,60.7,38.1,582,243.52333333333303
2.2,8.3,2.0479955528586897,63.7,28.8,582,248.97
10.1,5.4,2.544871917475761,76.6,10.9,582,252.14
5.0,2.7,2.1858501968715887,90.3,5.0,582,259.5
1.4,2.2,2.6558366882416182,7.8,91.6,592,213.99666666666698
0.4,1.8,2.7213285895360952,19.2,81.6,592,219.62666666666698
2.3,2.4,2.150282826321464,28.6,69.7,592,227.64
0.7,2.7,1.8157406850053437,38.3,61.3,592,232.7
3.5,2.5,3.891081289104607,48.9,48.1,592,236.95
3.9,2.3,2.6825964536137947,59.7,37.1,592,243.52333333333303
3.0,8.2,1.9755983926644824,63.8,28.0,592,248.97
9.1,4.5,2.3113910113268394,77.5,11.9,592,252.14
5.0,2.7,2.7669606229773427,90.3,5.0,592,259.5
3.4,1.6,2.438003411542607,8.4,89.6,602,213.99666666666698
0.6,1.6,1.3141985679611836,19.4,81.4,602,219.62666666666698
2.6,2.2,2.46505118662352,28.8,69.4,602,227.64
0.8,3.4,2.7296009681769204,37.6,61.2,602,232.7
3.5,2.4,2.402216038295542,48.8,48.3,602,236.95
3.7,1.7,3.6197360571736965,60.3,37.3,602,243.52333333333303
2.3,6.7,3.3039086920172283,65.3,28.7,602,248.97
8.3,4.2,3.0016243122977526,77.8,12.7,602,252.14
4.4,2.0,2.1440754773462634,91.0,5.6,602,259.5
1.3,2.8,1.2580734870550125,7.2,91.7,612,213.99666666666698
0.3,2.4,3.6450534115426203,18.2,82.1,612,219.62666666666698
3.8,1.9,4.633998357605103,29.1,68.2,612,227.64
0.8,2.3,2.0618656256741485,38.7,61.2,612,232.7
3.5,2.8,2.2119568230852136,48.6,48.1,612,236.95
4.1,2.1,2.446712073894255,59.9,36.9,612,243.52333333333303
3.6,8.4,3.3671163888888493,63.6,27.4,612,248.97
8.0,4.8,1.228259158576061,77.6,12.6,612,252.14
4.4,1.9,3.36423481391585,91.1,5.6,612,259.5
2.1,2.2,3.1276219444445155,7.8,90.9,622,213.99666666666698
0.8,2.2,1.301058934735748,17.8,82.2,622,219.62666666666698
2.5,2.7,3.367042966558779,28.3,69.5,622,227.64
1.0,3.5,3.8854593932038464,37.5,61.0,622,232.7
3.2,2.7,2.6554738861920377,48.9,48.2,622,236.95
3.9,2.4,3.018729285329051,59.6,37.1,622,243.52333333333303
4.0,8.2,2.088395145631069,63.8,27.0,622,248.97
8.8,4.8,1.8079743878101344,78.2,11.2,622,252.14
4.6,3.4,2.3854180879180698,89.6,5.4,622,259.5
1.4,2.2,1.226349255663432,7.8,91.6,632,213.99666666666698
0.6,2.1,2.013127909924493,17.9,82.4,632,219.62666666666698
3.3,1.1,3.0387228047465387,29.9,68.7,632,227.64
0.4,3.0,4.183211475188779,38.0,61.6,632,232.7
3.4,2.2,2.6822040345199456,49.3,48.1,632,236.95
3.3,2.5,3.1141933872707845,59.5,37.7,632,243.52333333333303
2.4,8.1,1.502758565264274,63.9,28.6,632,248.97
7.7,2.7,1.5405221035598935,80.3,12.3,632,252.14
2.4,2.8,2.7899119039914004,90.2,7.6,632,259.5
2.1,1.6,2.4361344498382245,8.4,90.9,642,213.99666666666698
0.3,1.3,3.120805668824114,18.7,82.7,642,219.62666666666698
3.4,2.5,3.385735507011867,28.5,68.6,642,227.64
0.7,3.5,2.4331529180151175,37.5,61.3,642,232.7
4.4,1.3,2.878414053398046,50.2,47.1,642,236.95
3.5,2.0,2.832253643473555,60.0,37.5,642,243.52333333333303
1.9,7.9,2.3804669471413247,64.1,29.1,642,248.97
11.2,4.9,2.8437271601941543,78.1,8.8,642,252.14
2.0,2.3,3.4980618122977334,90.7,8.0,642,259.5
2.5,2.6,2.9086910787486344,7.4,90.5,652,213.99666666666698
0.3,1.7,1.3083140237324575,18.3,82.7,652,219.62666666666698
4.0,2.8,4.246092197950414,28.2,68.0,652,227.64
0.7,3.4,2.114526343042053,37.6,61.3,652,232.7
4.4,2.2,3.917088576051797,49.2,47.2,652,236.95
3.2,2.2,3.4937228128370874,59.8,37.8,652,243.52333333333303
2.5,9.0,2.7898116073354373,63.0,28.5,652,248.97
8.8,4.1,5.28890146440134,78.9,11.2,652,252.14
6.5,1.6,1.803683562567393,91.4,3.5,652,259.5
2.3,1.1,2.3506578937432865,8.9,90.7,662,213.99666666666698
0.8,2.0,2.3126484223301462,18.0,82.2,662,219.62666666666698
3.0,2.8,1.9257649298813448,28.2,69.0,662,227.64
0.6,3.1,3.140644665587937,37.9,61.4,662,232.7
3.9,1.5,5.302461798813423,50.0,47.6,662,236.95
4.1,1.7,2.7332490803667753,60.3,36.9,662,243.52333333333303
2.4,7.9,2.4708897437971133,64.1,28.6,662,248.97
7.5,3.3,3.2949982766990424,79.7,12.5,662,252.14
4.0,1.7,2.043598810679592,91.3,6.0,662,259.5
2.3,2.6,2.9534017152103758,7.4,90.7,672,213.99666666666698
0.4,1.6,3.9602626105718235,18.4,82.6,672,219.62666666666698
2.5,3.0,1.6224058441208125,28.0,69.5,672,227.64
1.1,2.9,2.8822401213592928,38.1,60.9,672,232.7
4.1,1.8,3.370071084142451,50.0,47.1,672,236.95
4.3,2.1,5.825330849514582,59.9,36.7,672,243.52333333333303
3.0,7.4,2.1649281256741637,64.6,28.0,672,248.97
9.1,3.8,4.819240124056095,79.2,10.9,672,252.14
4.1,2.4,3.0118373220064543,90.6,5.9,672,259.5
1.4,3.4,4.092143460086292,6.6,91.6,682,213.99666666666698
0.6,2.4,1.4122458603020127,17.6,82.4,682,219.62666666666698
2.7,2.8,1.1988165426105755,28.2,69.3,682,227.64
0.6,4.0,3.117786515641772,37.0,61.4,682,232.7
3.4,2.4,2.8361045792880346,49.2,48.0,682,236.95
3.8,1.6,1.2523085194174812,60.4,37.2,682,243.52333333333303
2.0,10.7,4.136937071197485,61.3,29.0,682,248.97
8.6,3.5,1.7786312055016187,79.5,11.4,682,252.14
4.2,1.6,2.253080256202748,91.4,5.8,682,259.5
2.6,1.1,1.9327721062567114,8.9,90.4,692,213.99666666666698
0.9,1.9,3.3696049325781403,18.1,82.1,692,219.62666666666698
3.4,2.2,3.79965638888887,28.8,68.6,692,227.64
0.5,2.7,3.0212661569579717,38.3,61.5,692,232.7
4.6,1.8,5.019892831715198,49.9,46.7,692,236.95
3.7,1.5,2.074655819848907,60.5,37.3,692,243.52333333333303
1.6,11.2,3.452164913699979,60.8,29.4,692,248.97
8.5,5.2,2.2878973139158356,77.8,11.5,692,252.14
3.9,3.8,2.9874718446602326,89.2,6.1,692,259.5
2.8,1.3,4.384995142934088,8.7,90.2,702,213.99666666666698
0.7,1.2,3.7629558818770734,18.8,82.3,702,219.62666666666698
3.3,2.5,2.3369356877022276,28.5,68.7,702,227.64
0.6,3.0,2.1311553344121217,38.0,61.4,702,232.7
3.2,2.7,2.369076167745454,49.0,48.1,702,236.95
3.8,1.7,3.2928282605177728,60.3,37.2,702,243.52333333333303
2.5,9.5,2.057163284789639,62.5,28.5,702,248.97
9.6,2.2,1.0259028937432624,80.8,10.4,702,252.14
3.8,1.9,2.523141502157494,91.1,6.2,702,259.5
1.7,1.7,2.676827702265322,8.3,91.3,712,213.99666666666698
0.5,1.6,4.623619768069038,18.4,82.5,712,219.62666666666698
2.3,2.4,2.5744013241639587,28.6,69.7,712,227.64
0.4,2.9,2.7414437108953242,38.1,61.6,712,232.7
3.5,2.7,1.4385094012944621,48.8,48.0,712,236.95
3.1,2.4,3.1088774703343796,59.6,37.9,712,243.52333333333303
3.0,8.3,2.30161240830633,63.7,28.0,712,248.97
9.7,3.9,4.142963557173678,79.1,10.3,712,252.14
4.7,2.2,4.387077149406753,90.8,5.3,712,259.5
1.6,2.5,2.6545947303128243,7.5,91.4,722,213.99666666666698
0.9,2.4,2.1742344174756867,17.6,82.1,722,219.62666666666698
3.6,2.4,2.439220469255604,28.6,68.4,722,227.64
1.2,3.1,3.9934339239482655,37.9,60.8,722,232.7
4.7,3.8,5.309479355447671,47.9,46.6,722,236.95
3.5,2.2,5.322214269147814,59.8,37.5,722,243.52333333333303
4.0,8.4,2.078936488673132,63.6,27.0,722,248.97
8.8,2.9,2.4245050296656014,80.1,11.2,722,252.14
3.9,2.0,2.1166982766990525,91.0,6.1,722,259.5
1.6,3.2,2.760605811758367,6.8,91.4,732,213.99666666666698
0.8,1.5,0.8992746062566974,18.5,82.2,732,219.62666666666698
3.4,2.1,2.353615639158554,28.9,68.6,732,227.64
0.6,3.5,1.7841857578208935,37.5,61.4,732,232.7
3.3,3.7,2.353350431499435,47.5,48.5,732,236.95
3.7,2.1,2.690757680690398,59.9,37.3,732,243.52333333333303
2.3,7.7,1.3647064131607138,64.3,28.7,732,248.97
8.8,3.9,2.4497499460625876,79.1,11.2,732,252.14
3.3,2.3,2.0398224999999632,90.7,6.7,732,259.5
2.0,2.2,3.592848389967707,7.8,91.0,742,213.99666666666698
0.3,1.6,3.19412336030205,18.4,82.7,742,219.62666666666698
2.1,3.3,1.7677359385113416,27.7,69.9,742,227.64
1.0,2.6,4.030058867313859,38.4,61.0,742,232.7
2.3,1.3,1.3175698597626402,50.1,49.3,742,236.95
2.4,2.0,2.2202619417475726,60.0,38.6,742,243.52333333333303
3.4,8.8,3.48805576321464,63.2,27.6,742,248.97
8.8,3.9,1.8640586542611193,79.1,11.2,742,252.14
2.8,1.4,1.4480953451995517,91.6,7.2,742,259.5
1.7,2.7,3.33521360841429,7.3,91.3,752,213.99666666666698
0.6,1.5,1.4515569228694782,18.5,82.4,752,219.62666666666698
2.8,3.0,3.329908104099199,28.0,69.2,752,227.64
1.0,3.8,1.9319525161812467,37.2,61.0,752,232.7
3.1,2.2,4.316319479503749,49.3,48.4,752,236.95
3.2,1.4,1.527301405070136,60.6,37.8,752,243.52333333333303
3.0,7.7,1.4859592907227805,64.3,28.0,752,248.97
8.9,2.1,2.326094600863027,80.9,11.1,752,252.14
4.8,1.7,3.395115892664559,91.3,5.2,752,259.5
2.1,3.0,2.148803433117539,7.0,90.9,762,213.99666666666698
0.5,2.0,3.3970940992448435,18.0,82.5,762,219.62666666666698
3.0,3.0,1.5802675404530715,28.0,69.0,762,227.64
1.2,3.5,2.9134816504854992,37.5,60.8,762,232.7
3.8,2.5,2.0966650000000646,49.5,47.2,762,236.95
4.0,1.1,4.977552386731358,60.9,37.0,762,243.52333333333303
3.4,9.7,1.7496013160733743,62.3,27.6,762,248.97
9.5,1.5,1.9917972950377603,81.5,10.5,762,252.14
3.6,2.5,1.6059183872707852,90.5,6.4,762,259.5
2.0,2.7,2.840005021574974,7.3,91.0,772,213.99666666666698
0.2,1.3,1.8540538538295945,18.7,82.8,772,219.62666666666698
3.3,2.5,1.3946606823084884,28.5,68.7,772,227.64
0.7,3.6,2.565568956310666,37.4,61.3,772,232.7
3.5,2.4,2.042907815534,49.0,48.1,772,236.95
3.4,1.9,1.98921651833877,60.1,37.6,772,243.52333333333303
2.6,7.3,1.8627567961164595,64.7,28.4,772,248.97
7.7,2.6,2.217036901294509,80.4,12.3,772,252.14
2.9,1.8,4.003789759978453,91.2,7.1,772,259.5
1.6,2.1,1.7885560409923855,7.9,91.4,782,213.99666666666698
0.8,2.0,4.331188241639743,18.0,82.2,782,219.62666666666698
2.9,2.1,2.8401079314994844,28.9,69.1,782,227.64
0.9,4.1,3.8906249487594335,36.9,61.1,782,232.7
4.6,2.7,2.733775110571678,48.9,46.8,782,236.95
4.0,1.0,2.1187357011865804,61.0,37.0,782,243.52333333333303
2.5,9.5,2.280151046386181,62.5,28.5,782,248.97
9.2,2.3,1.464482899136972,80.7,10.8,782,252.14
3.1,2.3,2.3334284735706334,90.7,6.9,782,259.5
2.3,1.6,3.5277927157497495,8.4,90.7,792,213.99666666666698
0.4,1.7,2.0405914158575946,18.3,82.6,792,219.62666666666698
2.7,2.6,2.5508406769147363,28.4,69.3,792,227.64
0.8,2.5,1.647551855447674,38.5,61.2,792,232.7
3.6,1.2,1.46329856256741,50.4,47.8,792,236.95
4.1,1.5,1.591145887270771,60.5,36.9,792,243.52333333333303
2.4,8.0,2.6385108872708085,64.0,28.6,792,248.97
9.3,3.3,1.2408731715210308,79.7,10.7,792,252.14
3.5,1.5,2.8846573840345444,91.5,6.5,792,259.5
1.0,2.1,2.996277424487613,7.9,92.0,802,213.99666666666698
0.4,2.1,2.215433001618086,17.9,82.6,802,219.62666666666698
2.8,2.7,2.6848794471412893,28.3,69.2,802,227.64
0.5,3.1,2.1443800809061577,37.9,61.5,802,232.7
2.8,3.1,2.2997985544768604,48.5,48.6,802,236.95
3.7,1.6,1.638192494606285,60.4,37.3,802,243.52333333333303
2.6,7.9,6.606530717367899,64.1,28.4,802,248.97
8.9,2.3,3.302053465480062,80.7,11.1,802,252.14
4.6,2.0,2.5230313781014044,91.0,5.4,802,259.5
2.9,1.5,3.098886418554499,8.5,90.1,812,213.99666666666698
0.5,1.4,4.035396572276047,18.6,82.5,812,219.62666666666698
3.3,2.1,2.9134255987055524,28.9,68.7,812,227.64
1.0,3.7,1.5881146035599123,37.3,61.0,812,232.7
3.3,3.3,2.128300539374375,48.3,48.1,812,236.95
4.3,1.5,2.550814204422869,60.5,36.7,812,243.52333333333303
2.5,8.4,2.688325153721678,63.6,28.5,812,248.97
9.4,1.5,1.3662065614886771,81.5,10.6,812,252.14
2.8,3.3,2.608881906688223,89.7,7.2,812,259.5
2.5,2.6,3.1384760329018717,7.4,90.5,822,213.99666666666698
0.5,1.7,3.2151286299891977,18.3,82.5,822,219.62666666666698
3.1,2.5,1.4132255016181117,28.5,68.9,822,227.64
0.9,2.7,1.6784920253506121,38.3,61.1,822,232.7
2.5,2.9,2.5837055097087536,48.5,49.1,822,236.95
4.4,1.3,1.7642882416396781,60.7,36.6,822,243.52333333333303
1.7,9.7,2.6634510248112178,62.3,29.3,822,248.97
7.6,1.9,2.5813531930959943,81.1,12.4,822,252.14
4.2,2.0,3.0396718392663966,91.0,5.8,822,259.5
2.5,2.5,2.5569970604099,7.5,90.5,832,213.99666666666698
0.5,1.7,2.7908709897518977,18.3,82.5,832,219.62666666666698
3.2,2.3,2.0209796278317174,28.7,68.8,832,227.64
1.1,3.3,1.6284461731391815,37.7,60.9,832,232.7
1.9,2.1,2.3080422761595933,49.5,49.5,832,236.95
4.2,1.3,2.138652084681758,60.7,36.8,832,243.52333333333303
2.6,8.2,2.7702844660194774,63.8,28.4,832,248.97
9.9,4.5,3.7092684385113146,78.5,10.1,832,252.14
3.1,2.2,2.6769397330097187,90.8,6.9,832,259.5
1.7,2.5,3.8359297114347832,7.5,91.3,842,213.99666666666698
0.6,2.1,3.5839834924487946,17.9,82.4,842,219.62666666666698
2.4,3.4,1.6466572626752645,27.6,69.6,842,227.64
0.6,3.8,3.143241949838183,37.2,61.4,842,232.7
4.6,2.3,3.3561180151024717,49.7,46.4,842,236.95
2.6,2.1,1.186867108953578,59.9,38.4,842,243.52333333333303
1.7,8.6,1.6792578398058289,63.4,29.3,842,248.97
8.5,1.7,2.2189135598705474,81.3,11.5,842,252.14
2.3,1.7,1.9047740021574644,91.3,7.7,842,259.5
1.5,2.0,1.8682439617043687,8.0,91.5,852,213.99666666666698
0.7,1.4,1.134199336569582,18.6,82.3,852,219.62666666666698
3.6,2.3,2.8265357308521684,28.7,68.4,852,227.64
0.9,3.5,3.1747485922330037,37.5,61.1,852,232.7
2.6,2.8,4.39394622168286,48.7,48.9,852,236.95
3.3,2.1,4.321633994066881,59.9,37.7,852,243.52333333333303
3.2,7.9,3.8183351941747086,64.1,27.8,852,248.97
6.8,5.3,2.116796310679611,77.7,13.2,852,252.14
2.8,3.0,3.5545570145630925,90.0,7.2,852,259.5
2.7,2.7,3.6554925350593477,7.3,90.3,862,213.99666666666698
0.6,2.6,2.3234382686083555,17.4,82.4,862,219.62666666666698
3.3,2.9,2.1062442313915897,28.1,68.7,862,227.64
0.7,3.3,5.559487179072264,37.7,61.3,862,232.7
3.2,2.1,2.8680810571737068,49.0,48.7,862,236.95
4.1,1.2,1.7533389724919182,60.8,36.9,862,243.52333333333303
3.6,8.4,3.249765714670956,63.6,27.4,862,248.97
8.7,4.0,2.0079055177993337,79.0,11.3,862,252.14
4.3,2.3,3.7193323678533026,90.7,5.7,862,259.5
1.4,2.7,3.404554002157478,7.3,91.6,872,213.99666666666698
0.6,1.0,4.1519145010787115,19.0,82.4,872,219.62666666666698
3.2,2.1,3.1343778775620135,28.9,68.8,872,227.64
0.7,3.3,3.2289341828479317,37.7,61.3,872,232.7
4.2,1.9,3.977252462243814,49.8,47.1,872,236.95
4.5,0.4,3.2466228937433064,61.6,36.5,872,243.52333333333303
2.8,9.2,3.200631057173613,62.8,28.2,872,248.97
8.2,2.8,2.34870113538297,80.2,11.8,872,252.14
2.8,2.5,2.188668306364609,90.5,7.2,872,259.5
1.1,3.2,3.2792894093850613,6.8,91.9,882,213.99666666666698
0.3,1.6,2.2002865668823777,18.4,82.7,882,219.62666666666698
2.6,2.1,3.042170585221194,28.9,69.4,882,227.64
0.7,3.0,3.4035110355987555,38.0,61.3,882,232.7
3.4,2.8,1.697486798813414,48.8,48.0,882,236.95
3.9,1.8,2.201708899676345,60.2,37.1,882,243.52333333333303
1.7,9.5,3.1504117799352445,62.5,29.3,882,248.97
8.9,4.8,2.469835517799349,78.2,11.1,882,252.14
3.8,3.3,2.1925918473570567,89.7,6.2,882,259.5
3.2,1.8,1.841646183926634,8.2,89.8,892,213.99666666666698
0.8,1.6,2.822287135922282,18.4,82.2,892,219.62666666666698
3.2,2.1,2.321020221143479,28.9,68.8,892,227.64
0.8,4.8,2.7410641423948325,36.2,61.2,892,232.7
3.8,1.9,2.3200414158576352,49.9,47.4,892,236.95
3.4,1.3,2.08857249190937,60.7,37.6,892,243.52333333333303
2.7,9.6,3.867138646170428,62.4,28.3,892,248.97
10.0,3.5,2.278462130528612,79.5,10.0,892,252.14
1.5,3.2,1.1684586758360587,89.8,8.5,892,259.5
1.8,2.8,2.950642713052877,7.2,91.2,902,213.99666666666698
0.3,1.4,1.5246807820928054,18.6,82.7,902,219.62666666666698
3.2,2.2,3.9177581175837064,28.8,68.8,902,227.64
0.6,2.9,2.1283113754045875,38.1,61.4,902,232.7
3.7,2.0,1.9968686623516692,49.3,48.0,902,236.95
3.6,1.6,1.158499223300968,60.4,37.4,902,243.52333333333303
2.8,7.0,3.1804230312837705,65.0,28.2,902,248.97
10.1,1.5,1.7892244525350294,81.5,9.9,902,252.14
5.1,0.7,1.256281483279401,92.3,4.9,902,259.5
4.0,1.3,5.290488149946031,8.7,89.0,912,213.99666666666698
0.3,1.8,2.701659892125205,18.2,82.7,912,219.62666666666698
3.0,3.0,1.9987524730312267,28.0,69.0,912,227.64
0.8,2.6,2.5913307335490656,38.4,61.2,912,232.7
3.2,3.0,3.420087208737862,48.4,48.4,912,236.95
4.1,1.4,2.5215664347356745,60.6,36.9,912,243.52333333333303
1.9,10.4,2.1130129638619204,61.6,29.1,912,248.97
9.7,3.3,2.5444402966558686,79.7,10.3,912,252.14
2.3,2.8,1.9069425943905114,90.2,7.7,912,259.5
