FN,FP,MAE,MSE,TN,TP,sr,t
218.6,595.9,0.4667681012413659,7.230171955755203,158.1,5928.4,365,3.0
788.1,1109.0,0.4157175288605516,4.122726979986797,655.0,4348.9,365,3.6666666666666665
905.1,1275.3,0.4682775443172488,7.76953863369238,802.7,3917.9,365,4.0
1260.5,1279.9,0.4235038400231851,4.402362781561448,1487.1,2873.5,365,6.666666666666668
1084.4,881.4,0.46261652900545813,5.710643787534818,2602.6,2332.6,365,8.0
723.5,719.2,0.39964256387963093,4.16704825387625,3463.8,1994.5,365,9.0
490.4,551.6,0.4204777085446555,4.66262900706822,4333.4,1525.6,365,10.666666666666666
282.5,453.8,0.419204946143071,4.570598463990725,5084.2,1080.5,365,12.666666666666664
336.5,212.1,0.4212408829638217,4.850609815002655,5999.9,352.5,365,19.0
125.2,670.3,0.42106699512148005,4.965734837141155,83.7,6021.8,370,3.0
750.3,1115.4,0.42478143264261214,4.6907110885700956,648.6,4386.7,370,3.6666666666666665
880.3,1248.3,0.42925904458291064,4.4998192693490475,829.7,3942.7,370,4.0
1288.5,1212.6,0.4145800125585663,3.9361932248144385,1554.4,2845.5,370,6.666666666666668
1060.0,890.2,0.42123363763705746,4.532540372570802,2593.8,2357.0,370,8.0
741.9,695.3,0.42938946046466697,4.8827259334395965,3487.7,1976.1,370,9.0
516.8,551.4,0.4266748780369995,4.9787015569402175,4333.6,1499.2,370,10.666666666666666
327.4,446.8,0.41915664396464275,4.441004524304046,5091.2,1035.6,370,12.666666666666664
339.9,245.9,0.42838477515335943,4.565321048479286,5966.1,349.1,370,19.0
172.4,620.6,0.4077041974593055,4.165191840151991,133.4,5974.6,375,3.0
681.4,1173.7,0.46641308022991834,7.153913684007148,590.3,4455.6,375,3.6666666666666665
951.2,1226.1,0.44574940829831416,5.1080024634111,851.9,3871.8,375,4.0
1288.6,1205.4,0.4341520552576921,4.94990862837914,1561.6,2845.4,375,6.666666666666668
1073.5,928.3,0.42032797179152787,4.631728493455055,2555.7,2343.5,375,8.0
810.0,609.2,0.46802395788050044,6.156508718543206,3573.8,1908.0,375,9.0
470.0,551.0,0.4120055064483409,4.046851905520939,4334.0,1546.0,375,10.666666666666666
287.3,476.3,0.4041346664734579,4.381802154277158,5061.7,1075.7,375,12.666666666666664
358.1,209.5,0.4111215765831039,4.3571161184369425,6002.5,330.9,375,19.0
195.3,628.2,0.4291600251171328,4.711484647957623,125.8,5951.7,380,3.0
609.4,1265.0,0.4141259720813409,4.166403822312386,499.0,4527.6,380,3.6666666666666665
850.2,1269.7,0.49598850408153405,8.032554460706177,808.3,3972.8,380,4.0
1142.9,1322.5,0.43377529826595185,5.122877119258079,1444.5,2991.1,380,6.666666666666668
987.5,949.5,0.4224532676423706,4.56018491683975,2534.5,2429.5,380,8.0
748.8,657.7,0.5082910689272087,8.608830845771145,3525.3,1969.2,380,9.0
566.3,519.9,0.41397382021929197,4.366982240899064,4365.1,1449.7,380,10.666666666666666
344.7,407.3,0.4744119209776361,7.224753658890016,5130.7,1018.3,380,12.666666666666664
304.8,230.4,0.40931266000096606,4.202956898356115,5981.6,384.2,380,19.0
195.3,617.9,0.405347051152007,4.5863393389041835,136.1,5951.7,385,3.0
650.2,1214.5,0.414577597449645,4.298293323028869,549.5,4486.8,385,3.6666666666666665
859.3,1298.3,0.415995266386514,4.190379413611554,779.7,3963.7,385,4.0
1273.1,1231.6,0.4350021735980293,4.690879341158287,1535.4,2860.9,385,6.666666666666668
1088.2,846.7,0.44052069748345657,5.284675328857331,2637.3,2328.8,385,8.0
781.0,687.2,0.43290827416316474,4.547303128371089,3495.8,1937.0,385,9.0
513.8,555.7,0.4801429744481477,7.169143763383728,4328.3,1503.2,385,10.666666666666666
306.5,456.8,0.40351398348065504,4.160401471606369,5081.2,1056.5,385,12.666666666666664
328.4,264.4,0.43875525286190403,5.150629940910336,5947.6,360.6,385,19.0
193.1,606.9,0.41703617833164275,4.2832431692669335,147.1,5953.9,390,3.0
715.8,1168.9,0.4424358788581365,5.11374237228099,595.1,4421.2,390,3.6666666666666665
975.0,1212.8,0.41296671979906296,4.2752503662915196,865.2,3848.0,390,4.0
1284.2,1226.2,0.4329251799256147,4.6786717705968535,1540.8,2849.8,390,6.666666666666668
1044.5,926.0,0.41689610201420085,4.601223655186849,2558.0,2372.5,390,8.0
811.8,605.0,0.4477008163068154,5.5137327118453054,3578.0,1906.2,390,9.0
497.4,535.6,0.4162923247838478,4.373015182984753,4349.4,1518.6,390,10.666666666666666
308.0,486.1,0.43128532096797567,4.6143851937722395,5051.9,1055.0,390,12.666666666666664
349.1,200.2,0.41431435057721105,4.548618960215106,6011.8,339.9,390,19.0
127.9,671.7,0.41143312563396606,4.23014216941184,82.3,6019.1,395,3.0
725.8,1167.0,0.4148601651934502,4.441270588803555,597.0,4411.2,395,3.6666666666666665
1032.1,1183.1,0.3984181036564749,3.815508621938849,894.9,3790.9,395,4.0
1340.7,1139.4,0.40817031348113797,3.8639347759583957,1627.6,2793.3,395,6.666666666666668
1052.4,880.8,0.44991547118775055,5.22774879647072,2603.2,2364.6,395,8.0
687.8,673.8,0.40695309858474615,4.358582089552239,3509.2,2030.2,395,9.0
552.2,472.1,0.4202796696130996,4.553023313851455,4411.9,1464.8,395,10.666666666666666
303.2,436.8,0.42110080664637983,5.0308332930815185,5101.2,1059.8,395,12.666666666666664
330.7,211.2,0.4113920687823021,4.693656716417911,6000.8,358.3,395,19.0
196.3,592.4,0.48382843066222286,7.63607689706806,161.6,5950.7,400,3.0
724.1,1146.7,0.41475148529198663,4.368249368046499,617.3,4412.9,400,3.6666666666666665
943.8,1205.1,0.42012027242428635,4.757694134505465,872.9,3879.2,400,4.0
1273.5,1207.8,0.4506931362604454,5.644081373069925,1559.2,2860.5,400,6.666666666666668
1059.2,921.4,0.46219630005313234,6.704213157513405,2562.6,2357.8,400,8.0
791.7,656.6,0.4758706467661692,7.01212827448518,3526.4,1926.3,400,9.0
492.8,509.6,0.42938704535574557,5.039882303691896,4375.4,1523.2,400,10.666666666666666
280.0,429.7,0.4215862435395836,4.578577983867072,5108.3,1083.0,400,12.666666666666664
333.2,218.6,0.42473796068202674,4.7700506367837185,5993.4,355.8,400,19.0
177.3,651.9,0.42559532434912806,5.249461430710524,102.1,5969.7,405,3.0
736.6,1129.8,0.4064435106023282,4.013129337133105,634.2,4400.4,405,3.6666666666666665
884.4,1268.2,0.41212143167656856,4.244168719509251,809.8,3938.6,405,4.0
1171.1,1316.6,0.4190793604791576,5.0653399668325045,1450.4,2962.9,405,6.666666666666668
1002.9,971.3,0.40927401825822346,4.171427651387077,2512.7,2414.1,405,8.0
761.8,708.6,0.430930299956528,4.668419633225458,3474.4,1956.2,405,9.0
516.2,496.5,0.41578998212819396,4.637389911284998,4388.5,1499.8,405,10.666666666666666
307.2,452.1,0.4184007148722408,4.663971002592218,5085.9,1055.8,405,12.666666666666664
345.3,216.6,0.43109935758102685,4.96861364697548,5995.4,343.7,405,19.0
159.8,634.2,0.46458484277640927,7.618531130753998,119.8,5987.2,410,3.0
673.6,1178.3,0.41623919238757673,4.770705533819575,585.7,4463.4,410,3.6666666666666665
912.0,1257.4,0.4102279862821813,4.2823008742694295,820.6,3911.0,410,4.0
1213.0,1300.3,0.4172269719364343,3.8496196203448774,1466.7,2921.0,410,6.666666666666668
988.8,1001.3,0.47766748780369994,7.5784214043053355,2482.7,2428.2,410,8.0
785.2,666.9,0.40829106892720857,4.4154136276546065,3516.1,1932.8,410,9.0
503.6,506.8,0.41812780756412116,4.297574425606595,4378.2,1512.4,410,10.666666666666666
223.8,491.8,0.40950103849683617,4.49145373456343,5046.2,1139.2,410,12.666666666666664
261.6,271.3,0.409341641308023,4.403401278397655,5940.7,427.4,410,19.0
172.4,642.4,0.4134328358208955,3.9159260332641006,111.6,5974.6,415,3.0
781.7,1110.6,0.4250688306042602,4.6525270089681054,653.4,4355.3,415,3.6666666666666665
932.2,1225.0,0.41591073757426456,4.451228485404691,853.0,3890.8,415,4.0
1217.5,1281.1,0.43003670965560553,4.925466116021832,1485.9,2916.5,415,6.666666666666668
1122.8,796.4,0.46491812780756414,6.779397510827738,2687.6,2294.2,415,8.0
756.5,653.9,0.40267111046708204,4.2109549340675265,3529.1,1961.5,415,9.0
502.8,528.9,0.41994396947302326,4.589854932457454,4356.1,1513.2,415,10.666666666666666
316.1,447.1,0.4125247548664445,4.40584134344459,5090.9,1046.9,415,12.666666666666664
333.4,214.7,0.4110273873351688,4.360091130109969,5997.3,355.6,415,19.0
140.9,656.3,0.4117229387045356,4.352700896810446,97.7,6006.1,420,3.0
635.9,1210.4,0.4179442592860938,4.929846721087121,553.6,4501.1,420,3.6666666666666665
965.2,1245.4,0.41805776940540024,4.048045774364423,832.6,3857.8,420,4.0
1321.8,1169.7,0.4160025117132783,4.296714646830571,1597.3,2812.2,420,6.666666666666668
1036.7,902.0,0.4088392986523692,4.3949508122816345,2582.0,2380.3,420,8.0
737.0,646.2,0.4217794522532966,4.698346455425141,3536.8,1981.0,420,9.0
435.6,591.9,0.40916292324783854,4.072821169234732,4293.1,1580.4,420,10.666666666666666
264.0,483.5,0.42267787277206204,4.557382987972757,5054.5,1099.0,420,12.666666666666664
308.9,232.6,0.40900111095010383,4.283365937303773,5979.4,380.1,420,19.0
159.0,639.4,0.4123653576776313,4.561920977636092,114.6,5988.0,425,3.0
634.2,1196.7,0.47419697628363044,7.054597562350061,567.3,4502.8,425,3.6666666666666665
948.0,1209.3,0.41937158865864854,4.28365897051957,868.7,3875.0,425,4.0
1277.6,1205.2,0.41880886827995945,4.666283469384469,1561.8,2856.4,425,6.666666666666668
1055.0,854.2,0.4661884751002271,7.263801542449565,2629.8,2362.0,425,8.0
842.0,603.6,0.41696130995507896,4.398356518378979,3579.4,1876.0,425,9.0
477.9,563.2,0.43329952180843356,4.961831618605999,4321.8,1538.1,425,10.666666666666666
240.6,480.9,0.4146283147369946,4.31407968249368,5057.1,1122.4,425,12.666666666666664
307.5,232.6,0.4034825870646766,4.192750648054227,5979.4,381.5,425,19.0
300.8,562.8,0.40988987103318364,4.334327150654495,191.2,5846.2,430,3.0
727.4,1144.2,0.418683282616046,4.210882480799884,619.8,4409.6,430,3.6666666666666665
889.6,1302.6,0.4104042892334444,4.37081662882996,775.4,3933.4,430,4.0
1302.3,1188.8,0.4151427329372555,4.173616545106183,1578.2,2831.7,430,6.666666666666668
938.7,966.0,0.4256557020721634,5.084070344072517,2518.0,2478.3,430,8.0
747.8,640.3,0.42620151668840267,4.692978070810994,3542.7,1970.2,430,9.0
534.6,486.9,0.42583925035019077,4.64934912814568,4398.1,1481.4,430,10.666666666666666
312.7,459.4,0.41538424382939676,4.524161554686117,5078.6,1050.3,430,12.666666666666664
280.9,250.4,0.42999323769502007,4.734521969440822,5961.6,408.1,430,19.0
194.2,643.6,0.47010578177075785,7.249476726400362,110.4,5952.8,435,3.0
776.2,1158.4,0.4225136453654059,4.578176270749809,605.6,4360.8,435,3.6666666666666665
949.8,1201.3,0.4051635028739796,4.0577653802186475,876.7,3873.2,435,4.0
1244.1,1227.0,0.42469931893928414,4.308707675216152,1540.0,2889.9,435,6.666666666666668
1069.7,909.9,0.40481814229821766,3.948054629763803,2574.1,2347.3,435,8.0
813.9,653.9,0.43346857943293243,4.676604034841971,3529.1,1904.1,435,9.0
499.9,538.9,0.4321233637637058,5.13918554476807,4346.1,1516.1,435,10.666666666666666
256.9,476.0,0.4222310776216007,4.309762272778503,5062.0,1106.1,435,12.666666666666664
294.4,242.1,0.41295947447229875,4.406330000483022,5969.9,394.6,435,19.0
193.8,617.0,0.40539776843935665,4.385781046225185,137.0,5953.2,440,3.0
686.3,1177.5,0.48892914070424576,7.329585889323608,586.5,4450.7,440,3.6666666666666665
824.2,1314.8,0.4176254649084674,4.366637685359609,763.2,3998.8,440,4.0
1375.2,1125.1,0.4725402115635415,6.543103253956753,1641.9,2758.8,440,6.666666666666668
966.0,979.4,0.4479737236149351,5.5667528055515305,2504.6,2451.0,440,8.0
730.4,713.5,0.41234845191518144,4.3550592506722055,3469.5,1987.6,440,9.0
489.8,522.0,0.42439743032410765,4.468579432932424,4363.0,1526.2,440,10.666666666666666
299.2,443.6,0.4103100999855093,4.150014088135375,5094.4,1063.8,440,12.666666666666664
331.9,227.5,0.40879824180070523,4.343593118549647,5984.5,357.1,440,19.0
142.9,655.9,0.40370719219436796,4.108140929655926,98.1,6004.1,445,3.0
705.1,1121.0,0.40911220596048886,4.573772319631615,643.0,4431.9,445,3.6666666666666665
882.9,1287.3,0.44382215137902714,5.554147144536219,790.7,3940.1,445,4.0
1207.3,1281.0,0.4357436120369028,5.233226263504483,1486.0,2926.7,445,6.666666666666668
915.8,1031.5,0.4122373569047964,4.3201021591073765,2452.5,2501.2,445,8.0
794.7,626.3,0.40921605564410957,4.210285948896295,3556.7,1923.3,445,9.0
464.8,575.8,0.42821571752886056,4.661493100838848,4309.2,1551.2,445,10.666666666666666
331.3,413.9,0.4153794136115539,4.501928061955594,5124.1,1031.7,445,12.666666666666664
279.4,256.1,0.4174612375018113,4.2343396287172546,5955.9,409.6,445,19.0
182.8,645.4,0.4182389025745061,4.109901141541484,108.6,5964.2,450,3.0
755.3,1117.6,0.40926677293145924,4.44705718977926,646.4,4381.7,450,3.6666666666666665
815.4,1338.0,0.4140897454475197,3.83817723679338,740.0,4007.6,450,4.0
1301.2,1198.9,0.4130005313239627,4.509612536025375,1568.1,2832.8,450,6.666666666666668
1095.0,891.0,0.4170410085494856,4.4342542948686985,2593.0,2322.0,450,8.0
690.9,742.3,0.4035985122929045,4.291208198489751,3440.7,2027.1,450,9.0
476.7,544.1,0.4312056223735691,5.139875460883287,4339.9,1540.3,450,10.666666666666666
308.1,414.5,0.4150364681447133,4.64626785168011,5123.5,1054.9,450,12.666666666666664
279.9,265.4,0.40610781046225186,4.188703328020093,5946.6,409.1,450,19.0
233.3,602.9,0.4076872916968555,4.318806855689192,151.1,5913.7,455,3.0
693.0,1178.1,0.4151499782640197,4.607816500024151,585.9,4444.0,455,3.6666666666666665
984.6,1189.3,0.4170917258368353,4.517638748007535,888.7,3838.4,455,4.0
1311.5,1174.0,0.4142443124184901,4.342894749553205,1593.0,2822.5,455,6.666666666666668
1072.3,873.3,0.4841061681881854,7.582873255083802,2610.7,2344.7,455,8.0
804.9,610.2,0.41128580398976,4.220760678806615,3572.8,1913.1,455,9.0
497.9,535.8,0.435562478867797,5.083492328003993,4349.2,1518.1,455,10.666666666666666
302.8,428.5,0.4180046370091291,4.497373569047964,5109.5,1060.2,455,12.666666666666664
325.4,231.0,0.41998502632468726,4.4462964304690145,5981.0,363.6,455,19.0
207.2,628.7,0.4740230884412887,7.5775153359416505,125.3,5939.8,460,3.0
776.9,1100.5,0.4042288557213931,4.4308832053325595,663.5,4360.1,460,3.6666666666666665
925.0,1240.0,0.45085011834033717,5.201831055080584,838.0,3898.0,460,4.0
1333.0,1163.9,0.4066367193160412,4.580753997005265,1603.1,2801.0,460,6.666666666666668
956.3,941.5,0.4179877312466792,4.484676133893639,2542.5,2460.7,460,8.0
765.1,629.9,0.4097860213495629,4.764004411598964,3553.1,1952.9,460,9.0
515.7,507.2,0.41097183982997637,4.246369688772964,4376.8,1501.3,460,10.666666666666666
291.4,423.8,0.4185528667342897,4.208629184176206,5114.2,1071.6,460,12.666666666666664
335.1,191.1,0.4030357919142154,4.1882814889951545,6020.9,353.9,460,19.0
209.0,622.4,0.42945949862338795,4.95908080954451,131.6,5938.0,465,3.0
713.6,1147.3,0.42684152055257696,4.528875847300713,616.7,4423.4,465,3.6666666666666665
881.5,1266.5,0.4039052311259238,4.514461269703262,811.5,3941.5,465,4.0
1244.8,1237.4,0.41090663188909826,4.428975671802799,1529.6,2889.2,465,6.666666666666668
1025.5,911.1,0.4261942713616384,4.608980985042425,2572.9,2391.5,465,8.0
788.5,644.3,0.4122808288653818,4.485381748216844,3538.7,1929.5,465,9.0
522.8,513.2,0.4344370381104188,4.999961760775411,4371.8,1493.2,465,10.666666666666666
339.9,421.4,0.4017823503840023,4.511699592651628,5116.6,1023.1,465,12.666666666666664
277.8,272.2,0.42227454958218613,4.788688837366565,5939.8,411.2,465,19.0
180.7,620.2,0.4007003815872096,3.848614532515416,133.8,5966.3,470,3.0
738.3,1120.9,0.41529971501714735,4.365795214864191,643.1,4398.7,470,3.6666666666666665
903.2,1229.7,0.4352074578563493,4.8746783879952975,848.3,3919.8,470,4.0
1251.2,1236.5,0.42270685407911895,5.107518234072357,1530.5,2882.8,470,6.666666666666668
1126.2,851.7,0.40932473554557314,4.381908016551547,2632.3,2290.8,470,8.0
791.8,639.1,0.41759648360141044,4.383845336424674,3543.9,1926.2,470,9.0
514.2,512.3,0.42142926145969184,4.472563155098295,4372.7,1501.8,470,10.666666666666666
233.1,487.2,0.39476645896729945,3.745406865349628,5050.8,1129.9,470,12.666666666666664
328.8,217.5,0.40974737960682034,4.471393839862179,5994.5,360.2,470,19.0
208.9,591.2,0.40997681495435445,4.342977265774687,162.8,5938.1,475,3.0
646.2,1175.1,0.40852774960150706,4.720474890917581,588.9,4490.8,475,3.6666666666666665
888.9,1256.4,0.4072187605661015,4.009743756943438,821.6,3934.1,475,4.0
1367.3,1116.4,0.42009612133507224,4.369648118630151,1650.6,2766.7,475,6.666666666666668
972.8,930.0,0.4082258609863305,4.4213060909047,2554.0,2444.2,475,8.0
795.8,638.5,0.4232309327150654,4.740085575359449,3544.5,1922.2,475,9.0
439.1,538.0,0.4160483987827851,4.731401648714358,4347.0,1576.9,475,10.666666666666666
271.2,434.8,0.40904216780176783,4.299930766877586,5103.2,1091.8,475,12.666666666666664
275.8,262.0,0.40872820364198426,4.09994928271265,5950.0,413.2,475,19.0
219.6,614.4,0.42192194367965996,4.864338099148272,139.6,5927.4,480,3.0
702.6,1166.6,0.4060764140462735,4.249281102577726,597.4,4434.4,480,3.6666666666666665
946.9,1194.7,0.40799159542095353,4.492602118855561,883.3,3876.1,480,4.0
1214.2,1276.5,0.4041491571269865,4.572317216506464,1490.5,2919.8,480,6.666666666666668
1092.1,844.3,0.4259841568854756,4.689907662335572,2639.7,2324.9,480,8.0
797.4,606.4,0.40627928319567214,4.307498913200986,3576.6,1920.6,480,9.0
469.5,574.8,0.4035960971839829,4.28236286206508,4310.2,1546.5,480,10.666666666666666
293.7,435.6,0.4068081920494615,4.275896810446151,5102.4,1069.3,480,12.666666666666664
294.9,230.1,0.41369849780225093,4.444157046482796,5981.9,394.1,480,19.0
160.2,648.2,0.42556875815099265,4.767769968925598,105.8,5986.8,485,3.0
636.1,1212.4,0.41403661305124856,4.151982804424479,551.6,4500.9,485,3.6666666666666665
946.4,1237.5,0.40082596725112307,4.221856735738781,840.5,3876.6,485,4.0
1286.8,1216.5,0.4057407139061972,4.168204688531452,1550.5,2847.2,485,6.666666666666668
999.8,933.1,0.4193836642032555,4.436831216087846,2550.9,2417.2,485,8.0
712.3,674.0,0.41042361010481576,4.5265959844789,3509.0,2005.7,485,9.0
437.7,594.2,0.4006569096266242,3.916339821925969,4290.8,1578.3,485,10.666666666666666
350.2,415.7,0.41462106941023036,4.699741583345409,5122.3,1012.8,485,12.666666666666664
322.3,214.8,0.4228783268125393,4.747626350448405,5997.2,366.7,485,19.0
186.9,630.8,0.41195961937883396,4.423807338710976,123.2,5960.1,490,3.0
692.3,1202.2,0.40376032459063904,4.2088968587483295,561.8,4444.7,490,3.6666666666666665
833.7,1298.2,0.4097811911317201,4.421455022621521,779.8,3989.3,490,4.0
1275.0,1193.2,0.41629715500169057,4.576020383519297,1573.8,2859.0,490,6.666666666666668
1109.8,847.7,0.397217794522533,4.0918667181889905,2636.3,2307.2,490,8.0
728.9,699.4,0.41567647200888763,4.797828414561496,3483.6,1989.1,490,9.0
511.4,524.3,0.426290875718495,4.704930042344911,4360.7,1504.6,490,10.666666666666666
278.9,446.2,0.4134304207119741,4.199887697435154,5091.8,1084.1,490,12.666666666666664
313.9,210.6,0.41140897454475195,4.131374679998067,6001.4,375.1,490,19.0
234.6,605.1,0.4092836786939091,4.051891835321773,148.9,5912.4,495,3.0
690.1,1125.3,0.44648118630150213,6.476890627767313,638.7,4446.9,495,3.6666666666666665
822.9,1306.5,0.4221851905520939,4.618422450852534,771.5,4000.1,495,4.0
1305.0,1211.7,0.40538569289474957,4.131515561351817,1555.3,2829.0,495,6.666666666666668
998.3,938.9,0.4144012944983818,4.558728606160138,2545.1,2418.7,495,8.0
704.7,714.5,0.40481089697145345,4.148965528345327,3468.5,2013.3,495,9.0
480.1,526.1,0.4302130126068685,4.8772931459208815,4358.9,1535.9,495,10.666666666666666
247.3,446.3,0.4218277544317249,4.534664058349032,5091.7,1115.7,495,12.666666666666664
316.0,219.5,0.41130270975220984,4.237953436699996,5992.5,373.0,495,19.0
175.1,626.8,0.4085808819977781,4.241736704825388,127.2,5971.9,500,3.0
741.6,1132.9,0.4057334685794329,4.37488045210839,631.1,4395.4,500,3.6666666666666665
938.2,1220.7,0.4206564266048399,4.639439936241124,857.3,3884.8,500,4.0
1362.7,1098.0,0.40224363618799214,4.0648042151701045,1669.0,2771.3,500,6.666666666666668
1039.0,889.5,0.40562961889581217,4.507632951746124,2594.5,2378.0,500,8.0
776.7,635.9,0.4151065063034343,4.394749955723003,3547.1,1941.3,500,9.0
517.0,510.1,0.41303917306670523,4.534683781738556,4374.9,1499.0,500,10.666666666666666
267.1,464.2,0.4131768342752259,4.158162263118067,5073.8,1095.9,500,12.666666666666664
269.9,257.6,0.40921605564410957,4.211426685343509,5954.4,419.1,500,19.0
