FN,FP,TN,TP,sr,t
14.9,9.4,163.6,158.1,2314,312.586
12.0,9.7,198.3,126.0,2314,350.175
8.3,5.6,236.4,95.7,2314,404.142
3.7,0.8,276.2,65.3,2314,515.107
1.2,1.2,309.8,33.8,2314,1902.79
8.1,6.6,28.4,302.9,2348,173.891
10.6,12.1,56.9,266.4,2348,214.959
12.3,12.5,91.5,229.7,2348,246.171
12.0,11.5,126.5,196.0,2348,279.184
13.2,10.1,162.9,159.8,2348,312.586
12.1,9.8,198.2,125.9,2348,350.175
8.0,5.5,236.5,96.0,2348,404.142
3.6,1.7,275.3,65.4,2348,515.107
1.3,0.6,310.4,33.7,2348,1902.79
8.9,6.7,28.3,302.1,2382,173.891
10.0,10.1,58.9,267.0,2382,214.959
12.1,13.6,90.4,229.9,2382,246.171
10.8,12.7,126.3,196.2,2382,279.184
13.9,12.9,160.1,159.1,2382,312.586
11.0,8.7,199.3,127.0,2382,350.175
10.9,5.8,236.2,93.1,2382,404.142
2.8,0.5,276.5,66.2,2382,515.107
1.3,0.2,311.8,32.7,2382,1902.79
6.3,7.0,28.0,304.7,2416,173.891
11.3,10.8,58.2,265.7,2416,214.959
12.8,12.1,91.9,229.2,2416,246.171
17.6,10.5,127.5,190.4,2416,279.184
11.1,9.4,163.6,161.9,2416,312.586
12.9,7.7,200.3,125.1,2416,350.175
8.9,6.3,235.7,95.1,2416,404.142
4.3,0.8,276.2,64.7,2416,515.107
1.3,0.3,310.7,33.7,2416,1902.79
7.6,7.8,27.2,303.4,2450,173.891
8.9,11.6,57.4,268.1,2450,214.959
13.6,13.5,90.5,228.4,2450,246.171
11.9,10.8,128.2,195.1,2450,279.184
12.7,12.1,160.9,160.3,2450,312.586
12.5,8.5,199.5,125.5,2450,350.175
8.2,5.3,236.7,95.8,2450,404.142
3.3,0.7,276.3,65.7,2450,515.107
0.8,0.0,312.0,33.2,2450,1902.79
7.1,6.4,28.6,303.9,2484,173.891
11.7,11.2,57.8,265.3,2484,214.959
11.9,14.2,89.8,230.1,2484,246.171
12.3,11.1,126.9,195.7,2484,279.184
12.1,12.1,160.9,160.9,2484,312.586
13.5,9.2,198.8,124.5,2484,350.175
7.3,6.8,235.2,96.7,2484,404.142
3.7,1.0,276.0,65.3,2484,515.107
2.0,0.0,311.0,33.0,2484,1902.79
6.5,6.8,28.2,304.5,2518,173.891
10.4,11.4,57.6,266.6,2518,214.959
14.3,12.8,91.2,227.7,2518,246.171
13.2,12.0,126.0,194.8,2518,279.184
15.8,12.0,161.0,157.2,2518,312.586
14.6,8.0,200.0,123.4,2518,350.175
7.7,6.3,235.7,96.3,2518,404.142
3.6,0.7,276.3,65.4,2518,515.107
1.0,0.0,311.0,34.0,2518,1902.79
6.5,7.5,27.5,304.5,2552,173.891
10.7,9.9,59.1,266.3,2552,214.959
11.0,13.4,90.6,231.0,2552,246.171
11.4,11.0,128.0,195.6,2552,279.184
12.7,12.1,160.9,160.3,2552,312.586
11.5,8.4,199.6,126.5,2552,350.175
7.1,6.1,235.9,96.9,2552,404.142
2.9,0.3,276.7,66.1,2552,515.107
0.6,0.4,311.6,33.4,2552,1902.79
6.4,5.7,29.3,304.6,2586,173.891
8.7,12.0,57.0,268.3,2586,214.959
11.3,11.4,92.6,230.7,2586,246.171
13.4,8.8,129.2,194.6,2586,279.184
13.1,11.3,161.7,159.9,2586,312.586
13.0,8.9,199.1,125.0,2586,350.175
9.9,6.3,235.7,94.1,2586,404.142
3.0,0.7,276.3,66.0,2586,515.107
0.8,0.2,310.8,34.2,2586,1902.79
6.7,6.7,28.3,304.3,2620,173.891
8.1,10.1,58.9,268.9,2620,214.959
14.4,10.0,94.0,227.6,2620,246.171
14.3,10.5,128.5,192.7,2620,279.184
12.4,13.1,159.9,160.6,2620,312.586
11.1,8.9,199.1,126.9,2620,350.175
8.3,7.0,235.0,95.7,2620,404.142
3.7,0.1,276.9,65.3,2620,515.107
1.0,0.4,311.6,33.0,2620,1902.79
7.6,5.2,29.8,303.4,2654,173.891
10.8,10.8,58.2,266.2,2654,214.959
13.8,12.8,91.2,228.2,2654,246.171
13.5,10.4,127.6,194.5,2654,279.184
15.2,9.5,163.5,157.8,2654,312.586
12.7,9.7,198.3,125.3,2654,350.175
7.9,5.3,236.7,96.1,2654,404.142
3.6,0.3,276.7,65.4,2654,515.107
0.9,0.3,310.7,34.1,2654,1902.79
6.2,7.2,27.8,304.8,2688,173.891
10.5,12.1,56.9,266.5,2688,214.959
11.3,13.1,90.9,230.7,2688,246.171
12.3,13.5,124.5,195.7,2688,279.184
13.6,12.0,161.0,159.4,2688,312.586
13.4,7.8,200.2,124.6,2688,350.175
9.6,5.3,236.7,94.4,2688,404.142
3.8,0.5,276.5,65.2,2688,515.107
1.2,0.0,311.0,33.8,2688,1902.79
8.8,6.0,28.0,303.2,2722,173.891
10.4,11.7,57.3,266.6,2722,214.959
11.5,15.0,89.0,230.5,2722,246.171
14.2,11.1,127.9,192.8,2722,279.184
13.2,11.5,161.5,159.8,2722,312.586
12.3,8.0,199.0,126.7,2722,350.175
8.7,4.8,237.2,95.3,2722,404.142
3.0,0.6,276.4,66.0,2722,515.107
0.6,0.0,312.0,33.4,2722,1902.79
7.6,5.8,29.2,303.4,2756,173.891
9.0,10.0,59.0,268.0,2756,214.959
11.4,12.7,91.3,230.6,2756,246.171
13.7,9.7,128.3,194.3,2756,279.184
14.6,10.2,162.8,158.4,2756,312.586
14.8,8.5,199.5,123.2,2756,350.175
9.3,6.6,235.4,94.7,2756,404.142
2.9,0.4,276.6,66.1,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
6.1,7.9,27.1,304.9,2790,173.891
10.4,12.6,56.4,266.6,2790,214.959
12.9,11.3,92.7,229.1,2790,246.171
11.7,11.7,127.3,195.3,2790,279.184
12.3,12.2,160.8,160.7,2790,312.586
15.2,8.3,199.7,122.8,2790,350.175
9.1,5.8,236.2,94.9,2790,404.142
3.1,0.9,276.1,65.9,2790,515.107
1.2,0.1,311.9,32.8,2790,1902.79
7.1,5.8,28.2,304.9,2824,173.891
8.1,10.1,59.9,267.9,2824,214.959
11.6,13.6,90.4,230.4,2824,246.171
12.1,13.3,125.7,194.9,2824,279.184
12.1,13.1,159.9,160.9,2824,312.586
11.8,8.9,198.1,127.2,2824,350.175
8.2,6.7,236.3,94.8,2824,404.142
2.8,0.1,276.9,66.2,2824,515.107
1.2,0.0,312.0,32.8,2824,1902.79
8.3,7.1,27.9,302.7,2858,173.891
8.0,9.9,59.1,269.0,2858,214.959
12.0,14.2,89.8,230.0,2858,246.171
10.5,12.5,125.5,197.5,2858,279.184
11.7,12.7,160.3,161.3,2858,312.586
13.3,8.8,199.2,124.7,2858,350.175
7.4,5.6,236.4,96.6,2858,404.142
2.7,0.2,276.8,66.3,2858,515.107
1.4,0.0,311.0,33.6,2858,1902.79
8.3,5.1,28.9,303.7,2892,173.891
9.9,11.3,57.7,267.1,2892,214.959
12.6,13.8,90.2,229.4,2892,246.171
12.1,10.8,128.2,194.9,2892,279.184
13.6,12.3,160.7,159.4,2892,312.586
11.7,7.2,199.8,127.3,2892,350.175
7.8,5.1,236.9,96.2,2892,404.142
2.8,0.0,277.0,66.2,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
5.3,5.3,29.7,305.7,2926,173.891
7.3,13.1,55.9,269.7,2926,214.959
14.0,12.1,91.9,228.0,2926,246.171
12.1,10.8,127.2,195.9,2926,279.184
13.3,11.5,161.5,159.7,2926,312.586
12.2,7.9,200.1,125.8,2926,350.175
8.3,6.2,235.8,95.7,2926,404.142
2.7,0.3,276.7,66.3,2926,515.107
1.3,0.0,311.0,33.7,2926,1902.79
6.5,6.8,28.2,304.5,2960,173.891
8.9,11.6,57.4,268.1,2960,214.959
12.7,15.4,88.6,229.3,2960,246.171
13.5,11.5,126.5,194.5,2960,279.184
15.2,10.8,162.2,157.8,2960,312.586
12.1,9.0,199.0,125.9,2960,350.175
10.3,4.7,237.3,93.7,2960,404.142
3.1,0.1,276.9,65.9,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
6.4,5.8,28.2,305.6,2994,173.891
7.9,12.2,57.8,268.1,2994,214.959
12.9,14.5,89.5,229.1,2994,246.171
13.6,10.6,128.4,193.4,2994,279.184
16.0,12.0,161.0,157.0,2994,312.586
14.0,8.8,198.2,125.0,2994,350.175
7.4,6.3,236.7,95.6,2994,404.142
2.8,0.0,277.0,66.2,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
6.4,5.8,29.2,304.6,3028,173.891
10.1,11.7,58.3,265.9,3028,214.959
11.7,13.4,89.6,231.3,3028,246.171
12.3,11.3,126.7,195.7,3028,279.184
13.2,12.9,160.1,159.8,3028,312.586
13.6,9.6,198.4,124.4,3028,350.175
7.0,5.2,237.8,96.0,3028,404.142
3.7,0.0,276.0,66.3,3028,515.107
1.3,0.0,311.0,33.7,3028,1902.79
5.4,6.7,27.3,306.6,3062,173.891
7.3,12.3,56.7,269.7,3062,214.959
11.6,14.3,89.7,230.4,3062,246.171
13.2,12.0,127.0,193.8,3062,279.184
11.7,12.6,160.4,161.3,3062,312.586
14.5,8.2,198.8,124.5,3062,350.175
8.5,5.8,236.2,95.5,3062,404.142
3.8,0.0,277.0,65.2,3062,515.107
1.2,0.0,312.0,32.8,3062,1902.79
7.5,6.0,29.0,303.5,3096,173.891
10.4,12.3,56.7,266.6,3096,214.959
12.8,17.3,86.7,229.2,3096,246.171
13.9,12.2,125.8,194.1,3096,279.184
13.5,12.2,160.8,159.5,3096,312.586
14.1,6.5,201.5,123.9,3096,350.175
8.0,6.3,235.7,96.0,3096,404.142
2.8,0.3,276.7,66.2,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
