FN,FP,MSE,TN,TP,sr,t
50.5,9.5,0.03498567515377955,355.5,40.5,3872,15.222434323308498
25.5,6.1,0.036749023744017,403.9,20.5,3872,15.637958571596501
0.3,45.2,0.03460829893044131,0.8,409.7,3917,13.502753092236302
3.6,82.8,0.037877139484674076,8.2,361.4,3917,13.803859817649501
30.4,91.1,0.0354269579674039,45.9,288.6,3917,14.032251164870901
47.7,77.8,0.03872818904641047,105.2,225.3,3917,14.233252060704999
63.0,60.9,0.03402537546838681,167.1,165.0,3917,14.440960814602402
79.8,30.8,0.034994693054441466,243.2,102.2,3917,14.6307274187917
62.7,26.0,0.0396712174586997,293.0,74.3,3917,14.8784780444677
51.2,10.4,0.035120368532647564,354.6,39.8,3917,15.222434323308498
27.9,8.7,0.03561406981818636,401.3,18.1,3917,15.637958571596501
0.1,45.2,0.03564880823842061,0.8,409.9,3962,13.502753092236302
4.2,82.8,0.03986904036227912,8.2,360.8,3962,13.803859817649501
26.0,89.9,0.04076858777644269,47.1,293.0,3962,14.032251164870901
49.4,76.0,0.03410718992964039,107.0,223.6,3962,14.233252060704999
59.5,67.4,0.036739851122313684,160.6,168.5,3962,14.440960814602402
82.7,28.8,0.03960486683140217,245.2,99.3,3962,14.6307274187917
64.9,23.7,0.04026832621302755,295.3,72.1,3962,14.8784780444677
49.6,9.7,0.030023095913131837,355.3,41.4,3962,15.222434323308498
27.3,7.8,0.03651079641803245,402.2,18.7,3962,15.637958571596501
0.2,44.8,0.039886172466784414,1.2,409.8,4007,13.502753092236302
6.0,82.5,0.03789687402585471,8.5,359.0,4007,13.803859817649501
31.4,91.7,0.033625380046175025,45.3,287.6,4007,14.032251164870901
55.9,77.1,0.037542430555226866,104.9,218.1,4007,14.233252060704999
55.5,65.4,0.03345528985590772,162.6,172.5,4007,14.440960814602402
81.4,30.3,0.03262634796634555,243.7,100.6,4007,14.6307274187917
67.3,22.5,0.03531492084745318,296.5,69.7,4007,14.8784780444677
53.1,10.0,0.03274492653354319,355.0,37.9,4007,15.222434323308498
27.7,8.4,0.038826017402154425,401.6,18.3,4007,15.637958571596501
0.0,45.5,0.0371822429238747,0.5,410.0,4052,13.502753092236302
3.4,82.6,0.03534758521314269,8.4,361.6,4052,13.803859817649501
27.8,90.6,0.03664482903600299,46.4,291.2,4052,14.032251164870901
50.9,82.5,0.04086645417880763,99.5,223.1,4052,14.233252060704999
62.7,64.8,0.03983459546427762,163.2,165.3,4052,14.440960814602402
80.0,32.8,0.033001899319153025,241.2,102.0,4052,14.6307274187917
65.0,25.4,0.03525576610960662,293.6,72.0,4052,14.8784780444677
51.7,9.5,0.03142877675451742,355.5,39.3,4052,15.222434323308498
27.3,6.2,0.03194110099184057,403.8,18.7,4052,15.637958571596501
0.1,45.7,0.03834375127684647,0.3,409.9,4097,13.502753092236302
4.6,82.3,0.0375385695887535,8.7,360.4,4097,13.803859817649501
25.4,93.8,0.03129563718329835,43.2,293.6,4097,14.032251164870901
48.4,83.1,0.03627950310151477,98.9,225.6,4097,14.233252060704999
58.1,65.1,0.03258933524500723,162.9,169.9,4097,14.440960814602402
83.2,31.2,0.03751752041441183,242.8,98.8,4097,14.6307274187917
65.6,21.1,0.03560107861592101,297.9,71.4,4097,14.8784780444677
50.0,12.2,0.037383536871986485,352.8,41.0,4097,15.222434323308498
26.3,6.6,0.03323837951901655,403.4,19.7,4097,15.637958571596501
