FN,FP,MSE,TN,TP,sr,t
23.4,22.7,657.6292086568346,185.3,114.6,1702,350.175
20.8,4.6,583.4139795378986,237.4,83.2,1702,404.142
7.3,5.9,608.0551404305952,271.1,61.7,1702,515.107
0.8,1.7,519.2263288831739,309.3,34.2,1702,1902.79
14.0,8.3,685.7409248314152,26.7,297.0,1736,173.891
12.3,24.4,555.8391696029577,44.6,264.7,1736,214.959
12.5,39.3,560.5362982091663,64.7,229.5,1736,246.171
33.2,10.8,590.9211198233374,127.2,174.8,1736,279.184
16.8,21.0,646.4844598175392,152.0,156.2,1736,312.586
21.4,21.0,751.3022633341071,187.0,116.6,1736,350.175
20.1,3.1,616.23964347057,238.9,83.9,1736,404.142
7.7,5.6,504.62454243160266,271.4,61.3,1736,515.107
1.1,1.3,634.2166635595502,309.7,33.9,1736,1902.79
13.0,14.2,506.57037678262975,20.8,298.0,1770,173.891
10.1,24.4,487.776269085252,44.6,266.9,1770,214.959
15.3,37.6,531.4056983855471,66.4,226.7,1770,246.171
30.4,11.7,609.6911006742696,127.3,176.6,1770,279.184
16.5,25.4,599.7692754168818,147.6,156.5,1770,312.586
16.3,27.0,621.4950477437103,181.0,121.7,1770,350.175
22.1,1.8,585.3456902611076,240.2,81.9,1770,404.142
6.3,6.4,622.2749670238802,270.6,62.7,1770,515.107
0.4,1.1,620.5550356067408,310.9,33.6,1770,1902.79
10.4,16.2,636.9058725599256,18.8,300.6,1804,173.891
7.9,29.7,625.6156290578322,39.3,269.1,1804,214.959
18.3,36.4,586.2313634623636,67.6,223.7,1804,246.171
36.0,8.9,584.1543549041266,129.1,172.0,1804,279.184
15.9,23.4,631.9280198837255,149.6,157.1,1804,312.586
21.9,22.3,583.9224829181737,185.7,116.1,1804,350.175
21.9,2.8,609.8434371450161,239.2,82.1,1804,404.142
5.9,9.2,584.6318946650815,267.8,63.1,1804,515.107
0.9,1.1,769.3965829046876,309.9,34.1,1804,1902.79
11.7,15.0,702.1037560756861,20.0,299.3,1838,173.891
9.6,27.4,585.8587170387503,41.6,267.4,1838,214.959
12.4,41.1,498.013370917506,62.9,229.6,1838,246.171
34.3,8.6,732.3658030165724,129.4,173.7,1838,279.184
16.9,20.8,785.6265337411048,152.2,156.1,1838,312.586
26.5,18.1,500.71573978971884,189.9,111.5,1838,350.175
20.5,2.9,495.8387511750807,239.1,83.5,1838,404.142
7.7,6.6,522.1013722542092,270.4,61.3,1838,515.107
0.9,1.4,614.730927918489,309.6,34.1,1838,1902.79
9.8,18.0,607.0805201757933,17.0,301.2,1872,173.891
10.2,23.9,773.4746543205795,45.1,266.8,1872,214.959
12.4,38.3,522.4691823476228,65.7,229.6,1872,246.171
28.6,11.4,599.9901825989227,126.6,179.4,1872,279.184
17.8,21.9,455.86442212178883,151.1,155.2,1872,312.586
14.8,30.0,673.7583534628769,178.0,123.2,1872,350.175
18.5,1.5,537.5060678657411,240.5,85.5,1872,404.142
11.1,5.2,596.1964546319348,271.8,57.9,1872,515.107
1.2,0.6,747.2376334596067,310.4,33.8,1872,1902.79
11.5,16.3,704.6457968311572,18.7,299.5,1906,173.891
11.9,23.9,517.1485974752816,45.1,265.1,1906,214.959
15.8,38.2,672.4846345929241,65.8,226.2,1906,246.171
36.0,5.9,636.7670528693236,132.1,172.0,1906,279.184
16.6,22.5,555.4012955559923,150.5,156.4,1906,312.586
26.3,15.3,615.5523884066201,192.7,111.7,1906,350.175
19.3,2.8,461.19509026103833,239.2,84.7,1906,404.142
4.7,7.5,532.1483255649512,269.5,64.3,1906,515.107
0.9,1.0,644.2532462300687,310.0,34.1,1906,1902.79
12.0,16.4,487.9270026267985,18.6,299.0,1940,173.891
9.8,27.3,636.3081009070372,41.7,267.2,1940,214.959
15.0,33.9,461.2458482096141,70.1,227.0,1940,246.171
32.6,11.8,574.8524342987585,127.2,174.4,1940,279.184
15.9,25.6,525.2378770957673,147.4,157.1,1940,312.586
25.6,16.8,642.0322588377201,191.2,112.4,1940,350.175
19.3,3.5,682.631890039537,238.5,84.7,1940,404.142
9.1,4.9,439.2253543074403,272.1,59.9,1940,515.107
0.7,0.7,535.7901761448356,311.3,33.3,1940,1902.79
9.6,19.1,527.2774235859272,15.9,301.4,1974,173.891
9.7,26.4,500.7923438257564,42.6,267.3,1974,214.959
13.6,38.5,523.0830865523897,65.5,228.4,1974,246.171
36.1,8.3,600.6308632239967,129.7,171.9,1974,279.184
14.2,28.0,592.766243040788,145.0,158.8,1974,312.586
17.9,27.4,527.0441083735611,180.6,120.1,1974,350.175
21.6,2.0,452.8751614294844,240.0,82.4,1974,404.142
5.4,7.3,586.4783066937766,269.7,63.6,1974,515.107
0.9,2.0,590.7679039841967,309.0,34.1,1974,1902.79
12.8,14.8,597.5092840307776,20.2,298.2,2008,173.891
8.7,29.4,565.4567128318624,39.6,268.3,2008,214.959
15.2,37.1,654.8319189307044,66.9,226.8,2008,246.171
33.1,12.1,544.5285120091039,125.9,174.9,2008,279.184
17.0,23.0,567.2393543231663,150.0,156.0,2008,312.586
23.1,24.1,482.9742051544349,183.9,114.9,2008,350.175
19.8,1.2,500.6236286703764,240.8,84.2,2008,404.142
7.1,7.7,644.8856408139384,269.3,61.9,2008,515.107
0.6,1.0,521.9662195147296,310.0,34.4,2008,1902.79
14.6,13.6,585.3477120539178,21.4,296.4,2042,173.891
11.1,28.0,525.5109715788155,41.0,265.9,2042,214.959
13.8,38.3,561.6557193617764,65.7,228.2,2042,246.171
35.3,6.8,467.73535820663074,131.2,172.7,2042,279.184
17.4,24.6,630.3576141444873,148.4,155.6,2042,312.586
29.9,17.6,617.1212630784896,190.4,108.1,2042,350.175
22.3,2.5,637.5433847907772,239.5,81.7,2042,404.142
8.6,7.3,588.9288113308241,269.7,60.4,2042,515.107
0.5,1.6,537.1714716707431,309.4,34.5,2042,1902.79
12.1,17.9,518.6315052950646,17.1,298.9,2076,173.891
9.5,29.5,644.4463443068336,39.5,267.5,2076,214.959
17.2,32.7,491.6361358449506,71.3,224.8,2076,246.171
35.1,8.8,581.9879308396892,129.2,172.9,2076,279.184
15.8,23.0,564.8251851071399,150.0,157.2,2076,312.586
20.0,23.0,684.0444395430562,185.0,118.0,2076,350.175
20.8,2.1,531.8302407351598,239.9,83.2,2076,404.142
7.0,5.7,686.8065128386061,271.3,62.0,2076,515.107
0.8,1.2,567.2167510657403,309.8,34.2,2076,1902.79
12.1,17.9,711.9694471887399,17.1,298.9,2110,173.891
11.8,25.0,642.3699753802175,44.0,265.2,2110,214.959
15.4,40.2,520.3291265706836,63.8,226.6,2110,246.171
36.9,10.5,610.5326257461088,128.5,170.1,2110,279.184
18.2,18.4,554.7248028670754,154.6,154.8,2110,312.586
17.5,24.1,496.2542386883768,183.9,120.5,2110,350.175
17.5,1.5,606.0406091145841,240.5,86.5,2110,404.142
6.2,7.3,683.3871774495404,269.7,62.8,2110,515.107
0.6,0.9,538.83187961113,311.1,33.4,2110,1902.79
15.1,10.6,606.533864140064,24.4,295.9,2144,173.891
6.5,30.7,624.3862674401187,38.3,270.5,2144,214.959
15.7,38.2,583.1240953084769,65.8,226.3,2144,246.171
33.9,8.7,513.7507310094345,129.3,174.1,2144,279.184
17.5,23.9,596.5060475960023,149.1,155.5,2144,312.586
25.6,18.8,561.1249836824119,189.2,112.4,2144,350.175
17.3,2.9,596.9840924284292,239.1,86.7,2144,404.142
6.2,6.2,626.026032691724,270.8,62.8,2144,515.107
0.9,1.1,586.5849194246191,309.9,34.1,2144,1902.79
9.4,23.2,519.5381603103394,11.8,301.6,2178,173.891
9.9,26.4,556.2515849969734,42.6,267.1,2178,214.959
16.8,34.7,576.6766236876881,69.3,225.2,2178,246.171
37.6,8.7,500.56480477901493,129.3,170.4,2178,279.184
13.2,22.9,576.1546590916302,150.1,159.8,2178,312.586
23.1,17.7,495.51485880552445,190.3,114.9,2178,350.175
17.6,1.7,598.0356411802181,240.3,86.4,2178,404.142
7.6,6.8,597.0228773427816,270.2,61.4,2178,515.107
0.6,1.8,602.439545249242,309.2,34.4,2178,1902.79
12.5,11.0,584.033616081226,24.0,298.5,2212,173.891
10.3,28.7,422.121828483055,40.3,266.7,2212,214.959
16.1,37.2,580.4919198808003,66.8,225.9,2212,246.171
29.3,12.3,674.8238007927835,126.7,177.7,2212,279.184
16.4,25.3,510.5904170211751,147.7,156.6,2212,312.586
24.9,20.7,538.5944873926287,187.3,113.1,2212,350.175
20.2,2.6,566.9346072551396,239.4,83.8,2212,404.142
6.8,7.6,587.4624051507487,269.4,62.2,2212,515.107
0.5,1.3,587.9233441600066,310.7,33.5,2212,1902.79
8.2,18.5,443.53146633729665,16.5,302.8,2246,173.891
11.4,27.6,524.118555980626,41.4,265.6,2246,214.959
18.8,36.9,571.8772375144815,67.1,223.2,2246,246.171
36.9,8.3,562.6514949282141,129.7,171.1,2246,279.184
15.2,24.5,700.4926628116372,148.5,157.8,2246,312.586
21.2,25.2,610.2404617752306,182.8,116.8,2246,350.175
20.9,1.3,665.4363098882425,240.7,83.1,2246,404.142
6.8,5.2,530.4170288258738,271.8,62.2,2246,515.107
0.7,1.4,589.8611189028688,309.6,34.3,2246,1902.79
8.6,21.0,515.1191182148864,14.0,302.4,2280,173.891
11.0,24.9,479.867086235826,44.1,266.0,2280,214.959
17.2,37.9,565.9879710220345,66.1,224.8,2280,246.171
35.5,6.8,533.536783000339,132.2,171.5,2280,279.184
13.6,26.3,723.1641447047716,146.7,159.4,2280,312.586
23.5,20.7,596.2414898891548,187.3,114.5,2280,350.175
18.9,2.3,539.2963469665276,239.7,85.1,2280,404.142
7.6,7.0,610.8372534394169,270.0,61.4,2280,515.107
0.2,1.3,540.5830294375638,310.7,33.8,2280,1902.79
13.6,15.3,607.2879297060833,19.7,297.4,2314,173.891
8.4,33.3,514.6853376519712,35.7,268.6,2314,214.959
18.5,34.5,582.1660243084636,69.5,223.5,2314,246.171
35.4,8.4,587.3169383059792,129.6,172.6,2314,279.184
13.6,25.8,553.7145692722081,147.2,159.4,2314,312.586
20.4,23.9,617.7943272788083,184.1,117.6,2314,350.175
17.5,3.1,582.3485871799837,238.9,86.5,2314,404.142
5.3,8.8,522.8625532886064,268.2,63.7,2314,515.107
1.2,1.7,547.5037133851085,309.3,33.8,2314,1902.79
12.1,18.0,633.7092904658382,17.0,298.9,2348,173.891
10.1,26.8,565.0601275231697,42.2,266.9,2348,214.959
17.4,32.9,512.983759966164,71.1,224.6,2348,246.171
39.6,5.8,526.2783145593648,132.2,168.4,2348,279.184
15.9,22.2,710.1299465465447,150.8,157.1,2348,312.586
28.4,14.3,646.0649822777197,193.7,109.6,2348,350.175
20.4,2.4,536.0325075259254,239.6,83.6,2348,404.142
9.4,5.8,522.2332134445661,271.2,59.6,2348,515.107
0.8,1.1,497.37644362695426,309.9,34.2,2348,1902.79
14.8,11.3,511.905326515658,23.7,296.2,2382,173.891
9.7,28.4,482.51738758511465,40.6,267.3,2382,214.959
19.5,32.3,468.2093607006565,71.7,222.5,2382,246.171
32.5,8.8,520.4520818197066,130.2,174.5,2382,279.184
17.0,20.8,531.5639292207409,152.2,156.0,2382,312.586
23.4,21.0,616.8603481575858,187.0,114.6,2382,350.175
22.0,1.3,599.377647414028,240.7,82.0,2382,404.142
7.0,6.3,612.1312044712072,270.7,62.0,2382,515.107
0.7,1.5,487.7140132473223,310.5,33.3,2382,1902.79
12.6,17.7,631.765719465466,17.3,298.4,2416,173.891
12.5,27.5,615.3123522416428,41.5,264.5,2416,214.959
15.0,36.4,548.5749448218038,67.6,227.0,2416,246.171
37.8,7.2,716.0248685080481,130.8,170.2,2416,279.184
16.9,20.5,662.9891593869476,152.5,156.1,2416,312.586
21.2,19.8,517.3096415769676,188.2,116.8,2416,350.175
20.8,2.1,617.0930176980964,239.9,83.2,2416,404.142
6.2,5.9,574.5119509207102,271.1,62.8,2416,515.107
1.0,1.4,603.0794190990254,309.6,34.0,2416,1902.79
8.9,19.6,675.065412978176,15.4,302.1,2450,173.891
11.4,28.2,621.8429224838608,40.8,265.6,2450,214.959
12.9,42.8,530.9374389875004,61.2,229.1,2450,246.171
31.0,8.7,592.8996560496767,130.3,176.0,2450,279.184
13.9,27.1,504.9201641458417,145.9,159.1,2450,312.586
26.2,16.7,580.0266946587426,191.3,111.8,2450,350.175
23.8,1.8,680.4548533945643,240.2,80.2,2450,404.142
6.0,7.7,593.279122762935,269.3,63.0,2450,515.107
0.9,0.7,536.6981955286903,311.3,33.1,2450,1902.79
13.0,13.5,551.7277995700124,21.5,298.0,2484,173.891
10.7,30.4,604.8834383783048,38.6,266.3,2484,214.959
19.6,33.3,550.3098023978513,70.7,222.4,2484,246.171
35.5,12.0,636.7977552180179,126.0,172.5,2484,279.184
16.5,20.7,486.54960213812,152.3,156.5,2484,312.586
15.2,29.3,489.9860339030027,178.7,122.8,2484,350.175
18.9,2.1,601.971701561182,239.9,85.1,2484,404.142
9.0,6.1,530.6954924831521,270.9,60.0,2484,515.107
0.3,2.1,555.9967859749937,308.9,34.7,2484,1902.79
11.3,16.6,572.1988045344177,18.4,299.7,2518,173.891
8.1,28.1,615.8856573953425,40.9,268.9,2518,214.959
22.0,32.9,607.5871176078391,71.1,220.0,2518,246.171
35.4,9.1,462.34218186839564,128.9,172.6,2518,279.184
15.1,21.3,556.5195554591155,151.7,157.9,2518,312.586
24.5,19.3,615.1871792966589,188.7,113.5,2518,350.175
18.1,2.3,580.0413873657045,239.7,85.9,2518,404.142
7.5,5.2,515.4193920103622,271.8,61.5,2518,515.107
0.6,0.4,665.363560099534,310.6,34.4,2518,1902.79
13.3,13.1,661.1886943437569,21.9,297.7,2552,173.891
12.2,24.3,630.1682031909778,44.7,264.8,2552,214.959
14.9,36.9,591.20729844824,67.1,227.1,2552,246.171
37.6,8.1,494.8149668952181,130.9,169.4,2552,279.184
13.1,22.9,541.2327539597634,150.1,159.9,2552,312.586
16.3,27.2,552.6197161214861,180.8,121.7,2552,350.175
21.7,1.3,514.2583214906052,240.7,82.3,2552,404.142
11.2,4.0,571.3843415617805,273.0,57.8,2552,515.107
0.7,2.0,564.4917139732222,310.0,33.3,2552,1902.79
11.3,14.9,598.2383206694728,20.1,299.7,2586,173.891
13.3,27.2,664.2188376724152,41.8,263.7,2586,214.959
19.2,34.4,500.56980199228076,69.6,222.8,2586,246.171
40.7,5.7,648.474730158122,132.3,167.3,2586,279.184
16.6,22.6,501.6917628829224,150.4,156.4,2586,312.586
20.6,25.9,623.2066327744235,182.1,117.4,2586,350.175
20.8,3.3,616.4098062569528,238.7,83.2,2586,404.142
6.5,7.4,612.3030547730897,269.6,62.5,2586,515.107
1.1,1.4,565.8459505594294,309.6,33.9,2586,1902.79
12.2,17.0,543.588332730883,18.0,298.8,2620,173.891
9.6,27.6,633.3162628886888,41.4,267.4,2620,214.959
18.3,34.8,588.7221953083525,69.2,223.7,2620,246.171
36.9,7.5,550.2566149478532,131.5,170.1,2620,279.184
15.6,21.4,745.296712565498,151.6,157.4,2620,312.586
24.5,19.0,647.194473282988,189.0,113.5,2620,350.175
23.1,0.8,576.6340431043947,241.2,80.9,2620,404.142
8.8,6.4,560.2471548047347,270.6,60.2,2620,515.107
0.5,1.2,582.25841441534,310.8,33.5,2620,1902.79
11.5,16.7,591.951629853175,18.3,299.5,2654,173.891
8.9,32.1,525.2286014729673,36.9,268.1,2654,214.959
17.6,34.6,531.9149268060384,69.4,224.4,2654,246.171
36.6,5.8,671.092797794062,132.2,171.4,2654,279.184
15.7,25.1,633.3392736891302,147.9,157.3,2654,312.586
16.2,31.2,660.7130698349537,176.8,121.8,2654,350.175
21.5,1.6,612.2408545785432,240.4,82.5,2654,404.142
7.8,5.4,541.6616996657597,271.6,61.2,2654,515.107
0.7,1.7,613.0336540381197,309.3,34.3,2654,1902.79
13.6,10.1,623.7435751243423,24.9,297.4,2688,173.891
9.3,31.2,579.9449977332222,37.8,267.7,2688,214.959
18.4,32.3,625.3629289802993,71.7,223.6,2688,246.171
39.2,8.7,645.3519151210023,129.3,168.8,2688,279.184
16.5,17.9,576.2826572106295,155.1,156.5,2688,312.586
15.8,27.6,648.1093727346336,180.4,122.2,2688,350.175
18.6,1.5,620.77390554257,240.5,85.4,2688,404.142
7.1,5.9,665.7896983200387,271.1,61.9,2688,515.107
1.0,1.5,573.4354834510755,309.5,34.0,2688,1902.79
9.5,16.8,564.143816546611,17.2,302.5,2722,173.891
12.3,28.9,588.7162627911339,40.1,264.7,2722,214.959
16.7,36.8,611.684845197649,67.2,225.3,2722,246.171
43.4,8.4,620.3152616685372,130.6,163.6,2722,279.184
15.7,24.2,542.7713510325359,148.8,157.3,2722,312.586
16.5,26.3,638.8957557744956,180.7,122.5,2722,350.175
20.3,1.1,606.0365637788286,240.9,83.7,2722,404.142
5.5,7.3,534.8302741780831,269.7,63.5,2722,515.107
0.3,1.1,550.4417560257878,310.9,33.7,2722,1902.79
8.8,19.4,631.6410255653752,15.6,302.2,2756,173.891
8.8,32.3,538.6527151152801,36.7,268.2,2756,214.959
17.2,32.3,525.6600289312943,71.7,224.8,2756,246.171
37.0,9.8,557.9805965167678,128.2,171.0,2756,279.184
17.3,20.4,572.0643076236394,152.6,155.7,2756,312.586
18.1,24.4,596.960198043766,183.6,119.9,2756,350.175
19.2,1.8,588.6669803864595,240.2,84.8,2756,404.142
6.0,6.3,666.6907405199564,270.7,63.0,2756,515.107
0.7,1.3,651.4544670224004,309.7,34.3,2756,1902.79
11.7,17.8,490.2867828121688,17.2,299.3,2790,173.891
6.6,33.7,614.6186339802035,35.3,270.4,2790,214.959
20.5,32.2,657.8831506735777,71.8,221.5,2790,246.171
39.6,8.0,659.2175301090674,131.0,167.4,2790,279.184
16.1,20.5,554.2302442122366,152.5,156.9,2790,312.586
23.7,21.3,645.5779582283092,186.7,114.3,2790,350.175
21.0,1.3,529.3518669861908,240.7,83.0,2790,404.142
6.9,7.4,614.6712613328722,269.6,62.1,2790,515.107
1.0,1.5,600.3111281811256,310.5,33.0,2790,1902.79
12.5,17.6,585.1141349489474,16.4,299.5,2824,173.891
9.2,28.0,596.7528566650523,42.0,266.8,2824,214.959
15.0,35.6,551.7569392190748,68.4,227.0,2824,246.171
33.8,6.6,618.516127071108,132.4,173.2,2824,279.184
22.8,15.8,747.914869777025,157.2,150.2,2824,312.586
23.0,17.9,623.0957176688742,189.1,116.0,2824,350.175
20.1,1.8,551.6620583512057,241.2,82.9,2824,404.142
5.1,8.1,634.7297123858705,268.9,63.9,2824,515.107
0.7,0.8,499.06067092393596,311.2,33.3,2824,1902.79
12.7,14.2,541.4105181208145,20.8,298.3,2858,173.891
10.1,30.1,602.140653925882,38.9,266.9,2858,214.959
17.1,32.3,708.7281930573048,71.7,224.9,2858,246.171
36.5,6.6,666.4633436350457,131.4,171.5,2858,279.184
18.2,22.8,555.6592019406946,150.2,154.8,2858,312.586
24.5,20.2,556.4175165589846,187.8,113.5,2858,350.175
22.9,1.3,574.2642117455051,240.7,81.1,2858,404.142
6.2,7.8,549.5680508103045,269.2,62.8,2858,515.107
0.9,1.2,705.8971473222298,309.8,34.1,2858,1902.79
14.9,7.1,633.4182357209127,26.9,297.1,2892,173.891
6.4,32.2,619.3237539544605,36.8,270.6,2892,214.959
18.2,33.6,548.6772242050563,70.4,223.8,2892,246.171
36.2,7.3,570.2402310062199,131.7,170.8,2892,279.184
19.0,18.3,611.2525322185923,154.7,154.0,2892,312.586
15.7,28.9,559.2257613580189,178.1,123.3,2892,350.175
19.7,2.3,708.4766236720444,239.7,84.3,2892,404.142
7.6,6.3,536.1549779775198,270.7,61.4,2892,515.107
0.9,1.9,572.9053713383103,310.1,33.1,2892,1902.79
15.0,11.9,611.7676451788545,23.1,296.0,2926,173.891
7.3,30.6,569.4532539896693,38.4,269.7,2926,214.959
18.3,34.7,614.3659428339117,69.3,223.7,2926,246.171
35.9,7.9,793.6506903873657,130.1,172.1,2926,279.184
18.6,21.2,530.3463457426035,151.8,154.4,2926,312.586
15.8,32.8,548.2619693112686,175.2,122.2,2926,350.175
18.5,1.6,597.9927664765295,240.4,85.5,2926,404.142
8.7,6.1,575.886381464,270.9,60.3,2926,515.107
0.9,1.4,602.9928219222921,309.6,34.1,2926,1902.79
11.9,14.6,755.0120059675456,20.4,299.1,2960,173.891
10.7,30.8,648.8989647951821,38.2,266.3,2960,214.959
17.8,33.8,647.113306873713,70.2,224.2,2960,246.171
29.6,10.1,657.9781696533221,127.9,178.4,2960,279.184
14.4,24.3,577.750310741429,148.7,158.6,2960,312.586
23.7,18.6,569.51555806026,189.4,114.3,2960,350.175
20.7,2.1,577.2766550741337,239.9,83.3,2960,404.142
6.6,4.9,569.7103270339679,272.1,62.4,2960,515.107
1.2,1.6,504.67709707237975,309.4,33.8,2960,1902.79
14.5,11.4,641.1788420009209,22.6,297.5,2994,173.891
10.0,28.8,579.1383332885792,41.2,266.0,2994,214.959
18.9,34.8,715.0546422070124,69.2,223.1,2994,246.171
34.3,7.7,614.6041118058382,131.3,172.7,2994,279.184
20.5,23.1,623.2453535201533,149.9,152.5,2994,312.586
21.0,23.9,682.1188963937068,183.1,118.0,2994,350.175
21.9,2.5,573.8203686174032,240.5,81.1,2994,404.142
6.4,7.2,640.4944536209798,269.8,62.6,2994,515.107
0.7,2.0,699.6030355923991,310.0,33.3,2994,1902.79
10.3,16.8,606.3425849180321,18.2,300.7,3028,173.891
7.8,31.3,549.6224773395471,38.7,268.2,3028,214.959
16.1,38.4,696.7049387453991,64.6,226.9,3028,246.171
38.6,8.2,576.5919398937442,129.8,169.4,3028,279.184
16.4,16.9,700.8205564092589,156.1,156.6,3028,312.586
17.5,25.7,624.8605806372594,182.3,120.5,3028,350.175
22.7,1.0,590.3212459629311,242.0,80.3,3028,404.142
9.6,6.8,671.7676731980891,269.2,60.4,3028,515.107
1.1,0.9,637.8959498383807,310.1,33.9,3028,1902.79
15.9,11.9,637.961660376539,22.1,296.1,3062,173.891
6.5,32.6,627.6024640826075,36.4,270.5,3062,214.959
18.5,33.0,632.8131800424288,71.0,223.5,3062,246.171
39.3,9.9,658.1936002935353,129.1,167.7,3062,279.184
21.0,19.1,712.7159157906347,153.9,152.0,3062,312.586
22.6,22.1,704.1105758154529,184.9,116.4,3062,350.175
21.9,1.6,618.622720533958,240.4,82.1,3062,404.142
6.3,6.0,648.6257435448672,271.0,62.7,3062,515.107
1.2,2.3,602.2650122509967,309.7,32.8,3062,1902.79
15.4,12.7,635.5152362523168,22.3,295.6,3096,173.891
7.9,30.9,577.7254044812561,38.1,269.1,3096,214.959
17.1,33.3,754.7519142462619,70.7,224.9,3096,246.171
41.6,5.6,621.674262341579,132.4,166.4,3096,279.184
18.8,19.2,637.4574258090233,153.8,154.2,3096,312.586
18.4,26.9,628.8914746403573,181.1,119.6,3096,350.175
22.6,1.2,583.5315923539156,240.8,81.4,3096,404.142
6.5,5.6,573.2434856955724,271.4,62.5,3096,515.107
0.9,0.8,611.0764513898896,310.2,34.1,3096,1902.79
