FN,FP,MSE,TN,TP,sr,t
6.4,3.2,2.3507362540453487,79.8,13.6,482,252.14
3.0,3.5,3.3297990210355644,89.5,7.0,482,259.5
1.2,2.6,3.1329912216827984,7.4,91.8,492,213.99666666666698
0.2,1.7,0.8688926456310538,19.3,81.8,492,219.62666666666698
2.0,3.6,2.573819058791785,27.4,70.0,492,227.64
0.9,3.2,4.979395806364623,37.8,61.1,492,232.7
4.5,2.8,2.5262539832793953,49.2,46.5,492,236.95
3.7,3.7,5.356717971952458,58.3,37.3,492,243.52333333333303
3.9,6.0,2.976126216289138,66.0,27.1,492,248.97
7.4,2.3,3.098640671521032,80.7,12.6,492,252.14
4.0,2.9,4.927190102481225,90.1,6.0,492,259.5
1.2,3.0,4.510506232470267,7.0,91.8,502,213.99666666666698
0.5,1.5,1.6559927076591046,19.5,81.5,502,219.62666666666698
2.5,3.0,3.565878287486439,28.0,69.5,502,227.64
1.1,2.8,3.2906074487594204,38.2,60.9,502,232.7
3.0,2.5,2.560395817152077,49.5,48.0,502,236.95
3.2,2.9,3.4291580177994208,59.1,37.8,502,243.52333333333303
3.4,8.5,3.6250636461703984,63.5,27.6,502,248.97
8.8,6.2,2.056070391046389,76.8,11.2,502,252.14
2.5,2.6,1.6916047357065804,90.4,7.5,502,259.5
1.3,1.9,1.6936046574973507,8.1,91.7,512,213.99666666666698
1.1,1.6,1.7262153425027187,19.4,80.9,512,219.62666666666698
2.6,3.8,3.6999300997842264,27.2,69.4,512,227.64
0.7,3.6,1.4071189185544735,37.4,61.3,512,232.7
3.0,1.8,1.76738451456308,49.9,48.3,512,236.95
4.0,2.7,2.3664017826320682,59.3,37.0,512,243.52333333333303
3.7,7.7,5.820671407766965,64.3,27.3,512,248.97
9.4,2.8,4.130952117044249,79.6,11.2,512,252.14
1.5,2.9,1.451451391585787,90.1,8.5,512,259.5
2.6,1.8,1.723777405609518,8.2,90.4,522,213.99666666666698
0.4,1.2,1.9293260787486368,19.8,81.6,522,219.62666666666698
2.5,3.2,2.854492796655879,27.8,69.5,522,227.64
1.4,2.4,1.5151988969794972,38.6,60.6,522,232.7
4.6,2.0,1.594824695253511,49.4,47.0,522,236.95
3.1,3.4,3.5471863915857584,58.6,37.9,522,243.52333333333303
3.1,8.4,2.578090574433705,63.6,27.9,522,248.97
8.3,1.5,1.9591309924487461,80.5,12.7,522,252.14
3.1,3.4,5.3358901483278744,89.6,6.9,522,259.5
1.4,1.6,4.508220916936397,8.4,91.6,532,213.99666666666698
0.7,2.1,2.1888137594390393,18.9,81.3,532,219.62666666666698
3.1,3.3,2.9011062998921466,27.7,68.9,532,227.64
1.3,2.7,2.5929077723839615,38.3,60.7,532,232.7
3.4,2.1,1.7138843257821013,49.4,48.1,532,236.95
4.5,1.5,1.3622785409924325,60.5,36.5,532,243.52333333333303
2.6,7.3,2.2265650862999053,64.7,28.4,532,248.97
9.5,3.4,3.0815800458467852,78.6,11.5,532,252.14
1.9,3.2,1.5100960544768223,89.8,8.1,532,259.5
1.7,2.2,2.3337216019416647,7.8,91.3,542,213.99666666666698
0.7,2.0,3.038155461165015,19.0,81.3,542,219.62666666666698
2.8,2.5,3.8768929557713165,28.5,69.2,542,227.64
1.1,2.4,1.787304069579261,38.6,60.9,542,232.7
3.1,2.3,1.254545881877012,49.1,48.5,542,236.95
3.4,3.1,2.270277874865097,58.9,37.6,542,243.52333333333303
5.0,6.7,2.7237180258899065,65.3,26.0,542,248.97
8.9,2.9,1.579998562567399,79.1,12.1,542,252.14
2.2,3.4,2.039454344660109,89.6,7.8,542,259.5
2.3,2.4,1.3800531877022952,7.6,90.7,552,213.99666666666698
0.5,2.0,3.1955774568500637,19.0,81.5,552,219.62666666666698
2.9,3.3,1.7367353209276963,27.7,69.1,552,227.64
1.1,2.8,1.4631998921251188,38.2,60.9,552,232.7
2.4,2.7,3.622822850593335,48.8,49.1,552,236.95
3.6,2.3,3.8338769255662983,59.7,37.4,552,243.52333333333303
4.5,7.1,4.907433481661236,64.9,26.5,552,248.97
8.9,4.0,3.7387145631068477,78.0,12.1,552,252.14
1.9,2.3,1.9303441235167154,90.7,8.1,552,259.5
2.1,1.7,3.2218485086299915,8.3,90.9,562,213.99666666666698
0.4,1.5,2.5911707092771996,19.5,81.6,562,219.62666666666698
3.2,3.4,3.4895115749729575,27.6,68.8,562,227.64
1.0,3.4,3.4062722599784294,37.6,61.0,562,232.7
3.7,2.5,2.9128457659115496,48.9,47.9,562,236.95
4.5,2.5,4.9775583225459465,59.5,36.5,562,243.52333333333303
3.8,9.2,2.2703630231930854,62.8,27.2,562,248.97
8.7,4.7,2.7494863754045267,77.3,12.3,562,252.14
3.0,2.5,2.854245304746517,90.5,7.0,562,259.5
0.7,3.1,2.5760781310679617,6.9,92.3,572,213.99666666666698
0.5,1.3,2.194536529126223,19.7,81.5,572,219.62666666666698
3.2,2.7,2.0036624595469723,28.3,68.8,572,227.64
1.5,3.0,1.4160526051779843,38.0,60.5,572,232.7
3.2,1.8,3.0761035248112054,49.9,48.1,572,236.95
3.6,2.5,2.733899654800382,59.5,37.4,572,243.52333333333303
3.9,8.7,2.869203230852176,63.3,27.1,572,248.97
10.4,3.6,3.052606841963338,78.4,10.6,572,252.14
2.8,2.4,5.095233077130507,90.6,7.2,572,259.5
1.8,2.7,2.8176769066882423,7.3,91.2,582,213.99666666666698
0.8,1.5,1.6374364212513206,19.5,81.2,582,219.62666666666698
4.3,3.3,3.015643389967629,27.7,67.7,582,227.64
0.8,3.2,3.0672272384033783,37.8,61.2,582,232.7
2.9,2.1,2.4802632038835224,49.6,48.4,582,236.95
2.7,3.2,4.59850338727084,58.8,38.3,582,243.52333333333303
3.8,7.2,3.493682583603045,64.8,27.2,582,248.97
8.5,3.6,3.757381445523291,78.4,12.5,582,252.14
3.6,3.7,2.1149105933117522,89.3,6.4,582,259.5
1.8,1.9,2.9727311947141386,8.1,91.2,592,213.99666666666698
0.8,2.6,2.7415798058251655,18.4,81.2,592,219.62666666666698
2.5,3.0,1.4096217907228026,28.0,69.5,592,227.64
0.6,2.9,3.560861051779953,38.1,61.4,592,232.7
3.8,1.8,3.2978583899676175,49.8,47.6,592,236.95
4.3,2.3,2.531946604638614,59.7,36.7,592,243.52333333333303
2.9,9.9,2.3820869093851362,62.1,28.1,592,248.97
9.3,2.7,1.8123418608414172,79.3,11.7,592,252.14
2.2,2.6,2.2778539590075164,90.4,7.8,592,259.5
1.9,2.4,1.9441002238403495,7.6,91.1,602,213.99666666666698
0.6,1.5,2.126893959007511,19.5,81.4,602,219.62666666666698
2.0,3.0,4.425864719525395,28.0,70.0,602,227.64
0.5,3.1,5.373938514023839,37.9,61.5,602,232.7
3.6,2.0,3.0518368743257183,49.4,48.0,602,236.95
3.4,2.4,2.1126743878101624,59.6,37.6,602,243.52333333333303
3.0,9.4,3.1873005285868006,62.6,28.0,602,248.97
7.5,4.1,3.5892105960086917,77.9,13.5,602,252.14
3.6,3.1,2.9298184439050767,89.9,6.4,602,259.5
1.4,2.2,1.3236558306364867,7.8,91.6,612,213.99666666666698
0.3,1.9,1.9666602292340642,18.6,82.2,612,219.62666666666698
3.0,3.0,2.435562793959016,28.0,69.0,612,227.64
1.3,4.4,1.4853442637540222,36.6,60.7,612,232.7
3.0,1.2,1.7894128398058016,50.2,48.6,612,236.95
3.6,3.0,2.7535450647248854,59.0,37.4,612,243.52333333333303
3.3,9.2,2.931888063646087,62.8,27.7,612,248.97
8.1,3.4,3.9248055636462063,79.2,12.3,612,252.14
3.2,2.9,1.8853455151024985,90.1,6.8,612,259.5
1.5,2.1,1.661278861920185,7.9,91.5,622,213.99666666666698
0.3,1.7,2.841790744336581,18.3,82.7,622,219.62666666666698
2.8,2.7,1.8536413052858751,28.3,69.2,622,227.64
1.0,3.3,1.7120080393743193,37.7,61.0,622,232.7
2.9,3.0,2.745470439590089,48.5,48.6,622,236.95
3.2,2.0,3.7815505636461806,60.0,37.8,622,243.52333333333303
5.2,7.1,1.5694558818770519,64.9,25.8,622,248.97
8.1,3.6,1.36415221413163,79.4,11.9,622,252.14
1.6,3.5,1.7201691477886218,89.5,8.4,622,259.5
2.1,2.8,1.3386716046386007,7.2,90.9,632,213.99666666666698
0.4,2.4,2.839930364077625,17.6,82.6,632,219.62666666666698
3.3,2.7,3.0149179665588104,28.3,68.7,632,227.64
1.2,3.1,1.9191180798274168,37.9,60.8,632,232.7
4.2,1.9,3.268629633225494,49.8,47.1,632,236.95
3.9,1.9,2.9711732740021763,60.1,37.1,632,243.52333333333303
2.8,8.0,1.4746915075512432,64.0,28.2,632,248.97
8.8,4.1,2.5800582713052487,78.9,11.2,632,252.14
4.0,3.4,2.413576992988123,89.6,6.0,632,259.5
1.9,2.1,1.0764041343041921,7.9,91.1,642,213.99666666666698
0.3,1.6,3.008686046386191,18.4,82.7,642,219.62666666666698
2.2,2.4,1.3239793797195616,28.6,69.8,642,227.64
0.9,3.8,3.4333361084142338,37.2,61.1,642,232.7
3.3,3.0,1.8796894228694416,48.4,48.3,642,236.95
3.4,2.2,2.1786866423947573,59.8,37.6,642,243.52333333333303
5.1,7.3,2.1993046682847823,64.7,25.9,642,248.97
8.2,4.5,2.7086727400215125,78.5,11.8,642,252.14
3.1,2.7,2.305473799892136,90.3,6.9,642,259.5
1.9,1.8,2.7136242961164623,8.2,91.1,652,213.99666666666698
1.2,1.8,3.248927963861906,18.2,81.8,652,219.62666666666698
3.5,1.9,1.7185157038834933,29.1,68.5,652,227.64
0.9,3.4,2.58252149676378,37.6,61.1,652,232.7
3.1,2.5,3.2697568905069887,49.0,48.4,652,236.95
3.7,2.4,1.4927437944983866,59.6,37.3,652,243.52333333333303
2.8,7.9,3.2270766666666324,64.1,28.2,652,248.97
8.1,3.7,2.31641894012938,79.3,11.9,652,252.14
2.2,2.6,2.5082381607335344,90.4,7.8,652,259.5
1.2,2.3,2.316655045846808,7.7,91.8,662,213.99666666666698
1.0,2.3,3.2204680016181775,17.7,82.0,662,219.62666666666698
2.8,3.1,1.4263619929881264,27.9,69.2,662,227.64
0.9,3.4,1.3826360868392433,37.6,61.1,662,232.7
2.5,2.7,4.13155538025894,48.7,49.1,662,236.95
3.3,3.0,3.1426566423948374,59.0,37.7,662,243.52333333333303
3.8,7.0,1.394839352750766,65.0,27.2,662,248.97
9.0,1.8,3.4503747923408326,81.2,11.0,662,252.14
4.0,1.5,3.99663280204962,91.5,6.0,662,259.5
1.7,2.3,2.795766539913655,7.7,91.3,672,213.99666666666698
1.1,2.0,2.3341374002156865,18.0,81.9,672,219.62666666666698
3.3,2.3,2.687686690938459,28.7,68.7,672,227.64
1.0,3.3,2.2278981014023067,37.7,61.0,672,232.7
4.0,2.3,3.0982617637540146,49.0,47.7,672,236.95
3.7,2.8,4.565618425026995,59.2,37.3,672,243.52333333333303
3.4,8.5,3.5191522114347564,63.5,27.6,672,248.97
7.1,4.2,2.0662954800431033,78.8,12.9,672,252.14
2.3,1.8,2.246047259978437,91.2,7.7,672,259.5
2.6,1.8,3.894766893203913,8.2,90.4,682,213.99666666666698
0.7,2.0,2.8892939994606244,18.0,82.3,682,219.62666666666698
2.3,2.6,1.8829972276159903,28.4,69.7,682,227.64
0.3,2.8,2.573015520496218,38.2,61.7,682,232.7
4.1,3.1,2.3890993500539355,48.3,47.5,682,236.95
3.5,1.9,2.4591727049622514,60.1,37.5,682,243.52333333333303
3.3,9.0,1.9344594147788718,63.0,27.7,682,248.97
9.8,3.6,2.774077618662341,79.4,10.2,682,252.14
1.8,2.1,1.9336294228694382,90.9,8.2,682,259.5
1.4,1.9,2.529820744336577,8.1,91.6,692,213.99666666666698
0.4,1.7,2.141059155879173,18.3,82.6,692,219.62666666666698
2.6,3.6,1.9378014239482293,27.4,69.4,692,227.64
0.5,2.9,2.967159174757273,38.1,61.5,692,232.7
2.2,2.4,3.5427299190938166,49.5,48.9,692,236.95
3.2,2.5,1.6290707335491283,59.5,37.8,692,243.52333333333303
4.3,8.6,3.157989236785279,63.4,26.7,692,248.97
7.8,4.8,2.6687511084142392,78.2,12.2,692,252.14
1.7,3.7,2.9828728478964117,89.3,8.3,692,259.5
1.7,1.9,1.551305482740003,8.1,91.3,702,213.99666666666698
0.4,1.6,3.645389911003248,18.4,82.6,702,219.62666666666698
2.4,3.7,3.311237845199551,27.3,69.6,702,227.64
1.0,3.0,2.7045606930960093,38.0,61.0,702,232.7
2.4,3.1,1.4656883441208253,48.5,49.0,702,236.95
2.8,2.7,1.5529932551240517,59.3,38.2,702,243.52333333333303
3.1,7.7,1.998610418015081,64.3,27.9,702,248.97
7.4,2.6,2.1909575377561845,80.4,12.6,702,252.14
5.4,1.8,0.916340118662321,91.2,4.6,702,259.5
2.4,1.7,1.139415207659115,8.3,90.6,712,213.99666666666698
1.1,1.6,3.9787120037756054,18.4,81.9,712,219.62666666666698
2.3,2.4,2.0011424892125005,28.6,69.7,712,227.64
1.0,2.4,2.3260555231930944,38.6,61.0,712,232.7
3.2,2.0,2.677932799352712,49.2,48.6,712,236.95
3.6,2.8,3.2707817044229173,59.2,37.4,712,243.52333333333303
3.9,8.7,1.7188573031283483,63.3,27.1,712,248.97
9.3,4.4,3.618939498381928,78.6,10.7,712,252.14
3.6,2.6,3.077069986515691,90.4,6.4,712,259.5
2.4,1.4,1.6447406229774213,8.6,90.6,722,213.99666666666698
0.9,1.9,2.233932187162884,18.1,82.1,722,219.62666666666698
2.5,2.3,3.7857510868392685,28.7,69.5,722,227.64
0.8,2.8,2.2279616720604243,38.2,61.2,722,232.7
3.2,1.8,1.7055847734627576,49.5,48.5,722,236.95
2.8,2.0,1.3035472896440168,60.0,38.2,722,243.52333333333303
2.9,9.0,2.4631833252427047,63.0,28.1,722,248.97
8.3,3.1,2.440510658036683,79.9,11.7,722,252.14
2.9,4.4,2.2381363807982693,88.6,7.1,722,259.5
1.1,2.0,2.0079741990291207,8.0,91.9,732,213.99666666666698
0.6,2.0,1.7839163538295975,18.0,82.4,732,219.62666666666698
3.5,3.5,1.8563780204962987,27.5,68.5,732,227.64
0.9,3.0,1.1148010302049454,38.0,61.1,732,232.7
2.3,3.2,1.3102759843581906,48.2,49.3,732,236.95
3.6,2.6,2.0312726456310743,59.4,37.4,732,243.52333333333303
3.7,8.7,1.2512057928802545,63.3,27.3,732,248.97
9.8,2.7,1.8127749595469358,80.3,10.2,732,252.14
3.3,2.7,2.284844768068994,90.3,6.7,732,259.5
1.7,1.8,2.641686583063655,8.2,91.3,742,213.99666666666698
0.9,1.8,2.155534711434711,18.2,82.1,742,219.62666666666698
2.7,3.1,2.6774944390506943,27.9,69.3,742,227.64
1.2,3.2,2.4423722087378175,37.8,60.8,742,232.7
3.3,2.0,1.4026350674217898,49.3,48.4,742,236.95
3.5,2.2,3.4567335868392313,59.8,37.5,742,243.52333333333303
2.7,9.1,3.3855262324702893,62.9,28.3,742,248.97
8.0,2.6,0.8897683845739017,80.4,12.0,742,252.14
2.5,2.9,1.9162118905069914,90.1,7.5,742,259.5
2.1,2.5,1.1627976159654714,7.5,90.9,752,213.99666666666698
0.6,2.0,3.3453497788565287,18.0,82.4,752,219.62666666666698
3.3,2.8,1.31784316343043,28.2,68.7,752,227.64
1.1,2.2,1.0825372788565146,38.8,60.9,752,232.7
4.3,2.5,2.3005882928802603,48.9,47.3,752,236.95
2.8,3.5,1.1655908629989316,58.5,38.2,752,243.52333333333303
2.8,6.6,1.0437325566342712,65.4,28.2,752,248.97
7.5,3.1,2.3441707740021838,79.9,12.5,752,252.14
3.1,3.3,2.6292483710894974,89.7,6.9,752,259.5
1.3,2.5,2.3637168069039833,7.5,91.7,762,213.99666666666698
0.2,1.3,2.996634096548029,18.7,82.8,762,219.62666666666698
2.1,3.9,2.23102273193098,27.1,69.9,762,227.64
1.1,3.4,2.874389824703343,37.6,60.9,762,232.7
1.6,3.3,2.08896273462782,48.2,49.9,762,236.95
3.1,2.2,3.568343888888992,59.8,37.9,762,243.52333333333303
3.2,8.6,3.011909247572799,63.4,27.8,762,248.97
8.6,1.4,1.1498209654800278,81.6,11.4,762,252.14
3.7,2.1,1.181278781013999,90.9,6.3,762,259.5
1.5,2.3,2.336079999999976,7.7,91.5,772,213.99666666666698
0.3,1.4,2.0870269983818868,18.6,82.7,772,219.62666666666698
3.2,2.9,2.899262988133754,28.1,68.8,772,227.64
1.0,3.4,2.240605167206004,37.6,61.0,772,232.7
4.0,2.2,2.1266283899676073,49.2,47.6,772,236.95
4.4,2.4,3.882259190938548,59.6,36.6,772,243.52333333333303
3.5,7.1,3.64605553128368,64.9,27.5,772,248.97
6.6,3.9,0.9949073867313949,79.1,13.4,772,252.14
2.2,3.0,2.0414732119741155,90.0,7.8,772,259.5
1.7,2.0,1.6380481769147497,8.0,91.3,782,213.99666666666698
0.9,1.6,2.628626895900742,18.4,82.1,782,219.62666666666698
2.6,1.8,1.8451632713052835,29.2,69.4,782,227.64
1.0,2.9,2.278251291801576,38.1,61.0,782,232.7
2.4,2.3,2.6744643878102448,49.2,49.1,782,236.95
3.4,2.1,3.79239807173685,59.9,37.6,782,243.52333333333303
2.9,7.4,1.0064495873786585,64.6,28.1,782,248.97
9.5,3.8,4.51677226267527,79.2,10.5,782,252.14
2.8,2.3,1.507309325782089,90.7,7.2,782,259.5
2.5,1.2,2.752886658576077,8.8,90.5,792,213.99666666666698
0.7,1.9,3.7720074029126556,18.1,82.3,792,219.62666666666698
2.8,2.7,3.7792213834950887,28.3,69.2,792,227.64
0.9,2.8,1.8386963592232846,38.2,61.1,792,232.7
2.7,2.4,2.259180318230811,49.3,48.6,792,236.95
3.4,2.2,2.6314578505932857,59.8,37.6,792,243.52333333333303
3.3,8.1,2.4054006364617213,63.9,27.7,792,248.97
7.5,4.0,1.2466367718446627,79.0,12.5,792,252.14
2.6,2.6,3.9050854099245504,90.4,7.4,792,259.5
2.9,2.0,4.297734190938419,8.0,90.1,802,213.99666666666698
0.5,2.0,0.8904865560949136,18.0,82.5,802,219.62666666666698
2.2,2.3,1.8990166235167074,28.7,69.8,802,227.64
1.1,3.3,1.9156024190938727,37.7,60.9,802,232.7
3.5,1.2,1.7841442259978835,50.3,48.0,802,236.95
4.2,2.2,2.3133350728155824,59.8,36.8,802,243.52333333333303
3.4,8.8,2.506364247572792,63.2,27.6,802,248.97
8.7,2.7,3.614633241639621,80.3,11.3,802,252.14
1.9,2.9,1.7967417233009169,90.1,8.1,802,259.5
2.0,2.4,4.313947842502676,7.6,91.0,812,213.99666666666698
0.4,2.0,1.5190609951456664,18.0,82.6,812,219.62666666666698
2.2,3.7,1.5064290830636433,27.3,69.8,812,227.64
0.9,2.8,1.571426065264308,38.2,61.1,812,232.7
3.4,2.5,3.327641825782061,49.0,48.1,812,236.95
3.9,1.9,2.331936237864081,60.1,37.1,812,243.52333333333303
2.9,9.2,1.6813274190938343,62.8,28.1,812,248.97
9.2,1.7,2.0380858144552176,81.3,10.8,812,252.14
2.4,2.3,3.117311192017284,90.7,7.6,812,259.5
2.1,1.9,1.2565197923408347,8.1,90.9,822,213.99666666666698
0.3,2.1,2.702801769147837,17.9,82.7,822,219.62666666666698
2.7,2.4,3.06751732200646,28.6,69.3,822,227.64
1.1,3.3,2.1550917664509313,37.7,60.9,822,232.7
2.8,1.3,1.4507181175836232,50.3,48.6,822,236.95
4.1,2.6,2.3331167826321506,59.4,36.9,822,243.52333333333303
2.8,8.6,3.1282753209277434,63.4,28.2,822,248.97
7.5,1.7,1.5702774946062799,81.3,12.5,822,252.14
1.4,2.8,3.483368883495133,90.2,8.6,822,259.5
2.3,2.0,2.3533228964401096,8.0,90.7,832,213.99666666666698
0.5,1.7,2.6016494201726017,18.3,82.5,832,219.62666666666698
2.1,3.2,2.2285742907227757,27.8,69.9,832,227.64
1.1,2.5,2.682290167206045,38.5,60.9,832,232.7
3.4,1.7,2.4157114104638397,49.6,48.3,832,236.95
3.9,2.0,2.6080939913700347,60.0,37.1,832,243.52333333333303
3.6,8.1,3.049652181769236,63.9,27.4,832,248.97
9.9,3.5,1.6560260733548788,79.5,10.1,832,252.14
2.0,2.6,2.0010252265371564,90.4,8.0,832,259.5
2.3,1.7,3.3435320199569034,8.3,90.7,842,213.99666666666698
0.2,1.4,2.0691245442286723,18.6,82.8,842,219.62666666666698
3.6,1.7,1.9586597249190896,29.3,68.4,842,227.64
0.8,3.6,1.458131944444474,37.4,61.2,842,232.7
3.0,1.3,1.1362653425027278,50.2,48.5,842,236.95
4.0,2.9,2.6515603398058154,59.1,37.0,842,243.52333333333303
1.7,10.8,2.0149549379719103,61.2,29.3,842,248.97
8.5,1.4,4.654818265911599,81.6,11.5,842,252.14
4.0,1.9,2.056813578748625,91.1,6.0,842,259.5
1.3,2.8,6.457167464940717,7.2,91.7,852,213.99666666666698
0.5,2.0,2.580643451995736,18.0,82.5,852,219.62666666666698
1.9,3.9,1.8845863646170335,27.1,70.1,852,227.64
1.4,3.4,2.054199614347331,37.6,60.6,852,232.7
2.2,2.1,2.918686771844695,49.6,49.1,852,236.95
3.3,3.1,2.7801647977347304,58.9,37.7,852,243.52333333333303
2.6,9.9,1.9996648300970787,62.1,28.4,852,248.97
8.4,2.6,2.4518298031283434,80.4,11.6,852,252.14
2.1,2.9,1.63790662891047,90.1,7.9,852,259.5
2.0,2.3,2.8763648193095728,7.7,91.0,862,213.99666666666698
0.7,1.7,1.9931061785329305,18.3,82.3,862,219.62666666666698
2.6,3.4,3.1600054449837964,27.6,69.4,862,227.64
0.3,4.2,1.8151389509168954,36.8,61.7,862,232.7
2.5,1.6,3.234362901833953,49.9,49.0,862,236.95
3.2,3.5,2.2535151725998155,58.5,37.8,862,243.52333333333303
2.0,8.7,3.659905741639735,63.3,29.0,862,248.97
6.8,2.6,3.9253935275080734,80.4,13.2,862,252.14
3.2,1.9,1.8008825053937627,91.1,6.8,862,259.5
1.7,2.3,3.294424374325788,7.7,91.3,872,213.99666666666698
0.3,1.7,2.748157416397024,18.3,82.7,872,219.62666666666698
2.5,3.1,1.8932046952535007,27.9,69.5,872,227.64
0.8,2.8,1.4217167853290353,38.2,61.2,872,232.7
3.9,1.8,0.7863331472491927,50.0,47.3,872,236.95
4.1,3.6,3.6055489617044207,58.4,36.9,872,243.52333333333303
1.4,8.6,1.3258996736785582,63.4,29.6,872,248.97
7.1,2.5,2.0864915399137103,80.5,12.9,872,252.14
2.7,1.8,2.4691821008629202,91.2,7.3,872,259.5
3.2,1.6,2.114020391046434,8.4,89.8,882,213.99666666666698
0.4,1.8,4.017216526429317,18.2,82.6,882,219.62666666666698
2.4,2.7,2.8904267772383667,28.3,69.6,882,227.64
1.2,3.3,1.8048589293419535,37.7,60.8,882,232.7
2.0,1.2,1.5407997141315746,50.4,49.4,882,236.95
3.9,2.0,1.6168267583602731,60.0,37.1,882,243.52333333333303
2.5,9.7,3.1709103532902096,62.3,28.5,882,248.97
7.9,2.6,1.7520286111110999,80.4,12.1,882,252.14
2.0,2.4,4.0115671386192036,90.6,8.0,882,259.5
2.4,2.9,1.2474517152103712,7.1,90.6,892,213.99666666666698
0.8,2.1,3.620327491909417,17.9,82.2,892,219.62666666666698
1.8,3.2,1.6083215237324855,27.8,70.2,892,227.64
1.0,2.5,2.0919264266450885,38.5,61.0,892,232.7
2.8,2.2,2.2141207335490214,49.2,48.8,892,236.95
4.1,2.1,2.7583765345199507,59.9,36.9,892,243.52333333333303
3.6,8.1,2.964209730312758,63.9,27.4,892,248.97
7.2,3.0,2.8883053182308482,80.0,12.8,892,252.14
2.3,2.5,2.8748895496224716,90.5,7.7,892,259.5
2.6,2.0,1.1794720280474789,8.0,90.4,902,213.99666666666698
0.9,2.0,3.149031129989246,18.0,82.1,902,219.62666666666698
2.0,3.6,1.6482436920172723,27.4,70.0,902,227.64
1.2,2.8,2.610810277777756,38.2,60.8,902,232.7
3.1,1.6,1.1284661380798615,49.8,48.5,902,236.95
2.9,3.8,1.4604921925566416,58.2,38.1,902,243.52333333333303
1.5,9.7,2.738780347896469,62.3,29.5,902,248.97
7.5,3.8,3.997234058791782,79.2,12.5,902,252.14
1.4,3.0,3.1575900161812855,90.0,8.6,902,259.5
2.1,2.3,1.8326248004315009,7.7,90.9,912,213.99666666666698
0.3,2.2,1.6397296601941769,17.8,82.7,912,219.62666666666698
1.4,3.1,1.4357866774541264,27.9,70.6,912,227.64
0.6,3.4,1.44307814724919,37.6,61.4,912,232.7
2.1,1.6,2.7303190641855566,49.7,49.6,912,236.95
3.4,2.9,2.2194031930959914,59.1,37.6,912,243.52333333333303
3.4,8.3,4.063174093851063,63.7,27.6,912,248.97
7.0,4.1,1.4220103640776824,78.9,13.0,912,252.14
2.8,2.9,3.3791566882417143,90.1,7.2,912,259.5
