FN,FP,MSE,TN,TP,sr,t
53.2,9.7,0.036242835996203385,355.3,37.8,3872,15.222434323308498
27.6,8.5,0.038472470695311276,401.5,18.4,3872,15.637958571596501
0.1,46.0,0.038831065379409016,0.0,409.9,3917,13.502753092236302
5.0,83.2,0.035981621093614094,7.8,360.0,3917,13.803859817649501
29.6,91.9,0.03706850231166187,45.1,289.4,3917,14.032251164870901
49.2,82.1,0.03560890997067378,100.9,223.8,3917,14.233252060704999
58.4,68.3,0.037149600726612816,159.7,169.6,3917,14.440960814602402
78.8,30.9,0.03598248788184165,243.1,103.2,3917,14.6307274187917
68.5,21.6,0.04548472699758204,297.4,68.5,3917,14.8784780444677
52.4,12.3,0.037200461087093094,352.7,38.6,3917,15.222434323308498
28.1,6.9,0.03397550252872537,403.1,17.9,3917,15.637958571596501
0.8,45.3,0.03221112958645642,0.7,409.2,3962,13.502753092236302
3.0,81.3,0.03201305301387259,9.7,362.0,3962,13.803859817649501
30.1,89.7,0.03286964893358125,47.3,288.9,3962,14.032251164870901
48.7,82.0,0.034114429902106135,101.0,224.3,3962,14.233252060704999
59.2,68.5,0.03473033306269419,159.5,168.8,3962,14.440960814602402
77.1,33.4,0.030751268475734523,240.6,104.9,3962,14.6307274187917
67.5,24.8,0.036324896664404485,294.2,69.5,3962,14.8784780444677
51.8,12.4,0.033599778471166526,352.6,39.2,3962,15.222434323308498
27.2,5.7,0.04180570463849412,404.3,18.8,3962,15.637958571596501
0.3,45.7,0.03758756557053956,0.3,409.7,4007,13.502753092236302
3.9,83.0,0.03591745025516047,8.0,361.1,4007,13.803859817649501
32.9,88.3,0.03748976413726306,48.7,286.1,4007,14.032251164870901
50.4,79.0,0.03718887321171972,103.0,223.6,4007,14.233252060704999
56.3,69.0,0.0387226226736197,159.0,171.7,4007,14.440960814602402
80.9,32.5,0.03317850745876427,241.5,101.1,4007,14.6307274187917
64.9,22.7,0.03473409812419816,296.3,72.1,4007,14.8784780444677
52.9,11.3,0.03321540898021628,353.7,38.1,4007,15.222434323308498
27.6,6.0,0.03888250339316793,404.0,18.4,4007,15.637958571596501
0.5,45.2,0.036951202107994574,0.8,409.5,4052,13.502753092236302
3.9,83.4,0.03378968645993151,7.6,361.1,4052,13.803859817649501
30.3,86.9,0.03503981734442303,50.1,288.7,4052,14.032251164870901
45.5,87.8,0.041950860959608816,94.2,228.5,4052,14.233252060704999
59.9,69.7,0.0392723178009927,158.3,168.1,4052,14.440960814602402
82.0,33.4,0.03643803943164352,240.6,100.0,4052,14.6307274187917
66.4,23.2,0.03862659183953156,295.8,70.6,4052,14.8784780444677
52.1,9.9,0.03416030461891688,355.1,38.9,4052,15.222434323308498
29.9,7.3,0.03278549252597733,402.7,16.1,4052,15.637958571596501
0.2,45.3,0.03592154649441691,0.7,409.8,4097,13.502753092236302
4.7,81.9,0.03278605223860169,9.1,360.3,4097,13.803859817649501
33.3,88.0,0.04607453312841482,49.0,285.7,4097,14.032251164870901
54.3,82.2,0.03649663437937635,99.8,219.7,4097,14.233252060704999
57.2,69.8,0.034913926874614976,158.2,170.8,4097,14.440960814602402
84.7,33.2,0.032025660936795215,240.8,97.3,4097,14.6307274187917
69.1,22.9,0.03296967082826564,296.1,67.9,4097,14.8784780444677
53.0,12.4,0.03716074339386228,352.6,38.0,4097,15.222434323308498
30.3,6.5,0.0380904920594343,403.5,15.7,4097,15.637958571596501
