FN,FP,TN,TP,sr,t
1309.8,1186.6,1580.4,2824.2,300,6.666666666666668
1040.1,903.5,2580.5,2376.9,300,8.0
749.6,645.7,3537.3,1968.4,300,9.0
485.9,528.8,4356.2,1530.1,300,10.666666666666666
410.7,387.3,5150.7,952.3,300,12.666666666666664
327.2,220.8,5991.2,361.8,300,19.0
534.8,429.4,324.6,5612.2,305,3.0
1041.0,892.8,871.2,4096.0,305,3.6666666666666665
1236.9,1004.9,1073.1,3586.1,305,4.0
1284.4,1229.7,1537.3,2849.6,305,6.666666666666668
1046.0,928.4,2555.6,2371.0,305,8.0
794.4,654.2,3528.8,1923.6,305,9.0
568.2,468.2,4416.8,1447.8,305,10.666666666666666
403.0,365.1,5172.9,960.0,305,12.666666666666664
280.5,252.6,5959.4,408.5,305,19.0
581.0,414.6,339.4,5566.0,310,3.0
1112.3,869.4,894.6,4024.7,310,3.6666666666666665
1241.9,955.8,1122.2,3581.1,310,4.0
1446.5,1067.1,1699.9,2687.5,310,6.666666666666668
1164.1,815.5,2668.5,2252.9,310,8.0
793.3,658.6,3524.4,1924.7,310,9.0
474.8,532.6,4352.4,1541.2,310,10.666666666666666
409.4,390.5,5147.5,953.6,310,12.666666666666664
290.1,233.8,5978.2,398.9,310,19.0
574.5,434.0,320.0,5572.5,315,3.0
1038.6,923.4,840.6,4098.4,315,3.6666666666666665
1194.4,1039.1,1038.9,3628.6,315,4.0
1299.1,1213.0,1554.0,2834.9,315,6.666666666666668
1113.5,867.1,2616.9,2303.5,315,8.0
816.6,610.6,3572.4,1901.4,315,9.0
571.8,455.3,4429.7,1444.2,315,10.666666666666666
393.3,375.9,5162.1,969.7,315,12.666666666666664
308.0,224.2,5987.8,381.0,315,19.0
473.9,435.3,318.7,5673.1,320,3.0
1131.1,863.4,900.6,4005.9,320,3.6666666666666665
1237.5,967.7,1110.3,3585.5,320,4.0
1276.0,1230.7,1536.3,2858.0,320,6.666666666666668
1046.0,905.8,2578.2,2371.0,320,8.0
840.5,654.8,3528.2,1877.5,320,9.0
560.1,472.3,4412.7,1455.9,320,10.666666666666666
367.0,372.8,5165.2,996.0,320,12.666666666666664
315.6,206.4,6005.6,373.4,320,19.0
552.6,431.9,322.1,5594.4,325,3.0
1052.3,913.7,850.3,4084.7,325,3.6666666666666665
1138.5,1056.8,1021.2,3684.5,325,4.0
1297.4,1171.3,1595.7,2836.6,325,6.666666666666668
1038.7,885.3,2598.7,2378.3,325,8.0
827.3,620.5,3562.5,1890.7,325,9.0
537.4,521.5,4363.5,1478.6,325,10.666666666666666
438.4,305.1,5232.9,924.6,325,12.666666666666664
249.6,262.2,5949.8,439.4,325,19.0
498.1,454.9,299.1,5648.9,330,3.0
1011.8,910.8,853.2,4125.2,330,3.6666666666666665
1151.3,1053.2,1024.8,3671.7,330,4.0
1341.6,1151.8,1615.2,2792.4,330,6.666666666666668
1056.0,918.1,2565.9,2361.0,330,8.0
781.1,665.3,3517.7,1936.9,330,9.0
604.5,482.5,4401.5,1412.5,330,10.666666666666666
334.8,411.1,5126.9,1028.2,330,12.666666666666664
280.7,239.6,5972.4,408.3,330,19.0
505.3,471.6,282.4,5641.7,335,3.0
997.3,946.1,817.9,4139.7,335,3.6666666666666665
1144.7,1054.6,1023.4,3678.3,335,4.0
1369.8,1116.6,1650.4,2764.2,335,6.666666666666668
1042.6,890.8,2593.2,2374.4,335,8.0
800.9,603.6,3579.4,1917.1,335,9.0
523.4,483.3,4401.7,1492.6,335,10.666666666666666
380.9,342.3,5195.7,982.1,335,12.666666666666664
285.8,235.0,5977.0,403.2,335,19.0
502.6,442.4,311.6,5644.4,340,3.0
1072.4,936.0,828.0,4064.6,340,3.6666666666666665
1091.0,1074.2,1003.8,3732.0,340,4.0
1280.7,1226.0,1541.0,2853.3,340,6.666666666666668
1013.8,927.0,2557.0,2403.2,340,8.0
773.0,681.6,3501.4,1945.0,340,9.0
603.6,385.6,4499.4,1412.4,340,10.666666666666666
363.2,345.5,5192.5,999.8,340,12.666666666666664
324.7,200.9,6011.1,364.3,340,19.0
432.4,469.2,284.8,5714.6,345,3.0
999.6,926.3,837.7,4137.4,345,3.6666666666666665
1263.4,968.5,1109.5,3559.6,345,4.0
1310.7,1208.8,1558.2,2823.3,345,6.666666666666668
1047.2,907.9,2576.1,2369.8,345,8.0
824.4,642.1,3540.9,1893.6,345,9.0
585.0,430.7,4454.3,1431.0,345,10.666666666666666
360.9,350.6,5187.4,1002.1,345,12.666666666666664
306.0,216.8,5995.2,383.0,345,19.0
525.2,448.3,305.7,5621.8,350,3.0
987.2,962.8,801.2,4149.8,350,3.6666666666666665
1163.5,1099.7,978.3,3659.5,350,4.0
1370.3,1132.4,1634.6,2763.7,350,6.666666666666668
1107.6,844.1,2639.9,2309.4,350,8.0
807.6,600.1,3582.9,1910.4,350,9.0
562.5,462.6,4422.4,1453.5,350,10.666666666666666
383.6,347.1,5190.9,979.4,350,12.666666666666664
260.5,245.4,5966.6,428.5,350,19.0
475.9,468.7,285.3,5671.1,355,3.0
1024.9,936.3,827.7,4112.1,355,3.6666666666666665
1129.2,1060.4,1017.6,3693.8,355,4.0
1345.7,1164.5,1602.5,2788.3,355,6.666666666666668
1011.2,938.8,2545.2,2405.8,355,8.0
777.6,622.2,3560.8,1940.4,355,9.0
528.0,511.1,4373.9,1488.0,355,10.666666666666666
389.9,367.1,5170.9,973.1,355,12.666666666666664
300.5,239.5,5972.5,388.5,355,19.0
522.1,429.5,324.5,5624.9,360,3.0
1162.3,825.3,938.7,3974.7,360,3.6666666666666665
1162.2,1048.7,1029.3,3660.8,360,4.0
1350.6,1177.0,1590.0,2783.4,360,6.666666666666668
961.7,970.7,2513.3,2455.3,360,8.0
828.0,603.3,3579.7,1890.0,360,9.0
569.0,483.5,4401.5,1447.0,360,10.666666666666666
353.4,341.1,5196.9,1009.6,360,12.666666666666664
305.9,202.9,6009.1,383.1,360,19.0
531.0,442.6,311.4,5616.0,365,3.0
967.3,998.2,765.8,4169.7,365,3.6666666666666665
1117.3,1066.0,1012.0,3705.7,365,4.0
1330.7,1126.4,1640.6,2803.3,365,6.666666666666668
1030.4,983.2,2500.8,2386.6,365,8.0
773.2,639.2,3543.8,1944.8,365,9.0
536.7,485.3,4399.7,1479.3,365,10.666666666666666
421.5,303.4,5234.6,941.5,365,12.666666666666664
305.9,205.6,6006.4,383.1,365,19.0
444.5,476.1,277.9,5702.5,370,3.0
977.0,955.6,808.4,4160.0,370,3.6666666666666665
1127.0,1054.5,1023.5,3696.0,370,4.0
1327.1,1174.6,1592.4,2806.9,370,6.666666666666668
1090.7,839.9,2644.1,2326.3,370,8.0
744.2,656.0,3527.0,1973.8,370,9.0
547.4,462.9,4422.1,1468.6,370,10.666666666666666
409.3,344.4,5193.6,953.7,370,12.666666666666664
263.1,240.1,5971.9,425.9,370,19.0
584.1,420.6,333.4,5562.9,375,3.0
1006.0,929.0,835.0,4131.0,375,3.6666666666666665
1157.9,1018.0,1060.0,3665.1,375,4.0
1380.2,1117.9,1649.1,2753.8,375,6.666666666666668
1065.8,881.0,2603.0,2351.2,375,8.0
755.5,648.0,3535.0,1962.5,375,9.0
561.6,470.2,4414.8,1454.4,375,10.666666666666666
380.9,315.2,5222.8,982.1,375,12.666666666666664
330.3,179.1,6032.9,358.7,375,19.0
480.2,437.1,316.9,5666.8,380,3.0
1024.0,924.3,839.7,4113.0,380,3.6666666666666665
1186.5,1004.8,1073.2,3636.5,380,4.0
1373.5,1097.9,1669.1,2760.5,380,6.666666666666668
1021.7,899.1,2584.9,2395.3,380,8.0
766.8,659.8,3523.2,1951.2,380,9.0
585.4,398.6,4486.4,1430.6,380,10.666666666666666
423.2,312.6,5225.4,939.8,380,12.666666666666664
307.3,212.2,5999.8,381.7,380,19.0
512.0,438.6,315.4,5635.0,385,3.0
966.0,945.3,818.7,4171.0,385,3.6666666666666665
1132.4,1090.2,987.8,3690.6,385,4.0
1212.7,1294.7,1472.3,2921.3,385,6.666666666666668
1029.0,876.6,2607.4,2388.0,385,8.0
803.0,608.5,3574.5,1915.0,385,9.0
532.0,465.3,4418.7,1485.0,385,10.666666666666666
425.6,275.5,5262.5,937.4,385,12.666666666666664
302.8,208.6,6003.4,386.2,385,19.0
471.2,438.7,315.3,5675.8,390,3.0
1006.4,940.7,823.3,4130.6,390,3.6666666666666665
1166.6,994.7,1083.3,3656.4,390,4.0
1356.2,1136.6,1630.4,2777.8,390,6.666666666666668
984.3,960.1,2523.9,2432.7,390,8.0
808.0,614.5,3568.5,1910.0,390,9.0
603.3,399.2,4485.8,1412.7,390,10.666666666666666
358.3,314.6,5223.4,1004.7,390,12.666666666666664
279.6,235.3,5976.7,409.4,390,19.0
430.5,472.6,281.4,5716.5,395,3.0
1027.3,929.2,834.8,4109.7,395,3.6666666666666665
1171.9,1030.7,1047.3,3651.1,395,4.0
1326.5,1176.0,1591.0,2807.5,395,6.666666666666668
1063.4,861.2,2622.8,2353.6,395,8.0
811.5,651.4,3531.6,1906.5,395,9.0
545.0,427.3,4456.7,1472.0,395,10.666666666666666
347.7,380.1,5157.9,1015.3,395,12.666666666666664
290.8,231.9,5980.1,398.2,395,19.0
490.7,450.3,303.7,5656.3,400,3.0
1051.3,898.0,866.0,4085.7,400,3.6666666666666665
1130.6,1047.4,1030.6,3692.4,400,4.0
1311.3,1210.5,1556.5,2822.7,400,6.666666666666668
1080.5,875.5,2608.5,2336.5,400,8.0
798.4,633.5,3549.5,1919.6,400,9.0
573.8,428.1,4456.9,1442.2,400,10.666666666666666
379.1,305.3,5232.7,983.9,400,12.666666666666664
256.7,253.0,5959.0,432.3,400,19.0
458.3,441.5,312.5,5688.7,405,3.0
911.5,987.2,776.8,4225.5,405,3.6666666666666665
1153.2,1043.0,1035.0,3669.8,405,4.0
1291.0,1192.1,1574.9,2843.0,405,6.666666666666668
994.5,934.8,2549.2,2422.5,405,8.0
768.0,673.1,3509.9,1950.0,405,9.0
564.5,433.5,4451.5,1451.5,405,10.666666666666666
361.4,336.1,5201.9,1001.6,405,12.666666666666664
281.6,254.8,5957.2,407.4,405,19.0
535.6,428.4,325.6,5611.4,410,3.0
986.2,969.6,794.4,4150.8,410,3.6666666666666665
1075.5,1099.9,978.1,3747.5,410,4.0
1320.8,1159.2,1607.8,2813.2,410,6.666666666666668
999.8,895.4,2588.6,2417.2,410,8.0
734.3,689.9,3493.1,1983.7,410,9.0
544.4,426.6,4458.4,1471.6,410,10.666666666666666
406.4,312.6,5225.4,956.6,410,12.666666666666664
291.9,231.7,5980.3,397.1,410,19.0
526.4,438.8,315.2,5620.6,415,3.0
926.3,952.0,812.0,4210.7,415,3.6666666666666665
1233.3,975.3,1102.7,3589.7,415,4.0
1327.0,1211.8,1555.2,2807.0,415,6.666666666666668
1076.1,847.1,2636.9,2340.9,415,8.0
759.0,626.6,3556.4,1959.0,415,9.0
555.2,486.2,4398.8,1460.8,415,10.666666666666666
365.8,333.9,5204.1,997.2,415,12.666666666666664
277.3,234.3,5977.7,411.7,415,19.0
504.8,441.3,312.7,5642.2,420,3.0
1035.5,893.1,870.9,4101.5,420,3.6666666666666665
1088.7,1120.8,957.2,3734.3,420,4.0
1297.6,1204.4,1562.6,2836.4,420,6.666666666666668
1002.7,928.8,2555.2,2414.3,420,8.0
736.7,663.8,3519.2,1981.3,420,9.0
614.6,471.7,4413.3,1401.4,420,10.666666666666666
407.6,312.3,5225.7,955.4,420,12.666666666666664
281.5,237.6,5974.4,407.5,420,19.0
518.8,448.2,305.8,5628.2,425,3.0
980.6,917.5,846.5,4156.4,425,3.6666666666666665
1106.1,1094.7,983.3,3716.9,425,4.0
1277.9,1232.5,1534.5,2856.1,425,6.666666666666668
1027.4,870.8,2613.2,2389.6,425,8.0
718.4,633.2,3549.8,1999.6,425,9.0
526.0,506.5,4378.5,1490.0,425,10.666666666666666
387.8,302.6,5235.4,975.2,425,12.666666666666664
295.0,230.0,5982.0,394.0,425,19.0
485.7,456.6,297.4,5661.3,430,3.0
997.1,897.9,866.1,4139.9,430,3.6666666666666665
1147.0,1026.7,1051.3,3676.0,430,4.0
1389.5,1138.4,1628.6,2744.5,430,6.666666666666668
1086.0,829.0,2655.0,2331.0,430,8.0
823.4,567.1,3615.9,1894.6,430,9.0
548.9,422.6,4462.4,1467.1,430,10.666666666666666
391.7,343.6,5194.4,971.3,430,12.666666666666664
282.6,228.5,5983.5,406.4,430,19.0
482.6,436.1,317.9,5664.4,435,3.0
989.3,916.6,847.4,4147.7,435,3.6666666666666665
1163.8,1023.0,1055.0,3659.2,435,4.0
1279.1,1210.3,1556.7,2854.9,435,6.666666666666668
1035.5,918.9,2565.1,2381.5,435,8.0
735.4,655.5,3527.5,1982.6,435,9.0
635.4,382.5,4502.5,1380.6,435,10.666666666666666
387.4,354.7,5183.3,975.6,435,12.666666666666664
300.7,210.0,6002.0,388.3,435,19.0
494.7,451.4,302.6,5652.3,440,3.0
1074.0,875.5,888.5,4063.0,440,3.6666666666666665
1133.7,1015.1,1062.9,3689.3,440,4.0
1360.4,1099.9,1667.1,2773.6,440,6.666666666666668
992.0,906.8,2577.2,2425.0,440,8.0
785.1,615.1,3567.9,1932.9,440,9.0
590.6,407.7,4477.3,1425.4,440,10.666666666666666
373.9,299.4,5238.6,989.1,440,12.666666666666664
272.3,225.8,5986.2,416.7,440,19.0
432.4,465.6,288.4,5714.6,445,3.0
969.9,929.6,834.4,4167.1,445,3.6666666666666665
1055.7,1122.1,955.9,3767.3,445,4.0
1130.7,1360.4,1406.6,3003.3,445,6.666666666666668
1026.4,864.9,2619.1,2390.6,445,8.0
756.5,667.4,3515.6,1961.5,445,9.0
624.4,411.1,4473.9,1391.6,445,10.666666666666666
354.2,391.8,5146.2,1008.8,445,12.666666666666664
282.6,214.8,5997.2,406.4,445,19.0
463.1,447.9,306.1,5683.9,450,3.0
1047.7,897.1,866.9,4089.3,450,3.6666666666666665
1165.9,1027.4,1050.6,3657.1,450,4.0
1439.5,1053.5,1713.5,2694.5,450,6.666666666666668
954.7,942.9,2541.1,2462.3,450,8.0
741.9,667.1,3515.9,1976.1,450,9.0
611.6,451.0,4433.0,1405.4,450,10.666666666666666
386.8,292.1,5245.9,976.2,450,12.666666666666664
279.9,225.0,5987.0,409.1,450,19.0
443.8,452.4,301.6,5703.2,455,3.0
1025.1,891.5,872.5,4111.9,455,3.6666666666666665
1033.9,1124.9,953.1,3789.1,455,4.0
1352.9,1112.8,1654.2,2781.1,455,6.666666666666668
1033.0,946.0,2538.0,2384.0,455,8.0
711.7,643.5,3539.5,2006.3,455,9.0
544.5,468.1,4416.9,1471.5,455,10.666666666666666
392.3,282.0,5256.0,970.7,455,12.666666666666664
277.2,232.6,5979.4,411.8,455,19.0
451.3,461.4,292.6,5695.7,460,3.0
970.7,980.0,784.0,4166.3,460,3.6666666666666665
1025.5,1147.4,930.6,3797.5,460,4.0
1301.6,1190.3,1576.7,2832.4,460,6.666666666666668
1028.1,887.6,2596.4,2388.9,460,8.0
736.1,649.9,3533.1,1981.9,460,9.0
530.0,459.7,4424.3,1487.0,460,10.666666666666666
386.9,275.0,5263.0,976.1,460,12.666666666666664
313.5,208.5,6003.5,375.5,460,19.0
532.9,400.9,353.1,5614.1,465,3.0
933.8,978.9,785.1,4203.2,465,3.6666666666666665
1129.7,1066.4,1011.6,3693.3,465,4.0
1258.6,1200.5,1566.5,2875.4,465,6.666666666666668
1107.1,844.3,2639.7,2309.9,465,8.0
758.4,628.6,3554.4,1959.6,465,9.0
517.8,478.3,4406.7,1498.2,465,10.666666666666666
345.9,313.6,5224.4,1017.1,465,12.666666666666664
251.9,245.8,5966.2,437.1,465,19.0
534.3,413.6,340.4,5612.7,470,3.0
1023.0,934.0,830.0,4114.0,470,3.6666666666666665
1149.2,1029.0,1049.0,3673.8,470,4.0
1318.2,1149.9,1617.1,2815.8,470,6.666666666666668
1017.9,860.9,2623.1,2399.1,470,8.0
768.3,609.7,3573.3,1949.7,470,9.0
570.1,462.5,4422.5,1445.9,470,10.666666666666666
381.1,307.1,5230.9,981.9,470,12.666666666666664
279.9,240.9,5971.1,409.1,470,19.0
444.8,450.9,303.1,5702.2,475,3.0
1036.3,894.3,869.7,4100.7,475,3.6666666666666665
1115.9,1059.9,1018.1,3707.1,475,4.0
1198.1,1267.8,1499.2,2935.9,475,6.666666666666668
919.6,1018.5,2465.5,2497.4,475,8.0
778.6,620.6,3562.4,1939.4,475,9.0
565.7,425.4,4459.6,1450.3,475,10.666666666666666
384.8,299.7,5238.3,978.2,475,12.666666666666664
271.7,230.8,5981.2,417.3,475,19.0
470.9,433.4,320.6,5676.1,480,3.0
905.3,998.6,765.4,4231.7,480,3.6666666666666665
1134.6,1055.8,1022.2,3688.4,480,4.0
1416.7,1046.6,1720.4,2717.3,480,6.666666666666668
953.5,937.1,2546.9,2463.5,480,8.0
771.4,637.6,3545.4,1946.6,480,9.0
577.8,431.4,4453.6,1438.2,480,10.666666666666666
404.0,305.0,5233.0,959.0,480,12.666666666666664
289.4,218.1,5993.9,399.6,480,19.0
510.2,426.5,327.5,5636.8,485,3.0
903.2,1019.7,744.3,4233.8,485,3.6666666666666665
1134.8,1006.7,1071.3,3688.2,485,4.0
1256.1,1248.0,1519.0,2877.9,485,6.666666666666668
1053.9,816.3,2667.7,2363.1,485,8.0
783.1,576.5,3606.5,1934.9,485,9.0
550.5,421.2,4463.8,1465.5,485,10.666666666666666
394.0,298.5,5239.5,969.0,485,12.666666666666664
280.9,229.1,5982.9,408.1,485,19.0
440.4,461.7,292.3,5706.6,490,3.0
953.4,960.4,803.6,4183.6,490,3.6666666666666665
1068.3,1123.3,954.7,3754.7,490,4.0
1325.1,1141.0,1626.0,2808.9,490,6.666666666666668
964.2,962.5,2521.5,2452.8,490,8.0
755.1,628.1,3554.9,1962.9,490,9.0
553.7,407.3,4477.7,1462.3,490,10.666666666666666
361.2,286.6,5251.4,1001.8,490,12.666666666666664
271.3,234.0,5978.0,417.7,490,19.0
473.9,435.9,318.1,5673.1,495,3.0
1129.8,863.3,900.7,4007.2,495,3.6666666666666665
1097.8,1069.9,1008.1,3725.2,495,4.0
1437.9,1045.4,1721.6,2696.1,495,6.666666666666668
1054.6,829.5,2654.5,2362.4,495,8.0
764.7,582.6,3600.4,1953.3,495,9.0
578.1,397.4,4487.6,1437.9,495,10.666666666666666
352.9,293.5,5244.5,1010.1,495,12.666666666666664
308.5,199.2,6012.8,380.5,495,19.0
482.3,455.5,298.5,5664.7,500,3.0
1062.9,874.3,889.7,4074.1,500,3.6666666666666665
1260.6,920.3,1157.7,3562.4,500,4.0
1194.1,1293.4,1473.6,2939.9,500,6.666666666666668
1057.7,898.3,2585.7,2359.3,500,8.0
737.7,638.7,3544.3,1980.3,500,9.0
569.5,421.3,4463.7,1446.5,500,10.666666666666666
351.1,317.5,5220.5,1011.9,500,12.666666666666664
275.0,217.3,5994.7,414.0,500,19.0
