FN,FP,MSE,TN,TP,sr,t
8.1,7.9,1336.2829425736277,27.1,302.9,1702,173.891
8.8,12.4,1184.838352523844,56.6,268.2,1702,214.959
13.6,14.4,1116.4202654410406,89.6,228.4,1702,246.171
15.0,14.4,1281.9225514898126,123.6,193.0,1702,279.184
19.3,10.5,1175.5611423853327,162.5,153.7,1702,312.586
13.2,11.7,1052.8592672210261,196.3,124.8,1702,350.175
9.6,8.2,1055.6049998513006,233.8,94.4,1702,404.142
4.2,1.8,1217.3220870094653,275.2,64.8,1702,515.107
1.9,2.5,1252.5134142429185,308.5,33.1,1702,1902.79
7.7,7.2,901.041611687572,27.8,303.3,1736,173.891
11.4,10.9,953.8112218830199,58.1,265.6,1736,214.959
15.2,14.3,1126.9170180444364,89.7,226.8,1736,246.171
15.9,11.5,1561.4617276363433,126.5,192.1,1736,279.184
15.2,13.1,1299.4377025682804,159.9,157.8,1736,312.586
13.6,10.8,1739.242780232515,197.2,124.4,1736,350.175
8.0,6.2,1024.1349799687866,235.8,96.0,1736,404.142
4.1,3.5,1035.9273714635844,273.5,64.9,1736,515.107
2.8,2.0,1131.0803219251445,309.0,32.2,1736,1902.79
8.0,7.3,1073.8079739013006,27.7,303.0,1770,173.891
11.7,11.9,1188.6916574065024,57.1,265.3,1770,214.959
16.8,13.0,943.2200290415461,91.0,225.2,1770,246.171
15.7,14.4,1117.03434732948,124.6,191.3,1770,279.184
15.8,10.4,1437.8249629904628,162.6,157.2,1770,312.586
13.9,11.9,1141.8147234552016,196.1,124.1,1770,350.175
12.5,5.1,1264.3812372488442,236.9,91.5,1770,404.142
5.1,2.5,839.055532571532,274.5,63.9,1770,515.107
1.8,3.4,1219.8754639330923,308.6,32.2,1770,1902.79
7.0,7.3,805.7358711760118,27.7,304.0,1804,173.891
9.7,10.9,1090.1338710945088,58.1,267.3,1804,214.959
12.0,14.8,811.3061093567195,89.2,230.0,1804,246.171
11.7,16.3,1216.749269632659,121.7,196.3,1804,279.184
16.8,13.0,1087.7246338906068,160.0,156.2,1804,312.586
15.5,10.4,768.6553126216039,197.6,122.5,1804,350.175
9.5,5.9,1086.174544346893,236.1,94.5,1804,404.142
4.5,2.8,1240.619767581503,274.2,64.5,1804,515.107
2.0,2.8,1093.9280681477599,308.2,33.0,1804,1902.79
7.3,6.6,1260.1210336023128,28.4,303.7,1838,173.891
12.5,9.1,926.5921852153181,59.9,264.5,1838,214.959
14.1,14.2,1062.1682385005058,89.8,227.9,1838,246.171
15.2,15.5,899.3744540131505,122.5,192.8,1838,279.184
14.3,12.8,807.3183912260115,160.2,158.7,1838,312.586
16.8,11.1,1092.8779062234826,196.9,121.2,1838,350.175
9.3,8.1,950.6277038541909,233.9,94.7,1838,404.142
4.1,2.7,1290.8054360762283,274.3,64.9,1838,515.107
2.3,3.1,984.061108059971,307.9,32.7,1838,1902.79
7.8,7.1,1123.4427453835265,27.9,303.2,1872,173.891
11.0,10.1,1240.788995580419,58.9,266.0,1872,214.959
15.7,13.7,963.9101085899565,90.3,226.3,1872,246.171
13.9,13.7,1240.4559780440745,124.3,194.1,1872,279.184
14.6,11.0,1204.9537604233378,162.0,158.4,1872,312.586
13.9,11.7,795.6182072958093,196.3,124.1,1872,350.175
9.4,7.3,1195.8968831468205,234.7,94.6,1872,404.142
5.0,2.3,1050.216884449783,274.7,64.0,1872,515.107
3.4,2.6,1340.6998247020952,308.4,31.6,1872,1902.79
6.9,8.9,1130.2407882549855,26.1,304.1,1906,173.891
11.4,10.2,1180.2991035309974,58.8,265.6,1906,214.959
16.3,12.9,951.0493581004336,91.1,225.7,1906,246.171
14.6,15.3,708.1162580280346,122.7,193.4,1906,279.184
14.1,13.4,1318.2003637399573,159.6,158.9,1906,312.586
14.4,12.7,1078.389284358815,195.3,123.6,1906,350.175
9.3,7.5,1058.600214203613,234.5,94.7,1906,404.142
4.6,2.7,1021.9898681789012,274.3,64.4,1906,515.107
2.9,3.1,1036.622363395448,307.9,32.1,1906,1902.79
7.0,9.1,929.9604925447253,25.9,304.0,1940,173.891
10.0,13.1,1180.074342894653,55.9,267.0,1940,214.959
16.0,12.7,1092.3921823269507,91.3,226.0,1940,246.171
13.0,15.3,1213.5491173620665,123.7,194.0,1940,279.184
18.3,11.5,870.4002291709539,161.5,154.7,1940,312.586
14.4,9.5,934.3479217283959,198.5,123.6,1940,350.175
10.7,6.2,1015.783267710116,235.8,93.3,1940,404.142
4.4,2.3,1087.8789509160406,274.7,64.6,1940,515.107
1.4,3.6,1226.715250911055,308.4,32.6,1940,1902.79
6.2,9.0,1348.4432797456643,26.0,304.8,1974,173.891
10.5,8.3,1288.0326247367052,60.7,266.5,1974,214.959
15.9,15.0,1118.2911833088874,89.0,226.1,1974,246.171
13.0,15.9,1038.184099568714,122.1,195.0,1974,279.184
14.9,12.6,1071.743991907803,160.4,158.1,1974,312.586
14.2,11.9,1042.4978394230493,196.1,123.8,1974,350.175
10.1,6.2,1078.2363636205923,235.8,93.9,1974,404.142
4.4,3.3,1271.1575365043357,273.7,64.6,1974,515.107
1.7,2.7,998.1443585229044,308.3,33.3,1974,1902.79
5.5,8.6,914.3515178101155,26.4,305.5,2008,173.891
12.6,9.2,933.8577758718932,59.8,264.4,2008,214.959
14.9,13.6,1131.2730961192196,90.4,227.1,2008,246.171
16.2,13.2,990.1564096269506,124.8,191.8,2008,279.184
17.5,13.1,1036.121403846893,159.9,155.5,2008,312.586
12.7,10.7,1111.4857477744945,197.3,125.3,2008,350.175
10.6,8.2,1163.4436205492777,233.8,93.4,2008,404.142
6.0,2.3,987.4946668359104,274.7,63.0,2008,515.107
2.0,2.7,1036.4390840354047,308.3,33.0,2008,1902.79
7.3,7.9,887.62725527435,27.1,303.7,2042,173.891
10.2,10.5,1012.3611663119218,58.5,266.8,2042,214.959
10.5,11.9,976.3370359940751,92.1,231.5,2042,246.171
16.2,14.4,1058.1805682604768,123.6,191.8,2042,279.184
15.4,13.1,1070.8599642804916,159.9,157.6,2042,312.586
15.1,11.3,1110.449866346965,196.7,122.9,2042,350.175
10.1,7.0,1185.3711175838876,235.0,93.9,2042,404.142
5.8,2.2,904.8803855882227,274.8,63.2,2042,515.107
2.7,1.9,1399.2334039497835,309.1,32.3,2042,1902.79
6.7,8.0,755.7554641291908,27.0,304.3,2076,173.891
13.4,10.1,1020.4418239549856,58.9,263.6,2076,214.959
16.0,12.2,837.1382242311416,91.8,226.0,2076,246.171
14.0,14.8,923.5189224080201,123.2,194.0,2076,279.184
14.8,14.6,1183.530428612717,158.4,158.2,2076,312.586
14.7,8.6,1053.8564730927021,199.4,123.3,2076,350.175
11.6,4.7,884.0447287675581,237.3,92.4,2076,404.142
4.8,2.7,985.6439312124276,274.3,64.2,2076,515.107
2.4,2.0,1022.2952418487715,309.0,32.6,2076,1902.79
6.0,7.9,1116.3061480739887,27.1,305.0,2110,173.891
11.6,12.2,948.1759207499279,56.8,265.4,2110,214.959
14.7,14.6,1138.8739090041909,89.4,227.3,2110,246.171
12.6,12.8,1137.6734894736273,126.2,194.4,2110,279.184
17.7,12.3,1121.7592367569366,160.7,155.3,2110,312.586
16.4,9.0,840.8924873139451,199.0,121.6,2110,350.175
8.4,7.5,1293.6479120367053,234.5,95.6,2110,404.142
4.4,2.1,1112.4627357304191,274.9,64.6,2110,515.107
2.5,2.0,981.5944549549858,310.0,31.5,2110,1902.79
7.0,7.0,1223.457015367774,28.0,304.0,2144,173.891
12.7,9.2,1047.5810721830928,59.8,264.3,2144,214.959
15.8,15.0,1032.4536281791907,89.0,226.2,2144,246.171
15.8,13.7,1008.7431924004334,124.3,192.2,2144,279.184
15.0,12.8,940.1232576822979,160.2,158.0,2144,312.586
15.8,12.0,887.0681679149569,196.0,122.2,2144,350.175
8.2,8.0,1147.6155858602601,234.0,95.8,2144,404.142
5.0,2.8,1107.2723291507223,274.2,64.0,2144,515.107
2.1,3.9,1203.4061460508676,307.1,32.9,2144,1902.79
6.6,9.1,907.2521709164023,25.9,304.4,2178,173.891
13.9,9.0,959.5301564714597,60.0,263.1,2178,214.959
15.8,12.4,1045.5331799092487,91.6,226.2,2178,246.171
14.7,16.3,990.9668306614161,121.7,193.3,2178,279.184
13.7,13.4,1102.2058062821532,159.6,159.3,2178,312.586
12.3,10.6,1037.1089114940748,197.4,125.7,2178,350.175
11.1,7.4,1280.5069087895959,234.6,92.9,2178,404.142
4.3,1.4,1546.2782266804195,275.6,64.7,2178,515.107
1.9,3.1,1264.4520734712428,307.9,33.1,2178,1902.79
6.8,7.9,871.6897230375725,27.1,304.2,2212,173.891
11.8,10.8,1017.1285371646675,58.2,265.2,2212,214.959
15.2,12.7,978.9262280526734,91.3,226.8,2212,246.171
17.0,12.7,1118.2837877425577,126.3,190.0,2212,279.184
14.2,13.8,829.0723987167632,159.2,158.8,2212,312.586
13.9,13.1,1141.626083111561,194.9,124.1,2212,350.175
9.7,7.5,1250.1271771971092,234.5,94.3,2212,404.142
4.9,2.2,865.386271126373,274.8,64.1,2212,515.107
2.8,2.7,1172.273344473338,309.3,31.2,2212,1902.79
7.7,9.3,1141.622940112789,25.7,303.3,2246,173.891
14.3,8.9,1161.0028586455924,60.1,262.7,2246,214.959
17.1,13.0,1219.7796618309249,91.0,224.9,2246,246.171
15.1,13.9,872.1355611248553,124.1,192.9,2246,279.184
14.3,14.1,1555.6738140872835,158.9,158.7,2246,312.586
15.0,11.0,1276.0242643172694,197.0,123.0,2246,350.175
11.0,6.3,848.2663564103325,235.7,93.0,2246,404.142
4.0,1.9,1070.8084577270952,275.1,65.0,2246,515.107
1.8,3.6,1024.5685851703756,307.4,33.2,2246,1902.79
7.4,7.2,865.6134889352601,27.8,303.6,2280,173.891
12.5,9.6,853.5593318065752,59.4,264.5,2280,214.959
14.6,14.2,1150.8447045695088,89.8,227.4,2280,246.171
12.0,13.2,1130.6956491109825,125.8,195.0,2280,279.184
16.0,13.5,1269.60464273526,159.5,157.0,2280,312.586
15.6,9.4,1108.3324332085263,198.6,122.4,2280,350.175
9.8,6.9,1147.8662803739885,235.1,94.2,2280,404.142
5.9,2.4,936.2855152729047,274.6,63.1,2280,515.107
0.9,3.7,1025.2688609171967,308.3,33.1,2280,1902.79
6.2,7.4,1070.2774961033954,27.6,304.8,2314,173.891
10.7,11.1,1112.0059621081655,57.9,266.3,2314,214.959
15.7,14.2,1091.35744730224,89.8,226.3,2314,246.171
12.6,14.5,1119.7410809046246,123.5,195.4,2314,279.184
16.6,13.6,1494.4238066022401,159.4,156.4,2314,312.586
15.1,10.8,969.4576542501445,197.2,122.9,2314,350.175
8.4,8.1,1097.75279904487,233.9,95.6,2314,404.142
5.9,1.6,921.9224389082367,275.4,63.1,2314,515.107
1.2,3.2,1231.9695946649567,307.8,33.8,2314,1902.79
7.6,7.3,963.1356445470377,27.7,303.4,2348,173.891
12.1,9.9,1004.4578964313583,59.1,264.9,2348,214.959
12.6,17.4,995.5867683035406,86.6,229.4,2348,246.171
15.4,12.7,884.7364152781071,125.3,192.6,2348,279.184
14.7,14.1,730.8054490299132,158.9,158.3,2348,312.586
14.6,12.6,979.9456624984826,195.4,123.4,2348,350.175
7.7,7.8,1034.1298016109827,234.2,96.3,2348,404.142
5.4,1.4,1115.9329660190756,275.6,63.6,2348,515.107
1.1,3.0,981.0065019270953,308.0,33.9,2348,1902.79
4.8,7.4,983.9332054787576,27.6,306.2,2382,173.891
11.2,10.3,1115.8712446171962,58.7,265.8,2382,214.959
14.0,12.5,1028.9900528264454,91.5,228.0,2382,246.171
11.6,15.7,1025.6068680179915,123.3,195.4,2382,279.184
17.3,15.9,977.6995734990605,157.1,155.7,2382,312.586
16.8,10.8,696.1292509056359,197.2,121.2,2382,350.175
9.3,6.8,999.6514776422689,235.2,94.7,2382,404.142
3.4,2.3,1161.8753316192197,274.7,65.6,2382,515.107
2.2,3.7,985.3996035606212,308.3,31.8,2382,1902.79
5.8,7.6,988.2077159937138,27.4,305.2,2416,173.891
12.2,9.3,984.6889820590317,59.7,264.8,2416,214.959
15.1,14.3,1348.363859323338,89.7,226.9,2416,246.171
14.7,14.4,1181.9851073566472,123.6,193.3,2416,279.184
12.7,12.8,1320.519155654191,160.2,160.3,2416,312.586
16.1,11.0,1153.3479088315034,197.0,121.9,2416,350.175
10.0,6.7,893.6384233913295,235.3,94.0,2416,404.142
5.1,1.9,1143.7171195192193,275.1,63.9,2416,515.107
1.1,3.9,915.8795154114163,307.1,33.9,2416,1902.79
6.8,8.9,896.9371400710985,26.1,304.2,2450,173.891
13.7,7.4,1044.0380063015173,61.6,263.3,2450,214.959
13.3,12.9,874.0269208580206,91.1,228.7,2450,246.171
14.1,15.7,758.1405180201591,123.3,192.9,2450,279.184
14.5,14.3,1141.469900339957,158.7,158.5,2450,312.586
16.9,10.8,1195.4193911093212,197.2,121.1,2450,350.175
10.1,7.0,872.0588011417628,235.0,93.9,2450,404.142
4.8,3.1,1195.9816892512285,273.9,64.2,2450,515.107
2.2,2.9,656.3847877645951,309.1,31.8,2450,1902.79
5.7,7.9,968.0345319963874,27.1,305.3,2484,173.891
11.3,12.1,991.6998997802024,56.9,265.7,2484,214.959
14.5,14.0,1113.8424918897404,90.0,227.5,2484,246.171
16.9,12.6,1000.7564051153898,125.4,191.1,2484,279.184
14.9,14.5,981.8396596277456,158.5,158.1,2484,312.586
19.5,8.0,786.7642660885118,200.0,118.5,2484,350.175
9.2,8.4,1348.7329303938582,233.6,94.8,2484,404.142
4.8,2.4,996.2080873752893,274.6,64.2,2484,515.107
1.5,2.7,850.1085161982661,308.3,33.5,2484,1902.79
5.3,8.8,1007.0194617864884,26.2,305.7,2518,173.891
12.6,10.0,787.7117767442916,59.0,264.4,2518,214.959
15.0,14.7,1136.914660869798,89.3,227.0,2518,246.171
16.3,11.9,823.1005647164742,126.1,191.7,2518,279.184
17.6,12.6,1135.244897159971,160.4,155.4,2518,312.586
17.9,10.6,1072.2434436544074,197.4,120.1,2518,350.175
8.8,6.5,1199.5155647324423,235.5,95.2,2518,404.142
5.4,1.5,1166.0713384153182,275.5,63.6,2518,515.107
1.2,3.0,968.2924289317201,308.0,33.8,2518,1902.79
7.4,8.0,1236.0946734858385,27.0,303.6,2552,173.891
11.1,10.8,935.6345507881502,58.2,265.9,2552,214.959
13.1,13.6,1127.785556699711,90.4,228.9,2552,246.171
18.5,13.6,830.0282513801305,125.4,188.5,2552,279.184
14.8,12.5,995.6259279135835,160.5,158.2,2552,312.586
12.6,11.4,1112.0071937403904,196.6,125.4,2552,350.175
9.8,8.1,1120.7314944190753,233.9,94.2,2552,404.142
4.4,2.6,889.1725227637284,274.4,64.6,2552,515.107
2.7,2.8,1012.3218479963876,309.2,31.3,2552,1902.79
7.8,7.2,1042.3882848211708,27.8,303.2,2586,173.891
12.6,9.4,1009.6001471968208,59.6,264.4,2586,214.959
16.0,12.0,1047.449909569581,92.0,226.0,2586,246.171
13.8,14.6,923.4770784387285,123.4,194.2,2586,279.184
16.3,10.7,947.275522777529,162.3,156.7,2586,312.586
17.2,11.8,1274.4704445072252,196.2,120.8,2586,350.175
9.2,6.4,1057.274822813945,235.6,94.8,2586,404.142
4.8,1.7,838.793916057081,275.3,64.2,2586,515.107
2.8,2.1,899.2112021727604,308.9,32.2,2586,1902.79
7.7,7.4,986.9015585143785,27.6,303.3,2620,173.891
11.1,10.9,866.7512284859104,58.1,265.9,2620,214.959
15.9,13.6,932.8349021157513,90.4,226.1,2620,246.171
16.1,11.7,1245.3434170811415,127.3,190.9,2620,279.184
18.8,13.4,833.553166084827,159.6,154.2,2620,312.586
14.3,8.6,946.4744777085259,199.4,123.7,2620,350.175
9.8,8.0,1208.4738813066474,234.0,94.2,2620,404.142
5.0,2.3,1059.9604398961706,274.7,64.0,2620,515.107
1.2,3.7,1098.065553336705,308.3,32.8,2620,1902.79
5.1,8.9,733.2963631620665,26.1,305.9,2654,173.891
11.7,10.5,1043.6291130818643,58.5,265.3,2654,214.959
15.2,13.0,1111.658891415896,91.0,226.8,2654,246.171
15.9,14.2,1013.5006423505056,123.8,192.1,2654,279.184
17.6,13.3,996.6568492450866,159.7,155.4,2654,312.586
16.3,8.4,1203.8821829127166,199.6,121.7,2654,350.175
9.5,7.2,1082.3842855614887,234.8,94.5,2654,404.142
5.7,3.0,881.1672568773123,274.0,63.3,2654,515.107
1.5,4.1,973.7813338166186,306.9,33.5,2654,1902.79
6.9,8.0,1007.3995103919076,27.0,304.1,2688,173.891
11.8,12.1,1111.308469388656,56.9,265.2,2688,214.959
13.8,13.6,693.2859857980493,90.4,228.2,2688,246.171
14.4,14.1,1034.3567802143787,123.9,193.6,2688,279.184
15.6,15.2,853.6091196312138,157.8,157.4,2688,312.586
15.8,10.3,1015.2439472952314,197.7,122.2,2688,350.175
8.2,7.8,763.3490622271677,234.2,95.8,2688,404.142
3.8,3.1,845.1092757659684,273.9,65.2,2688,515.107
2.2,2.3,873.4251591430641,308.7,32.8,2688,1902.79
6.7,7.9,757.6001539648123,26.1,305.3,2722,173.891
13.4,8.6,646.948769436344,60.4,263.6,2722,214.959
14.4,13.3,954.6086152553469,90.7,227.6,2722,246.171
15.3,13.6,744.3375089740607,125.4,191.7,2722,279.184
15.9,15.0,837.9255964836706,158.0,157.1,2722,312.586
16.6,8.9,1178.5816405350436,198.1,122.4,2722,350.175
9.9,6.9,730.407821618136,235.1,94.1,2722,404.142
4.4,2.3,894.4687545917632,274.7,64.6,2722,515.107
0.9,3.3,855.0883104659681,308.7,33.1,2722,1902.79
6.7,8.4,848.3228655151012,26.6,304.3,2756,173.891
13.1,9.9,910.4252028277457,59.1,263.9,2756,214.959
13.7,12.9,740.0776040586708,91.1,228.3,2756,246.171
16.8,11.5,889.5629254746389,126.5,191.2,2756,279.184
14.7,14.0,799.9775922055635,159.0,158.3,2756,312.586
16.0,10.0,808.5407474779624,198.0,122.0,2756,350.175
9.8,6.7,761.6022899794799,235.3,94.2,2756,404.142
5.1,2.6,749.2479560111997,274.4,63.9,2756,515.107
1.5,2.7,941.1781175636564,308.3,33.5,2756,1902.79
8.8,9.1,759.2318698924854,25.9,302.2,2790,173.891
9.3,12.3,888.7031008584538,56.7,267.7,2790,214.959
15.2,15.2,1011.2895788017343,88.8,226.8,2790,246.171
15.0,14.2,849.3183862614884,124.8,192.0,2790,279.184
16.6,15.0,971.6030855171964,158.0,156.4,2790,312.586
17.3,11.2,911.1463339274566,196.8,120.7,2790,350.175
9.9,5.6,773.8127618930639,236.4,94.1,2790,404.142
5.3,1.8,1093.3016597839598,275.2,63.7,2790,515.107
1.3,2.7,960.0466121484103,309.3,32.7,2790,1902.79
7.6,8.5,853.0226876578035,25.5,304.4,2824,173.891
13.8,8.6,1133.9779726954478,61.4,262.2,2824,214.959
15.0,12.1,1327.3562722913298,91.9,227.0,2824,246.171
17.3,15.2,986.5702085651737,123.8,189.7,2824,279.184
16.9,11.5,805.516531788006,161.5,156.1,2824,312.586
14.0,8.9,853.8849403424856,198.1,125.0,2824,350.175
11.2,7.6,896.3396675119941,235.4,91.8,2824,404.142
5.3,2.5,824.2075914916184,274.5,63.7,2824,515.107
1.0,2.4,887.6760935595378,309.6,33.0,2824,1902.79
7.5,6.6,751.792655493786,28.4,303.5,2858,173.891
9.7,9.0,841.1482424356936,60.0,267.3,2858,214.959
15.8,13.4,834.3532191040464,90.6,226.2,2858,246.171
18.3,13.4,922.675839286416,124.6,189.7,2858,279.184
18.0,13.7,1067.4793511342489,159.3,155.0,2858,312.586
16.5,11.5,810.5289634009391,196.5,121.5,2858,350.175
9.1,8.1,799.1965998693641,233.9,94.9,2858,404.142
5.4,1.8,712.6135514483383,275.2,63.6,2858,515.107
1.1,2.6,790.4378070134392,308.4,33.9,2858,1902.79
7.9,6.9,761.2215854247108,27.1,304.1,2892,173.891
11.0,12.1,949.1998846656797,56.9,266.0,2892,214.959
16.3,12.6,998.4496640671963,91.4,225.7,2892,246.171
16.9,12.0,953.0732157119943,127.0,190.1,2892,279.184
15.7,14.3,886.9607604108381,158.7,157.3,2892,312.586
15.8,9.6,984.3778742402459,197.4,123.2,2892,350.175
11.5,6.6,788.783894521965,235.4,92.5,2892,404.142
6.0,2.4,924.2981113210265,274.6,63.0,2892,515.107
0.8,1.9,905.1725805325871,310.1,33.2,2892,1902.79
7.1,8.5,733.7360640749279,26.5,303.9,2926,173.891
12.4,11.3,514.0997035520952,57.7,264.6,2926,214.959
18.9,12.0,742.9614602587428,92.0,223.1,2926,246.171
15.2,14.9,616.6586942432804,123.1,192.8,2926,279.184
14.1,14.2,749.7687564290466,158.8,158.9,2926,312.586
15.4,11.3,893.2848086447254,196.7,122.6,2926,350.175
9.3,6.1,767.2169846347542,235.9,94.7,2926,404.142
4.5,3.0,996.1380536905347,274.0,64.5,2926,515.107
0.9,2.3,973.818368289162,308.7,34.1,2926,1902.79
9.0,6.7,730.7195067839596,28.3,302.0,2960,173.891
11.6,10.6,834.9381656906792,58.4,265.4,2960,214.959
16.8,11.6,890.7005247008676,92.4,225.2,2960,246.171
15.3,14.7,781.7212172159678,123.3,192.7,2960,279.184
16.1,13.0,382.1963995960258,160.0,156.9,2960,312.586
16.4,11.9,874.2137685453761,196.1,121.6,2960,350.175
9.2,8.5,813.1467155604048,233.5,94.8,2960,404.142
6.1,1.2,644.7118135445091,275.8,62.9,2960,515.107
1.9,2.6,699.9041822665463,308.4,33.1,2960,1902.79
5.1,9.3,763.5666819914014,24.7,306.9,2994,173.891
10.7,10.7,706.9645230650291,59.3,265.3,2994,214.959
15.9,12.7,849.2963711002891,91.3,226.1,2994,246.171
19.2,12.7,790.4405634145952,126.3,187.8,2994,279.184
16.7,12.9,731.6067494116335,160.1,156.3,2994,312.586
14.1,12.9,1100.5309767992053,194.1,124.9,2994,350.175
10.4,5.9,722.9683238486989,237.1,92.6,2994,404.142
4.2,2.0,771.91738198526,275.0,64.8,2994,515.107
1.7,2.3,777.490595266185,309.7,32.3,2994,1902.79
9.1,7.0,335.16952897427734,28.0,301.9,3028,173.891
14.3,8.2,664.2695734160405,61.8,261.7,3028,214.959
17.7,10.6,484.6635192359828,92.4,225.3,3028,246.171
20.3,9.8,636.5658922025291,128.2,187.7,3028,279.184
15.2,13.7,672.5635084460259,159.3,157.8,3028,312.586
16.4,12.4,521.8534070140174,195.6,121.6,3028,350.175
8.9,9.0,601.6208959664018,234.0,94.1,3028,404.142
4.6,2.4,571.5631358825865,273.6,65.4,3028,515.107
1.2,2.4,727.6264125265172,308.6,33.8,3028,1902.79
6.7,9.2,573.0284767666908,24.8,305.3,3062,173.891
12.4,9.3,570.1638788539018,59.7,264.6,3062,214.959
16.2,12.4,626.0058290367776,91.6,225.8,3062,246.171
16.1,13.9,590.3620455107657,125.1,190.9,3062,279.184
12.9,15.2,794.6897824880061,157.8,160.1,3062,312.586
15.5,12.7,892.2043102760119,194.3,123.5,3062,350.175
8.6,8.0,461.54806006806365,234.0,95.4,3062,404.142
4.4,2.2,815.8125033325148,274.8,64.6,3062,515.107
1.7,2.2,532.7030511204481,309.8,32.3,3062,1902.79
9.5,8.8,624.5113105428467,26.2,301.5,3096,173.891
9.6,14.3,650.0047378222546,54.7,267.4,3096,214.959
18.7,10.7,542.847517879263,93.3,223.3,3096,246.171
17.1,13.3,436.38843244046245,124.7,190.9,3096,279.184
15.1,13.9,623.3720743776734,159.1,157.9,3096,312.586
19.2,8.8,314.07257273179187,199.2,118.8,3096,350.175
10.1,8.0,851.2624513686418,234.0,93.9,3096,404.142
5.8,1.9,498.44239229855503,275.1,63.2,3096,515.107
1.9,2.8,881.4612075753614,308.2,33.1,3096,1902.79
