FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2792.7290875265967,0.0,277.0,1702,214.959
4.1,96.2,2385.206594596728,7.8,237.9,1702,246.171
26.3,84.2,3322.967844346413,53.8,181.7,1702,279.184
73.1,24.6,2664.399128814101,148.4,99.9,1702,312.586
52.7,32.7,3271.9244511167553,175.3,85.3,1702,350.175
45.7,0.0,3500.111871672226,242.0,58.3,1702,404.142
16.1,2.4,2455.838052146194,274.6,52.9,1702,515.107
1.6,5.6,2701.32454562128,305.4,33.4,1702,1902.79
0.0,35.0,3335.942270302142,0.0,311.0,1736,173.891
0.0,69.0,2951.7919496931636,0.0,277.0,1736,214.959
8.5,88.9,3127.3989480639975,15.1,233.5,1736,246.171
23.3,78.3,3856.356934846888,59.7,184.7,1736,279.184
57.2,36.0,2648.568724521329,137.0,115.8,1736,312.586
50.1,35.7,3395.2235999038057,172.3,87.9,1736,350.175
44.1,0.0,2630.1319596947596,242.0,59.9,1736,404.142
15.5,3.6,3755.755551389925,273.4,53.5,1736,515.107
0.6,5.5,3034.056200398634,305.5,34.4,1736,1902.79
0.0,35.0,2806.333310410526,0.0,311.0,1770,173.891
0.0,69.0,2586.619259395438,0.0,277.0,1770,214.959
4.5,96.9,2273.4574005134136,7.1,237.5,1770,246.171
36.6,59.9,2939.6199800940894,79.1,170.4,1770,279.184
59.0,36.9,2499.977020170985,136.1,114.0,1770,312.586
50.1,34.4,3275.3480671071534,173.6,87.9,1770,350.175
49.2,0.0,2855.7324920575347,242.0,54.8,1770,404.142
12.1,3.1,3641.4081581422774,273.9,56.9,1770,515.107
1.8,6.1,2437.998948814987,305.9,32.2,1770,1902.79
0.0,35.0,2944.3318212709137,0.0,311.0,1804,173.891
0.0,69.0,3179.218153297175,0.0,277.0,1804,214.959
5.5,95.9,2904.913638065821,8.1,236.5,1804,246.171
31.9,69.3,2851.3416053727497,68.7,176.1,1804,279.184
39.3,48.8,2784.1375736358004,124.2,133.7,1804,312.586
44.2,47.8,3140.338009611893,160.2,93.8,1804,350.175
45.3,0.0,2817.3888446138535,242.0,58.7,1804,404.142
13.4,2.7,2433.901436618653,274.3,55.6,1804,515.107
1.7,5.3,2617.7299174622704,305.7,33.3,1804,1902.79
0.0,35.0,2934.864537743468,0.0,311.0,1838,173.891
0.0,69.0,2846.9213100726583,0.0,277.0,1838,214.959
4.3,97.8,2850.2630860778804,6.2,237.7,1838,246.171
31.3,75.6,3728.7315158088363,62.4,176.7,1838,279.184
64.6,31.9,3859.286200596257,141.1,108.4,1838,312.586
46.1,41.4,2473.570269687647,166.6,91.9,1838,350.175
46.9,0.0,2625.4763845556968,242.0,57.1,1838,404.142
13.0,2.6,2512.0903202744867,274.4,56.0,1838,515.107
2.5,5.2,2711.6515950299245,305.8,32.5,1838,1902.79
0.0,35.0,3054.0040278676165,0.0,311.0,1872,173.891
0.0,69.0,3586.331401931252,0.0,277.0,1872,214.959
9.6,89.5,3299.13926347609,14.5,232.4,1872,246.171
31.3,74.0,2808.6205072051894,64.0,176.7,1872,279.184
84.0,17.2,2685.677769492204,155.8,89.0,1872,312.586
64.5,21.8,3214.1505844531703,186.2,73.5,1872,350.175
45.8,0.0,3238.9012016525103,242.0,58.2,1872,404.142
12.6,2.3,3055.941958375313,274.7,56.4,1872,515.107
3.1,4.8,2750.328426265076,306.2,31.9,1872,1902.79
0.0,35.0,3459.6745410003628,0.0,311.0,1906,173.891
0.0,69.0,3491.425304156824,0.0,277.0,1906,214.959
8.0,90.1,3520.4195554100806,13.9,234.0,1906,246.171
30.5,68.5,2558.6019232094436,69.5,177.5,1906,279.184
47.6,42.8,2806.6371612088305,130.2,125.4,1906,312.586
61.4,21.2,3384.9161512349538,186.8,76.6,1906,350.175
46.6,0.0,3055.9712731061327,242.0,57.4,1906,404.142
14.4,2.3,2533.8954602249314,274.7,54.6,1906,515.107
2.1,7.1,3348.5292925376903,303.9,32.9,1906,1902.79
0.0,35.0,3135.6675318307234,0.0,311.0,1940,173.891
0.0,69.0,3028.7759208444368,0.0,277.0,1940,214.959
4.4,97.3,2646.7524926221386,6.7,237.6,1940,246.171
19.6,89.8,2439.3747453250407,49.2,187.4,1940,279.184
55.0,44.1,3694.6545169673045,128.9,118.0,1940,312.586
61.3,18.6,2416.310504030908,189.4,76.7,1940,350.175
46.8,0.0,3090.2781461222453,242.0,57.2,1940,404.142
15.5,2.3,2768.4325445640743,274.7,53.5,1940,515.107
2.1,4.8,3337.5404866574813,307.2,31.9,1940,1902.79
0.0,35.0,2742.17798330387,0.0,311.0,1974,173.891
0.0,69.0,3252.7613513768383,0.0,277.0,1974,214.959
23.1,68.0,2793.456634620391,36.0,218.9,1974,246.171
38.2,57.1,2816.3772470376957,80.9,169.8,1974,279.184
50.8,42.5,3064.8185894035005,130.5,122.2,1974,312.586
38.7,47.2,2962.9126517756313,160.8,99.3,1974,350.175
44.3,0.0,2667.110018724156,242.0,59.7,1974,404.142
12.1,2.5,2596.68307085595,274.5,56.9,1974,515.107
2.0,5.9,3364.2210413232906,305.1,33.0,1974,1902.79
0.0,35.0,2504.0719608357917,0.0,311.0,2008,173.891
0.0,69.0,2921.3546158197696,0.0,277.0,2008,214.959
4.7,96.3,2672.7657327407755,7.7,237.3,2008,246.171
38.2,54.7,2838.6635488588863,83.3,169.8,2008,279.184
55.5,41.3,2770.752444209323,131.7,117.5,2008,312.586
45.9,38.1,3266.9291472620944,169.9,92.1,2008,350.175
43.3,0.0,3020.592560639649,242.0,60.7,2008,404.142
14.5,2.4,3389.7437259982084,274.6,54.5,2008,515.107
1.6,5.1,2902.073981858667,305.9,33.4,2008,1902.79
0.0,35.0,3588.249286829842,0.0,311.0,2042,173.891
0.0,69.0,2547.2614498651833,0.0,277.0,2042,214.959
14.1,80.7,3113.417238244842,23.3,227.9,2042,246.171
35.8,56.5,3418.606357685273,81.5,172.2,2042,279.184
76.6,25.1,2604.243370098263,147.9,96.4,2042,312.586
45.6,40.8,2993.3350439923724,167.2,92.4,2042,350.175
46.2,0.0,3863.8007252142365,242.0,57.8,2042,404.142
13.0,2.4,3168.968282267965,274.6,56.0,2042,515.107
1.3,7.3,2692.8707432849365,303.7,33.7,2042,1902.79
0.0,35.0,2690.6517672820546,0.0,311.0,2076,173.891
0.0,69.0,2655.371000356577,0.0,277.0,2076,214.959
8.8,88.7,2877.72194484043,15.3,233.2,2076,246.171
21.2,95.2,3380.1195958980325,42.8,186.8,2076,279.184
70.2,31.6,2523.7652062335846,141.4,102.8,2076,312.586
63.1,21.7,3053.6607269922824,186.3,74.9,2076,350.175
45.3,0.0,3169.151101338925,242.0,58.7,2076,404.142
13.2,2.1,2125.3548964166207,274.9,55.8,2076,515.107
1.8,7.4,3344.3356318713063,303.6,33.2,2076,1902.79
0.0,35.0,2662.5145889225337,0.0,311.0,2110,173.891
0.0,69.0,3316.5908363761496,0.0,277.0,2110,214.959
3.8,96.8,2824.0965171648577,7.2,238.2,2110,246.171
34.1,73.5,2879.969502906597,65.5,172.9,2110,279.184
49.4,49.1,2788.400570868513,123.9,123.6,2110,312.586
44.7,39.8,2961.7182258508324,168.2,93.3,2110,350.175
46.0,0.0,2988.0067016939274,242.0,58.0,2110,404.142
13.6,2.2,2767.6583856239185,274.8,55.4,2110,515.107
1.5,7.0,2697.7583639379454,305.0,32.5,2110,1902.79
0.0,35.0,2854.1584371658164,0.0,311.0,2144,173.891
0.0,69.0,3620.4446049854814,0.0,277.0,2144,214.959
5.4,96.7,2506.3016655204806,7.3,236.6,2144,246.171
30.8,66.8,2754.4399958227345,71.2,177.2,2144,279.184
67.1,31.0,2999.8044809792805,142.0,105.9,2144,312.586
47.2,42.5,3225.5221581732067,165.5,90.8,2144,350.175
45.4,0.0,3703.4621400895994,242.0,58.6,2144,404.142
16.0,1.8,2763.7089289369196,275.2,53.0,2144,515.107
2.7,4.9,2471.8655892110137,306.1,32.3,2144,1902.79
0.0,35.0,2920.382616238453,0.0,311.0,2178,173.891
0.0,69.0,2923.1272287566303,0.0,277.0,2178,214.959
18.9,75.0,2432.5370439269873,29.0,223.1,2178,246.171
35.4,73.4,3142.646553196185,64.6,172.6,2178,279.184
60.6,38.1,3052.867512646112,134.9,112.4,2178,312.586
40.1,47.7,2652.363372697947,160.3,97.9,2178,350.175
45.6,0.0,2701.7771829086114,242.0,58.4,2178,404.142
14.5,2.1,2999.9086170959667,274.9,54.5,2178,515.107
2.2,4.9,2924.5784973321124,306.1,32.8,2178,1902.79
0.0,35.0,2165.7997231555764,0.0,311.0,2212,173.891
0.0,69.0,2771.5536503007884,0.0,277.0,2212,214.959
4.1,96.7,2846.431220644932,7.3,237.9,2212,246.171
23.0,90.6,3539.4714065044536,48.4,184.0,2212,279.184
33.7,48.4,2567.1016817442714,124.6,139.3,2212,312.586
65.4,21.1,2239.0460324498954,186.9,72.6,2212,350.175
44.7,0.0,2859.2056931227053,242.0,59.3,2212,404.142
13.7,2.3,3087.3035966883535,274.7,55.3,2212,515.107
0.7,6.4,3480.4138480992688,305.6,33.3,2212,1902.79
0.0,35.0,3114.8050220402474,0.0,311.0,2246,173.891
0.0,69.0,3149.791543424505,0.0,277.0,2246,214.959
7.6,95.0,2977.1822101937764,9.0,234.4,2246,246.171
45.2,46.2,3627.0909155004642,91.8,162.8,2246,279.184
40.1,46.4,2626.58675235978,126.6,132.9,2246,312.586
45.3,37.9,2989.669535953126,170.1,92.7,2246,350.175
48.4,0.0,2712.6300878467173,242.0,55.6,2246,404.142
12.9,2.2,2973.2802309579824,274.8,56.1,2246,515.107
1.4,6.8,3104.91095045363,304.2,33.6,2246,1902.79
0.0,35.0,3236.4528286640666,0.0,311.0,2280,173.891
0.0,69.0,2427.8038129203305,0.0,277.0,2280,214.959
4.4,97.0,2014.203088377817,7.0,237.6,2280,246.171
20.4,90.3,2721.415038901329,48.7,186.6,2280,279.184
39.8,47.3,2528.186794649101,125.7,133.2,2280,312.586
38.3,47.6,2912.300403333974,160.4,99.7,2280,350.175
46.2,0.0,2272.680717411701,242.0,57.8,2280,404.142
15.2,2.8,2950.1846690194434,274.2,53.8,2280,515.107
2.2,4.9,3104.878591667827,307.1,31.8,2280,1902.79
0.0,35.0,3404.4461290316967,0.0,311.0,2314,173.891
0.0,69.0,2748.2544411588024,0.0,277.0,2314,214.959
12.3,81.3,2773.1403595081656,22.7,229.7,2314,246.171
32.1,67.4,2724.7578112729943,70.6,175.9,2314,279.184
83.2,21.5,3414.791522812713,151.5,89.8,2314,312.586
40.7,49.2,2614.856715054488,158.8,97.3,2314,350.175
47.1,0.0,2838.7245261139474,242.0,56.9,2314,404.142
13.4,2.9,2835.239409244446,274.1,55.6,2314,515.107
2.5,5.9,2959.8634935871196,305.1,32.5,2314,1902.79
0.0,35.0,2186.737152090811,0.0,311.0,2348,173.891
0.0,69.0,2673.4013039667234,0.0,277.0,2348,214.959
4.8,97.1,2828.5200245288333,6.9,237.2,2348,246.171
41.0,45.2,2133.693649820428,92.8,167.0,2348,279.184
67.5,31.2,2365.0231682268104,141.8,105.5,2348,312.586
51.2,32.9,2897.321472264924,175.1,86.8,2348,350.175
47.1,0.0,3087.491835957982,242.0,56.9,2348,404.142
13.2,2.4,3120.253782227389,274.6,55.8,2348,515.107
1.9,6.3,3189.6162199958094,304.7,33.1,2348,1902.79
0.0,35.0,3081.552681299404,0.0,311.0,2382,173.891
0.0,69.0,2385.660212402003,0.0,277.0,2382,214.959
14.5,80.9,3168.4348945982774,23.1,227.5,2382,246.171
39.3,54.6,3092.626106557157,84.4,167.7,2382,279.184
58.1,38.2,2208.143823092091,134.8,114.9,2382,312.586
44.3,42.3,3044.3421961474023,165.7,93.7,2382,350.175
43.5,0.0,3636.4226687914825,242.0,60.5,2382,404.142
14.4,1.8,2979.4174049665266,275.2,54.6,2382,515.107
1.0,5.1,2950.2921785812387,306.9,33.0,2382,1902.79
0.0,35.0,2606.0675548866325,0.0,311.0,2416,173.891
0.0,69.0,3612.393792949758,0.0,277.0,2416,214.959
13.5,82.3,3053.2651759613595,21.7,228.5,2416,246.171
39.6,53.5,3004.5707804731646,84.5,168.4,2416,279.184
48.3,40.6,3311.8644464879385,132.4,124.7,2416,312.586
39.7,46.4,2824.000287467491,161.6,98.3,2416,350.175
45.3,0.0,2702.089649665827,242.0,58.7,2416,404.142
15.8,2.1,3037.7211591298715,274.9,53.2,2416,515.107
2.5,5.7,3017.4599056649145,305.3,32.5,2416,1902.79
0.0,35.0,3341.8512721788516,0.0,311.0,2450,173.891
0.0,69.0,2616.6467496600294,0.0,277.0,2450,214.959
9.3,90.5,3067.4958889699756,13.5,232.7,2450,246.171
31.2,76.4,2417.35350265097,62.6,175.8,2450,279.184
59.6,31.4,2700.625198074118,141.6,113.4,2450,312.586
40.3,48.3,3121.105171160867,159.7,97.7,2450,350.175
43.2,0.0,3179.386427466935,242.0,60.8,2450,404.142
12.7,2.3,2663.935633876888,274.7,56.3,2450,515.107
1.5,6.4,3087.399216969167,305.6,32.5,2450,1902.79
0.0,35.0,2914.4033835549553,0.0,311.0,2484,173.891
0.0,69.0,2570.55541369881,0.0,277.0,2484,214.959
4.5,96.2,2016.627071869915,7.8,237.5,2484,246.171
26.3,83.5,2613.251645475415,54.5,181.7,2484,279.184
59.6,37.7,2152.3572611255167,135.3,113.4,2484,312.586
51.0,34.3,3140.024555598588,173.7,87.0,2484,350.175
47.6,0.0,3154.5893831320072,242.0,56.4,2484,404.142
11.7,2.1,3034.4868065877413,274.9,57.3,2484,515.107
1.4,7.8,2669.436090436414,303.2,33.6,2484,1902.79
0.0,35.0,2915.9981289618504,0.0,311.0,2518,173.891
0.0,69.0,2602.806681533933,0.0,277.0,2518,214.959
5.6,96.3,2574.9593669244055,7.7,236.4,2518,246.171
47.1,43.1,3074.6253569402747,94.9,160.9,2518,279.184
58.8,36.1,2656.2289396085066,136.9,114.2,2518,312.586
57.6,25.9,2347.857238295591,182.1,80.4,2518,350.175
44.7,0.0,2389.9387485858997,242.0,59.3,2518,404.142
14.6,2.0,3170.988932318493,275.0,54.4,2518,515.107
1.9,7.5,3531.2266614210807,303.5,33.1,2518,1902.79
0.0,35.0,3565.247676033421,0.0,311.0,2552,173.891
0.0,69.0,2863.476175199138,0.0,277.0,2552,214.959
8.3,89.1,2712.1771726285015,14.9,233.7,2552,246.171
23.1,87.3,3175.3196162279046,51.7,183.9,2552,279.184
45.6,42.6,2734.9222226504226,130.4,127.4,2552,312.586
44.7,40.8,3133.3211097293497,167.2,93.3,2552,350.175
44.8,0.0,2763.2987084194983,242.0,59.2,2552,404.142
14.0,2.1,2821.6863030761538,274.9,55.0,2552,515.107
0.8,5.3,3421.5962686566877,306.7,33.2,2552,1902.79
0.0,35.0,2463.845158738432,0.0,311.0,2586,173.891
0.0,69.0,2731.5900688874926,0.0,277.0,2586,214.959
0.0,104.0,2673.6628683206177,0.0,242.0,2586,246.171
35.5,66.9,2521.046309571159,71.1,172.5,2586,279.184
73.6,29.9,3372.7610006986115,143.1,99.4,2586,312.586
34.8,52.3,2965.9356490830314,155.7,103.2,2586,350.175
46.5,0.0,2810.927040320296,242.0,57.5,2586,404.142
15.0,2.5,2490.408724230371,274.5,54.0,2586,515.107
1.8,5.9,2403.2505856373405,305.1,33.2,2586,1902.79
0.0,35.0,2896.0914816304244,0.0,311.0,2620,173.891
0.0,69.0,2953.3984092803985,0.0,277.0,2620,214.959
0.0,104.0,2327.444426690299,0.0,242.0,2620,246.171
26.1,78.4,2862.061949892407,60.6,180.9,2620,279.184
72.3,24.3,2635.258211281662,148.7,100.7,2620,312.586
63.9,20.6,2917.7015621074415,187.4,74.1,2620,350.175
47.4,0.0,2883.6150268070583,242.0,56.6,2620,404.142
13.3,2.9,2738.726585776533,274.1,55.7,2620,515.107
1.1,6.0,2964.9124988176745,306.0,32.9,2620,1902.79
0.0,35.0,3259.374823324379,0.0,311.0,2654,173.891
0.0,69.0,2835.3859969009177,0.0,277.0,2654,214.959
0.0,104.0,2633.953106608784,0.0,242.0,2654,246.171
38.1,65.0,3017.249369810881,73.0,169.9,2654,279.184
69.3,26.2,2482.1046998722004,146.8,103.7,2654,312.586
47.4,38.1,3192.5657334209322,169.9,90.6,2654,350.175
44.3,0.0,2336.4958256117934,242.0,59.7,2654,404.142
13.5,3.4,2931.194356029814,273.6,55.5,2654,515.107
1.7,6.6,2787.942579633656,304.4,33.3,2654,1902.79
0.0,35.0,2988.997464858673,0.0,311.0,2688,173.891
0.0,69.0,3483.2164237903735,0.0,277.0,2688,214.959
13.1,82.3,3465.01114673135,21.7,228.9,2688,246.171
31.2,75.5,2682.96661849654,62.5,176.8,2688,279.184
57.6,39.9,2641.6745178046276,133.1,115.4,2688,312.586
39.9,49.4,2169.6393537726144,158.6,98.1,2688,350.175
45.7,0.0,3119.459707225739,242.0,58.3,2688,404.142
13.3,2.0,2954.1900323312907,275.0,55.7,2688,515.107
1.0,5.3,3132.93209282713,305.7,34.0,2688,1902.79
0.0,34.0,2442.7246889567336,0.0,312.0,2722,173.891
0.0,69.0,2805.372067890746,0.0,277.0,2722,214.959
0.0,104.0,2982.6721596928155,0.0,242.0,2722,246.171
35.6,67.0,2465.8268889909205,72.0,171.4,2722,279.184
32.1,59.2,3201.541366478129,113.8,140.9,2722,312.586
50.8,33.3,3142.889006956615,173.7,88.2,2722,350.175
45.4,0.0,2865.2124321587335,242.0,58.6,2722,404.142
14.1,2.0,2403.632033809862,275.0,54.9,2722,515.107
0.8,6.3,2490.675419280833,305.7,33.2,2722,1902.79
0.0,35.0,2172.21248013835,0.0,311.0,2756,173.891
0.0,69.0,3592.6922061936384,0.0,277.0,2756,214.959
0.0,104.0,3568.6240601945874,0.0,242.0,2756,246.171
37.5,61.1,2375.8864694666454,76.9,170.5,2756,279.184
43.8,45.0,2735.895811429062,128.0,129.2,2756,312.586
25.9,62.1,3831.025144591724,145.9,112.1,2756,350.175
47.8,0.0,3296.47818222611,242.0,56.2,2756,404.142
12.9,3.1,3091.4939988858373,273.9,56.1,2756,515.107
1.5,6.0,2633.5053900347034,305.0,33.5,2756,1902.79
0.0,35.0,3147.0956877423932,0.0,311.0,2790,173.891
0.0,69.0,2798.2463106402574,0.0,277.0,2790,214.959
15.3,81.6,2973.7223536076,22.4,226.7,2790,246.171
45.9,38.7,3000.2597649428994,100.3,161.1,2790,279.184
59.1,41.3,2874.126616509493,131.7,113.9,2790,312.586
40.7,50.8,3600.0218436163245,157.2,97.3,2790,350.175
47.2,0.0,3066.945384992617,242.0,56.8,2790,404.142
13.1,2.1,3077.353534377458,274.9,55.9,2790,515.107
1.6,6.8,2882.0474661920694,305.2,32.4,2790,1902.79
0.0,34.0,3903.388163317935,0.0,312.0,2824,173.891
0.0,70.0,2182.709311279135,0.0,276.0,2824,214.959
11.3,89.2,3282.818389297644,14.8,230.7,2824,246.171
34.3,63.0,2915.7812135295794,76.0,172.7,2824,279.184
50.5,34.9,2839.6443142384387,138.1,122.5,2824,312.586
44.4,36.8,2206.937039159696,170.2,94.6,2824,350.175
47.0,0.0,2518.2528996419214,243.0,56.0,2824,404.142
13.7,2.2,2862.5995764307286,274.8,55.3,2824,515.107
1.3,7.0,3150.5731611472097,305.0,32.7,2824,1902.79
0.0,35.0,2834.7072281868864,0.0,311.0,2858,173.891
0.0,69.0,2779.06710444036,0.0,277.0,2858,214.959
0.0,104.0,3222.798770515937,0.0,242.0,2858,246.171
44.2,51.5,2242.2917192466107,86.5,163.8,2858,279.184
50.9,36.0,2887.003171108578,137.0,122.1,2858,312.586
50.0,32.8,2709.7485890349503,175.2,88.0,2858,350.175
47.7,0.0,2818.0292662235665,242.0,56.3,2858,404.142
14.8,1.8,2801.662347447734,275.2,54.2,2858,515.107
1.6,6.7,2734.926553228686,304.3,33.4,2858,1902.79
0.0,34.0,3094.968762921858,0.0,312.0,2892,173.891
0.0,69.0,3310.1396262379394,0.0,277.0,2892,214.959
11.9,81.3,2883.692700968083,22.7,230.1,2892,246.171
44.5,47.6,2361.390378760283,91.4,162.5,2892,279.184
66.3,30.0,2817.851130560934,143.0,106.7,2892,312.586
35.3,52.1,2988.4483775572326,154.9,103.7,2892,350.175
46.5,0.0,2870.5728785154124,242.0,57.5,2892,404.142
14.2,2.5,2495.4726447123967,274.5,54.8,2892,515.107
1.3,6.5,3159.1941032461755,305.5,32.7,2892,1902.79
0.0,35.0,2693.3597286221393,0.0,311.0,2926,173.891
0.0,69.0,2956.698600986799,0.0,277.0,2926,214.959
0.0,104.0,2614.919018856176,0.0,242.0,2926,246.171
49.9,40.6,2284.259686779188,97.4,158.1,2926,279.184
58.1,36.0,2605.7625050333304,137.0,114.9,2926,312.586
38.6,46.0,2945.045511044028,162.0,99.4,2926,350.175
44.0,0.0,2767.2048957124916,242.0,60.0,2926,404.142
11.9,2.5,2883.0911982372345,274.5,57.1,2926,515.107
1.0,5.6,2786.5811292601647,305.4,34.0,2926,1902.79
0.0,35.0,3115.323503793222,0.0,311.0,2960,173.891
0.0,69.0,2160.3668781476244,0.0,277.0,2960,214.959
13.4,80.5,3227.9072737877127,23.5,228.6,2960,246.171
30.6,73.7,3117.3438582230215,64.3,177.4,2960,279.184
53.5,35.6,2722.9546414963015,137.4,119.5,2960,312.586
49.8,35.1,2693.212031529211,172.9,88.2,2960,350.175
45.4,0.0,2120.6347369822,242.0,58.6,2960,404.142
15.1,3.0,2421.616968445064,274.0,53.9,2960,515.107
1.6,7.6,2871.7839726055263,303.4,33.4,2960,1902.79
0.0,34.0,2802.787760997007,0.0,312.0,2994,173.891
0.0,70.0,2021.3948315731807,0.0,276.0,2994,214.959
4.4,96.0,2095.2439519093405,8.0,237.6,2994,246.171
40.0,46.2,2753.693859844961,92.8,167.0,2994,279.184
50.4,41.6,3318.003592271461,131.4,122.6,2994,312.586
20.9,66.0,2670.77832728002,141.0,118.1,2994,350.175
46.5,0.0,3267.8533964116045,243.0,56.5,2994,404.142
13.1,2.3,2902.522037086299,274.7,55.9,2994,515.107
1.3,7.9,2697.264528197666,304.1,32.7,2994,1902.79
0.0,35.0,3222.681709463662,0.0,311.0,3028,173.891
0.0,70.0,2269.6002369437015,0.0,276.0,3028,214.959
4.9,96.1,3051.8477259192537,6.9,238.1,3028,246.171
45.9,44.8,2690.003972706142,93.2,162.1,3028,279.184
44.5,43.1,2976.762165900108,129.9,128.5,3028,312.586
22.0,69.2,2776.9870873907466,138.8,116.0,3028,350.175
46.1,0.0,2860.912568740064,243.0,56.9,3028,404.142
15.0,1.3,2730.2032414112823,274.7,55.0,3028,515.107
1.3,5.9,2777.734133986257,305.1,33.7,3028,1902.79
0.0,34.0,2788.284673460793,0.0,312.0,3062,173.891
0.0,69.0,2353.380838257188,0.0,277.0,3062,214.959
4.1,97.5,2912.415629354783,6.5,237.9,3062,246.171
52.3,32.8,3569.9978491796705,106.2,154.7,3062,279.184
51.3,39.5,2734.1550389267827,133.5,121.7,3062,312.586
33.8,53.9,3274.4215638236155,153.1,105.2,3062,350.175
47.1,0.0,3189.717538695215,242.0,56.9,3062,404.142
12.9,3.4,2649.3424648471782,273.6,56.1,3062,515.107
2.0,7.1,2527.3248789433906,304.9,32.0,3062,1902.79
0.0,35.0,2844.6406983786483,0.0,311.0,3096,173.891
0.0,69.0,3340.3628430302924,0.0,277.0,3096,214.959
4.9,96.6,2192.104613686832,7.4,237.1,3096,246.171
41.3,52.7,3231.154680863575,85.3,166.7,3096,279.184
39.2,45.2,2905.6009504045364,127.8,133.8,3096,312.586
38.9,45.8,2812.793237389422,162.2,99.1,3096,350.175
45.9,0.0,2928.5094273703276,242.0,58.1,3096,404.142
15.5,2.9,2769.75936880641,274.1,53.5,3096,515.107
2.0,5.1,3006.266659804105,305.9,33.0,3096,1902.79
