FN,FP,MSE,TN,TP,sr,t
1.0,3.7,1205.29688806281,308.3,33.0,1668,1902.79
2.0,31.9,1310.5723146089217,3.1,309.0,1702,173.891
24.4,15.8,1103.4466106814873,53.2,252.6,1702,214.959
14.3,41.6,1263.2664682656705,62.4,227.7,1702,246.171
28.6,26.3,1181.2530627300866,111.7,179.4,1702,279.184
29.0,19.1,984.7624778074129,153.9,144.0,1702,312.586
34.3,13.6,1254.202188262629,194.4,103.7,1702,350.175
23.4,1.4,1135.386645400888,240.6,80.6,1702,404.142
7.6,6.6,1141.4673572397312,270.4,61.4,1702,515.107
0.8,4.2,949.1593786634057,306.8,34.2,1702,1902.79
0.0,35.0,974.2181733976164,0.0,311.0,1736,173.891
20.5,18.2,923.0840066295077,50.8,256.5,1736,214.959
15.3,41.9,1175.0453865633547,62.1,226.7,1736,246.171
27.4,33.5,1582.391932109266,104.5,180.6,1736,279.184
34.3,19.8,1169.964056552147,153.2,138.7,1736,312.586
22.2,22.8,1144.4674050276408,185.2,115.8,1736,350.175
24.2,0.5,922.6314033046905,241.5,79.8,1736,404.142
7.4,6.3,1010.8414691722719,270.7,61.6,1736,515.107
1.2,3.8,1182.4006015604343,307.2,33.8,1736,1902.79
0.0,35.0,1061.891687302713,0.0,311.0,1770,173.891
23.1,17.7,1059.6957519887053,51.3,253.9,1770,214.959
12.0,46.3,1120.8907775938253,57.7,230.0,1770,246.171
26.3,28.9,1101.6338879120653,110.1,180.7,1770,279.184
30.6,21.1,1132.5730670630996,151.9,142.4,1770,312.586
27.9,19.0,1095.4087958111068,189.0,110.1,1770,350.175
19.2,1.8,1046.6887816089732,240.2,84.8,1770,404.142
10.7,5.2,962.9817211943661,271.8,58.3,1770,515.107
0.7,5.0,1104.9753666287606,307.0,33.3,1770,1902.79
3.4,29.6,1034.481490361992,5.4,307.6,1804,173.891
22.5,17.2,1196.6462481471845,51.8,254.5,1804,214.959
13.9,38.1,1425.9273744317125,65.9,228.1,1804,246.171
28.4,29.2,1132.1622839862707,108.8,179.6,1804,279.184
36.6,18.8,1338.370971138735,154.2,136.4,1804,312.586
38.6,9.8,1176.5127065938573,198.2,99.4,1804,350.175
22.5,1.0,1003.9686575148125,241.0,81.5,1804,404.142
7.9,6.1,1144.776860916789,270.9,61.1,1804,515.107
1.5,3.7,1050.9112592631095,307.3,33.5,1804,1902.79
0.0,35.0,1042.822578708246,0.0,311.0,1838,173.891
23.8,16.9,1078.1337754595281,52.1,253.2,1838,214.959
11.2,44.5,1066.266533523737,59.5,230.8,1838,246.171
15.2,54.7,1318.3508061834532,83.3,192.8,1838,279.184
30.6,23.5,1373.2206383337193,149.5,142.4,1838,312.586
33.0,16.1,1071.4501787988154,191.9,105.0,1838,350.175
19.7,2.1,1204.3966482313306,239.9,84.3,1838,404.142
6.5,7.2,1021.756758020073,269.8,62.5,1838,515.107
1.4,3.1,1389.1526131805517,307.9,33.6,1838,1902.79
0.0,35.0,1293.889318838644,0.0,311.0,1872,173.891
19.2,20.3,1306.1330830767597,48.7,257.8,1872,214.959
13.9,41.2,1475.6259918450514,62.8,228.1,1872,246.171
23.4,41.7,1236.0213074196968,96.3,184.6,1872,279.184
35.2,17.7,1310.777014604712,155.3,137.8,1872,312.586
23.3,26.1,1124.4592594918026,181.9,114.7,1872,350.175
19.6,4.3,758.2181144441403,237.7,84.4,1872,404.142
7.7,5.3,1287.1323796099718,271.7,61.3,1872,515.107
1.1,3.4,1298.2914523646539,307.6,33.9,1872,1902.79
1.9,32.4,1082.4258507275983,2.6,309.1,1906,173.891
21.8,17.5,1154.7464380852498,51.5,255.2,1906,214.959
15.1,38.9,1276.631775007601,65.1,226.9,1906,246.171
22.2,39.0,1537.0746146028173,99.0,185.8,1906,279.184
35.7,20.1,1005.1933223154276,152.9,137.3,1906,312.586
33.0,14.8,956.6875431175104,193.2,105.0,1906,350.175
17.5,2.8,957.8409147867842,239.2,86.5,1906,404.142
6.6,7.5,1065.371871556588,269.5,62.4,1906,515.107
0.5,3.2,830.2842367805067,307.8,34.5,1906,1902.79
0.9,32.6,1043.6411451736794,2.4,310.1,1940,173.891
25.4,14.4,919.2030713796319,54.6,251.6,1940,214.959
13.3,39.4,933.942042952251,64.6,228.7,1940,246.171
20.2,51.5,1040.7451703589,87.5,186.8,1940,279.184
34.3,19.4,1175.037316080314,153.6,138.7,1940,312.586
29.8,19.1,1046.9482485389096,188.9,108.2,1940,350.175
21.8,2.0,981.6062382339635,240.0,82.2,1940,404.142
6.3,7.7,1268.666878443048,269.3,62.7,1940,515.107
1.0,2.1,995.4353304175504,309.9,33.0,1940,1902.79
3.3,28.7,1009.6832065315517,6.3,307.7,1974,173.891
23.0,16.5,1103.1825791963863,52.5,254.0,1974,214.959
15.8,40.9,986.8497780312325,63.1,226.2,1974,246.171
22.1,43.5,945.8005346648512,94.5,185.9,1974,279.184
33.0,20.0,951.4807346643896,153.0,140.0,1974,312.586
37.2,12.2,1020.3229944640685,195.8,100.8,1974,350.175
21.8,2.0,1043.2537398777608,240.0,82.2,1974,404.142
6.5,8.8,1101.9962629152244,268.2,62.5,1974,515.107
1.7,2.1,1306.388379628605,308.9,33.3,1974,1902.79
4.7,26.2,1419.1082625540216,8.8,306.3,2008,173.891
19.5,17.1,1408.9377969543298,51.9,257.5,2008,214.959
13.1,40.1,1319.906090565191,63.9,228.9,2008,246.171
24.1,40.3,1064.7600327913128,97.7,183.9,2008,279.184
30.4,16.8,1353.7351526180994,156.2,142.6,2008,312.586
29.5,17.0,1007.1289507286398,191.0,108.5,2008,350.175
18.9,2.9,1137.725249667221,239.1,85.1,2008,404.142
6.4,7.7,1179.0316799346876,269.3,62.6,2008,515.107
0.6,3.3,1017.3044317101445,307.7,34.4,2008,1902.79
0.0,35.0,1170.5120136145836,0.0,311.0,2042,173.891
19.2,17.8,1195.9028905812079,51.2,257.8,2042,214.959
14.0,38.3,905.4947469761435,65.7,228.0,2042,246.171
25.9,38.2,1104.5757127038182,99.8,182.1,2042,279.184
35.9,14.0,1225.6719901692777,159.0,137.1,2042,312.586
36.3,8.9,994.698959708627,199.1,101.7,2042,350.175
19.2,4.2,1073.707975233206,237.8,84.8,2042,404.142
8.2,5.1,1134.8620461309972,271.9,60.8,2042,515.107
0.5,3.9,994.4114851119842,307.1,34.5,2042,1902.79
0.0,35.0,892.4699716425059,0.0,311.0,2076,173.891
23.5,15.8,1324.5178519003634,53.2,253.5,2076,214.959
12.4,43.3,1073.4199873345374,60.7,229.6,2076,246.171
24.1,38.1,862.7354525400094,99.9,183.9,2076,279.184
38.7,16.2,958.9983488316366,156.8,134.3,2076,312.586
36.5,13.9,1052.6370236436426,194.1,101.5,2076,350.175
18.6,2.4,1134.1965673730535,239.6,85.4,2076,404.142
8.7,5.4,1078.455119453502,271.6,60.3,2076,515.107
1.2,3.5,1051.8055373119964,307.5,33.8,2076,1902.79
0.0,35.0,1166.6707837677304,0.0,311.0,2110,173.891
23.5,15.5,1175.583497883375,53.5,253.5,2110,214.959
15.9,35.4,1236.227257709147,68.6,226.1,2110,246.171
23.5,36.2,1046.9127564927333,102.8,183.5,2110,279.184
38.1,16.2,920.9956468781381,156.8,134.9,2110,312.586
34.6,14.3,1250.6235599645274,193.7,103.4,2110,350.175
21.9,1.0,963.7624331716921,241.0,82.1,2110,404.142
6.9,5.2,1148.3155972616917,271.8,62.1,2110,515.107
0.7,2.5,1054.2233020214178,309.5,33.3,2110,1902.79
1.4,31.9,1188.5757206118471,3.1,309.6,2144,173.891
22.1,16.0,1152.9289612421494,53.0,254.9,2144,214.959
13.4,42.1,890.8263610837072,61.9,228.6,2144,246.171
21.5,44.7,1026.3376365509416,93.3,186.5,2144,279.184
36.7,21.9,993.3654025971707,151.1,136.3,2144,312.586
34.2,11.7,1118.8706078105788,196.3,103.8,2144,350.175
19.6,3.6,1088.5812915612723,238.4,84.4,2144,404.142
6.9,5.8,1170.4007056044106,271.2,62.1,2144,515.107
0.8,5.1,1188.8814278216946,305.9,34.2,2144,1902.79
5.7,26.8,1064.1393121897518,8.2,305.3,2178,173.891
25.4,15.6,1088.0606336763656,53.4,251.6,2178,214.959
16.0,38.6,1290.0900937082895,65.4,226.0,2178,246.171
20.1,40.0,1192.6856739795824,98.0,187.9,2178,279.184
41.1,13.5,1057.1569233027785,159.5,131.9,2178,312.586
37.4,13.0,918.832906359693,195.0,100.6,2178,350.175
19.9,3.1,992.3946615649756,238.9,84.1,2178,404.142
5.9,6.9,1035.421002857632,270.1,63.1,2178,515.107
0.1,3.8,1076.7479357809966,307.2,34.9,2178,1902.79
1.7,32.2,875.4143175469637,2.8,309.3,2212,173.891
29.1,12.3,1400.0895307934236,56.7,247.9,2212,214.959
13.6,39.0,938.092937362125,65.0,228.4,2212,246.171
19.9,49.0,988.8435136101765,90.0,187.1,2212,279.184
38.3,17.8,1203.8862338276842,155.2,134.7,2212,312.586
37.5,7.9,922.1334631102494,200.1,100.5,2212,350.175
20.5,2.7,1125.7525292500081,239.3,83.5,2212,404.142
5.7,7.4,933.6827389604216,269.6,63.3,2212,515.107
1.2,3.7,1158.807169939679,308.3,32.8,2212,1902.79
0.0,35.0,1100.029092309893,0.0,311.0,2246,173.891
29.9,12.2,1019.4667395362052,56.8,247.1,2246,214.959
12.0,43.7,1289.341920233377,60.3,230.0,2246,246.171
10.2,59.3,955.5850145776961,78.7,197.8,2246,279.184
34.7,15.1,993.6981122256663,157.9,138.3,2246,312.586
39.3,12.3,1037.480653070873,195.7,98.7,2246,350.175
22.9,1.5,1397.8166835285567,240.5,81.1,2246,404.142
8.1,5.7,939.686131762136,271.3,60.9,2246,515.107
1.2,2.8,1115.8374523605414,308.2,33.8,2246,1902.79
1.8,32.0,1221.3920882467169,3.0,309.2,2280,173.891
15.5,18.9,1291.7113118334898,50.1,261.5,2280,214.959
11.2,42.4,1087.7519696898225,61.6,230.8,2280,246.171
22.3,43.0,1210.5064548063742,96.0,184.7,2280,279.184
36.7,20.5,904.6071851989052,152.5,136.3,2280,312.586
36.4,13.3,980.2297972731507,194.7,101.6,2280,350.175
22.3,2.7,1016.1796969959557,239.3,81.7,2280,404.142
7.0,5.6,1123.7089404836793,271.4,62.0,2280,515.107
0.9,3.2,969.1416335205271,308.8,33.1,2280,1902.79
0.0,35.0,1122.382349766051,0.0,311.0,2314,173.891
28.2,11.5,1026.5990448928856,57.5,248.8,2314,214.959
12.5,43.6,1139.5875713421628,60.4,229.5,2314,246.171
12.1,59.2,1139.4586878496611,78.8,195.9,2314,279.184
39.5,22.6,1123.3510269973417,150.4,133.5,2314,312.586
39.6,8.6,1067.0432582857288,199.4,98.4,2314,350.175
18.1,2.3,1127.371786394879,239.7,85.9,2314,404.142
7.6,6.3,1076.5030299231967,270.7,61.4,2314,515.107
0.8,2.7,1192.741603952226,308.3,34.2,2314,1902.79
0.0,35.0,1172.4488144856043,0.0,311.0,2348,173.891
25.1,14.1,1378.3323308990316,54.9,251.9,2348,214.959
14.4,37.1,1243.5292281831794,66.9,227.6,2348,246.171
16.1,48.6,1164.6252022486074,89.4,191.9,2348,279.184
38.0,16.7,1140.612239732846,156.3,135.0,2348,312.586
34.5,14.3,1056.5579767751788,193.7,103.5,2348,350.175
21.5,2.0,1227.08919120948,240.0,82.5,2348,404.142
6.9,5.8,1105.4954864253873,271.2,62.1,2348,515.107
1.0,3.4,1072.8533205123254,307.6,34.0,2348,1902.79
0.0,35.0,945.7409270696996,0.0,311.0,2382,173.891
31.7,10.5,1037.6128616711355,58.5,245.3,2382,214.959
14.5,36.4,1133.1305947411659,67.6,227.5,2382,246.171
13.3,58.2,1140.3311088372411,80.8,193.7,2382,279.184
41.2,17.3,1158.191846229028,155.7,131.8,2382,312.586
37.2,8.2,1059.942579459476,199.8,100.8,2382,350.175
19.6,2.3,1037.8583833731377,239.7,84.4,2382,404.142
7.2,5.2,1255.5623982037084,271.8,61.8,2382,515.107
1.7,2.9,1054.5755822296783,309.1,32.3,2382,1902.79
0.0,35.0,1031.9610836246113,0.0,311.0,2416,173.891
25.7,12.7,973.5685827668301,56.3,251.3,2416,214.959
14.3,37.1,883.0787365518709,66.9,227.7,2416,246.171
21.0,42.7,1428.3678048631623,95.3,187.0,2416,279.184
35.4,22.0,1216.4951208939265,151.0,137.6,2416,312.586
34.1,16.4,1109.3479052704727,191.6,103.9,2416,350.175
21.1,1.8,1014.5871500979125,240.2,82.9,2416,404.142
6.7,6.9,1281.4752932281804,270.1,62.3,2416,515.107
0.9,3.2,1059.3366350979873,307.8,34.1,2416,1902.79
0.0,35.0,1168.5613885121566,0.0,311.0,2450,173.891
21.6,18.5,1224.6118087164423,50.5,255.4,2450,214.959
16.2,40.3,1040.3747983020362,63.7,225.8,2450,246.171
17.5,52.5,966.665733141043,86.5,189.5,2450,279.184
41.8,13.5,1081.1597646644186,159.5,131.2,2450,312.586
36.5,12.2,1097.496404272757,195.8,101.5,2450,350.175
20.1,2.4,1081.4875390159134,239.6,83.9,2450,404.142
6.8,5.3,1153.8602808742,271.7,62.2,2450,515.107
0.3,3.9,1144.279403732107,308.1,33.7,2450,1902.79
0.0,35.0,1122.127703936518,0.0,311.0,2484,173.891
25.9,16.6,964.3596218570522,52.4,251.1,2484,214.959
16.6,34.8,1008.5191116771996,69.2,225.4,2484,246.171
21.3,49.2,1049.293695436124,88.8,186.7,2484,279.184
43.5,14.6,990.7896570094796,158.4,129.5,2484,312.586
39.8,10.6,988.3642748985428,197.4,98.2,2484,350.175
21.9,1.7,1051.994816912475,240.3,82.1,2484,404.142
7.0,5.6,1181.0788050820665,271.4,62.0,2484,515.107
1.0,3.6,1072.1336036935677,307.4,34.0,2484,1902.79
1.7,32.1,932.2315801561674,2.9,309.3,2518,173.891
26.1,13.7,932.1032244597079,55.3,250.9,2518,214.959
16.1,37.5,955.3203916842319,66.5,225.9,2518,246.171
22.1,38.9,1067.0005188153204,99.1,185.9,2518,279.184
37.1,21.7,1012.3144888766052,151.3,135.9,2518,312.586
28.6,16.3,1144.6476692020842,191.7,109.4,2518,350.175
21.7,2.9,1093.4694516403379,239.1,82.3,2518,404.142
5.5,6.7,1034.4826430026721,270.3,63.5,2518,515.107
0.5,3.5,1124.3118064489709,307.5,34.5,2518,1902.79
0.0,35.0,1160.1995576904762,0.0,311.0,2552,173.891
27.7,11.5,1085.6892552629147,57.5,249.3,2552,214.959
15.8,39.4,888.8135797125302,64.6,226.2,2552,246.171
19.2,50.7,1047.475275008417,88.3,187.8,2552,279.184
44.8,11.5,1014.9742664459133,161.5,128.2,2552,312.586
35.8,10.0,898.2014352255258,198.0,102.2,2552,350.175
22.3,1.3,884.7420184476694,240.7,81.7,2552,404.142
7.9,6.4,1058.752181347766,270.6,61.1,2552,515.107
0.6,4.0,1115.8876548500489,308.0,33.4,2552,1902.79
0.0,35.0,1323.955249018583,0.0,311.0,2586,173.891
27.4,13.7,994.1352654121313,55.3,249.6,2586,214.959
14.9,39.8,1029.176366075377,64.2,227.1,2586,246.171
23.5,39.8,1387.4461828036606,98.2,184.5,2586,279.184
42.0,17.3,1013.9219423349575,155.7,131.0,2586,312.586
38.6,13.7,1118.5157842815966,194.3,99.4,2586,350.175
20.9,1.9,1208.4646466030567,240.1,83.1,2586,404.142
5.7,6.5,1111.9273748681821,270.5,63.3,2586,515.107
0.7,2.9,1003.7521975791408,308.1,34.3,2586,1902.79
0.0,35.0,1021.5842131512875,0.0,311.0,2620,173.891
28.2,13.1,932.4612810031546,55.9,248.8,2620,214.959
13.6,38.7,885.6216911525675,65.3,228.4,2620,246.171
22.4,43.8,1040.6825085963596,95.2,184.6,2620,279.184
41.1,14.8,1008.2588200341136,158.2,131.9,2620,312.586
37.7,10.5,1292.75872151971,197.5,100.3,2620,350.175
21.8,1.3,1017.859344745378,240.7,82.2,2620,404.142
6.9,5.4,1014.736346091276,271.6,62.1,2620,515.107
1.0,3.9,1048.7739876780117,308.1,33.0,2620,1902.79
0.0,35.0,986.9863831880737,0.0,311.0,2654,173.891
31.7,9.7,1009.8377688472885,59.3,245.3,2654,214.959
16.7,34.2,1031.5151879638156,69.8,225.3,2654,246.171
18.6,50.6,1201.7313161474276,87.4,189.4,2654,279.184
40.5,17.0,1006.573938403539,156.0,132.5,2654,312.586
40.1,11.4,955.6315162689198,196.6,97.9,2654,350.175
18.5,1.0,1057.6343918920234,241.0,85.5,2654,404.142
8.4,7.8,1152.180093006958,269.2,60.6,2654,515.107
0.6,3.5,1103.962125706888,307.5,34.4,2654,1902.79
0.0,35.0,992.242321382703,0.0,311.0,2688,173.891
25.9,12.3,983.4431107365366,56.7,251.1,2688,214.959
14.7,36.4,1142.569266991507,67.6,227.3,2688,246.171
14.2,56.4,1208.998920862586,81.6,193.8,2688,279.184
41.5,14.9,1194.5466572329494,158.1,131.5,2688,312.586
34.8,14.5,1207.0735663574303,193.5,103.2,2688,350.175
22.1,1.8,1091.2011756584832,240.2,81.9,2688,404.142
6.9,5.9,1071.642370624887,271.1,62.1,2688,515.107
1.6,3.7,1175.083930741681,307.3,33.4,2688,1902.79
0.0,34.0,1135.8442953757544,0.0,312.0,2722,173.891
28.3,12.6,1120.9459354630446,56.4,248.7,2722,214.959
18.4,35.6,1168.6571936978146,68.4,223.6,2722,246.171
16.4,52.4,1213.8258187821416,86.6,190.6,2722,279.184
39.7,17.3,1094.2840131751525,155.7,133.3,2722,312.586
43.0,9.8,847.6057193346109,197.2,96.0,2722,350.175
23.3,1.1,1141.9914612972234,240.9,80.7,2722,404.142
7.1,5.3,1104.1834293716543,271.7,61.9,2722,515.107
0.4,3.4,985.450211364134,308.6,33.6,2722,1902.79
2.2,31.7,1054.535093557682,3.3,308.8,2756,173.891
25.4,16.3,1106.5013277792743,52.7,251.6,2756,214.959
19.5,33.4,1033.025817102214,70.6,222.5,2756,246.171
14.5,51.9,1436.2053928943458,86.1,193.5,2756,279.184
42.2,14.7,1222.7089269561225,158.3,130.8,2756,312.586
36.8,7.9,1324.3521087789336,200.1,101.2,2756,350.175
22.5,0.5,1036.2079801574966,241.5,81.5,2756,404.142
6.1,4.7,1017.220291143238,272.3,62.9,2756,515.107
1.1,2.5,1149.512644534803,308.5,33.9,2756,1902.79
0.0,35.0,957.2031816945516,0.0,311.0,2790,173.891
28.0,12.8,1111.4181425561285,56.2,249.0,2790,214.959
17.3,35.7,1009.4077633891881,68.3,224.7,2790,246.171
13.7,58.0,943.2849147824081,81.0,193.3,2790,279.184
44.5,14.4,1295.5360189523628,158.6,128.5,2790,312.586
34.0,14.3,1162.7011287007426,193.7,104.0,2790,350.175
19.9,1.8,1017.6491935930026,240.2,84.1,2790,404.142
6.8,7.5,1020.9191672954012,269.5,62.2,2790,515.107
1.5,4.4,1359.7099230942024,307.6,32.5,2790,1902.79
0.0,34.0,1077.1578397719668,0.0,312.0,2824,173.891
26.4,13.0,982.814197003896,57.0,249.6,2824,214.959
12.8,41.4,920.341951984042,62.6,229.2,2824,246.171
12.0,57.6,1158.2350308008633,81.4,195.0,2824,279.184
41.2,17.7,1241.2821644976646,155.3,131.8,2824,312.586
37.4,12.8,1192.6313103463403,194.2,101.6,2824,350.175
23.2,1.2,1161.3144734970215,241.8,79.8,2824,404.142
6.5,6.1,1225.1509111830555,270.9,62.5,2824,515.107
1.1,4.7,1156.6279214769227,307.3,32.9,2824,1902.79
0.0,35.0,1063.2869147080326,0.0,311.0,2858,173.891
28.2,12.5,1180.8602301600308,56.5,248.8,2858,214.959
17.3,35.4,1083.4487136086505,68.6,224.7,2858,246.171
16.6,49.4,945.0144826120759,88.6,191.4,2858,279.184
40.8,21.8,1170.8298050599617,151.2,132.2,2858,312.586
43.8,9.5,1237.2879220803268,198.5,94.2,2858,350.175
22.2,1.5,1124.7073892055673,240.5,81.8,2858,404.142
8.3,5.3,1159.3522385457659,271.7,60.7,2858,515.107
0.5,3.7,962.9977790534571,307.3,34.5,2858,1902.79
1.8,31.2,917.8873691855788,2.8,310.2,2892,173.891
30.6,12.8,1022.1686906524789,56.2,246.4,2892,214.959
13.6,38.8,1040.3882492398957,65.2,228.4,2892,246.171
10.9,63.9,1027.2389878001982,75.1,196.1,2892,279.184
45.0,17.5,1348.9737520238923,155.5,128.0,2892,312.586
33.5,14.3,1039.738881739647,192.7,105.5,2892,350.175
23.6,0.9,1069.9195608809846,241.1,80.4,2892,404.142
8.3,6.2,999.0036292293564,270.8,60.7,2892,515.107
0.9,4.6,1075.4488677631537,307.4,33.1,2892,1902.79
0.0,35.0,1248.2457200585613,0.0,311.0,2926,173.891
27.8,14.7,1048.5223434199308,54.3,249.2,2926,214.959
21.1,32.7,1264.2803927481586,71.3,220.9,2926,246.171
12.7,55.1,1158.677481148577,82.9,195.3,2926,279.184
37.9,21.9,1159.8858986845319,151.1,135.1,2926,312.586
38.8,12.2,1042.810061640304,195.8,99.2,2926,350.175
19.1,2.1,1084.3527601910466,239.9,84.9,2926,404.142
6.2,5.4,1075.244261074938,271.6,62.8,2926,515.107
1.1,2.9,1099.1595053311953,308.1,33.9,2926,1902.79
0.0,35.0,1166.4404641409901,0.0,311.0,2960,173.891
29.6,11.9,1002.6315905395261,57.1,247.4,2960,214.959
17.7,35.7,965.0407069199224,68.3,224.3,2960,246.171
15.1,53.5,1005.4967900671065,84.5,192.9,2960,279.184
39.9,24.9,1076.9673935833075,148.1,133.1,2960,312.586
37.0,14.6,1004.3997522602864,193.4,101.0,2960,350.175
22.7,1.7,895.1465519310699,240.3,81.3,2960,404.142
6.2,7.9,1102.840536039795,269.1,62.8,2960,515.107
0.3,3.9,1035.3997916042704,307.1,34.7,2960,1902.79
0.0,34.0,1020.4694401432153,0.0,312.0,2994,173.891
30.1,11.1,1219.1751513731463,58.9,245.9,2994,214.959
17.1,36.2,1228.4163009173417,67.8,224.9,2994,246.171
14.2,53.3,1046.885574579367,85.7,192.8,2994,279.184
48.9,16.7,945.9324305145828,156.3,124.1,2994,312.586
40.3,11.0,1001.7300952592344,196.0,98.7,2994,350.175
26.0,0.8,887.7410687902727,242.2,77.0,2994,404.142
6.6,7.7,1061.154595057033,269.3,62.4,2994,515.107
0.7,3.6,1147.9597914135563,308.4,33.3,2994,1902.79
0.0,35.0,1074.3428188032415,0.0,311.0,3028,173.891
30.1,10.9,1213.3502944067238,59.1,245.9,3028,214.959
17.2,33.9,1000.8992860283636,69.1,225.8,3028,246.171
13.5,56.6,1191.3672335355127,81.4,194.5,3028,279.184
50.2,17.4,1144.6823811984086,155.6,122.8,3028,312.586
38.3,15.0,1077.4721721117317,193.0,99.7,3028,350.175
25.0,0.6,1110.932558247192,242.4,78.0,3028,404.142
6.5,6.5,1130.0017603115348,269.5,63.5,3028,515.107
1.1,3.8,960.4004719497182,307.2,33.9,3028,1902.79
0.0,34.0,1060.5771417471308,0.0,312.0,3062,173.891
31.8,11.1,1087.014659605751,57.9,245.2,3062,214.959
18.7,33.9,1066.0985079285742,70.1,223.3,3062,246.171
8.3,61.5,1066.423121218409,77.5,198.7,3062,279.184
54.9,12.4,890.370498080178,160.6,118.1,3062,312.586
43.2,8.6,1234.6445852722024,198.4,95.8,3062,350.175
21.5,2.4,1179.0153533063942,239.6,82.5,3062,404.142
8.1,4.6,1058.825811475387,272.4,60.9,3062,515.107
0.5,4.7,1088.1257113820643,307.3,33.5,3062,1902.79
0.0,35.0,1332.5250464284325,0.0,311.0,3096,173.891
35.4,10.7,913.4573126775364,58.3,241.6,3096,214.959
15.9,36.6,995.0564389782066,67.4,226.1,3096,246.171
8.5,64.5,1208.1994910307583,73.5,199.5,3096,279.184
49.7,15.9,1258.7886965983832,157.1,123.3,3096,312.586
45.0,8.4,1260.6350362818446,199.6,93.0,3096,350.175
21.5,1.7,995.8745724067318,240.3,82.5,3096,404.142
6.0,5.4,1175.4288284984355,271.6,63.0,3096,515.107
0.8,3.8,1009.3883252618513,307.2,34.2,3096,1902.79
