FN,FP,MAE,MSE,TN,TP,sr,t
793.7,184.4,0.23463221949344976,6.89980296081375,5336.6,586.3,340,157.02608695652177
388.1,212.9,0.4234045485347712,36.58829122040201,5998.1,301.9,340,157.98999999999995
173.6,524.5,0.19900193760221482,1.9472079194667706,165.5,6037.4,345,150.54166666666666
463.3,832.3,0.22058911611288373,3.336755810751426,547.7,5057.7,345,152.04285714285714
731.5,1107.9,0.2127656057106881,2.6678638787757367,962.1,4099.5,345,153.1529411764706
922.2,1186.3,0.20539975499927193,2.2646018380964343,1573.7,3218.8,345,154.06666666666666
1201.6,1036.5,0.20430914147214313,2.3108602594574763,2414.0,2248.9,345,154.83124999999995
1371.6,667.1,0.23486581265495338,6.5682903898405245,3473.9,1388.4,345,155.56774193548392
1180.4,294.1,0.21724792272976162,2.328063431320279,4536.9,889.6,345,156.32666666666668
802.2,177.0,0.19971011429937363,1.0626950585292094,5344.0,577.8,345,157.02608695652177
398.5,207.8,0.208439841563019,2.561289885966591,6003.2,291.5,345,157.98999999999995
222.7,481.7,0.19535326661325522,0.6278221302938469,208.3,5988.3,350,150.54166666666666
504.4,824.0,0.21358065485121308,1.7298562366762789,556.0,5016.6,350,152.04285714285714
620.7,1198.3,0.2111852561779226,2.3537089923836882,871.7,4210.3,350,153.1529411764706
1088.2,1054.2,0.2573862705008909,10.12950192943625,1705.8,3052.8,350,154.06666666666666
1260.6,901.2,0.20070074914815442,2.2318690367730936,2549.8,2189.4,350,154.83124999999995
1424.5,585.4,0.26117458145623884,10.340505629404968,3555.6,1335.5,350,155.56774193548392
1132.9,376.9,0.20604508472474628,1.347433816597068,4454.1,937.1,350,156.32666666666668
757.1,170.3,0.23132538456823318,4.562765490008658,5350.7,622.9,350,157.02608695652177
358.2,219.0,0.2054822276949148,2.6592197443216796,5992.0,331.8,350,157.98999999999995
171.2,550.3,0.1981060187782309,0.9690615625484382,139.7,6039.8,355,150.54166666666666
394.9,892.1,0.2028783902146014,2.1761779530340712,487.9,5126.1,355,152.04285714285714
755.7,1088.9,0.21726142441229354,2.9642053699630546,981.1,4075.3,355,153.1529411764706
1023.7,1130.8,0.21288566926455976,2.5861488466655502,1629.2,3117.3,355,154.06666666666666
1241.0,936.9,0.27538027093785983,8.411810952873132,2513.5,2209.6,355,154.83124999999995
1430.7,522.6,0.1915378703824539,1.2406241192319825,3618.4,1329.3,355,155.56774193548392
1199.3,279.3,0.20018964854239535,2.2128619005101653,4551.7,870.7,355,156.32666666666668
748.8,230.1,0.20536349910411186,1.6318448438779982,5290.9,631.2,355,157.02608695652177
381.0,197.8,0.20750412301754814,2.0722500669738286,6013.2,309.0,355,157.98999999999995
164.9,538.2,0.20236971965653594,1.2946553748833936,151.8,6046.1,360,150.54166666666666
361.1,897.6,0.2078150140270933,1.9885201417049447,482.4,5159.9,360,152.04285714285714
726.2,1105.4,0.2115350511217164,3.241549468766673,964.6,4104.8,360,153.1529411764706
955.6,1194.2,0.19870948898481722,1.5873269559543401,1565.8,3185.4,360,154.06666666666666
1225.2,957.1,0.2036178167479949,2.319643206929911,2493.9,2224.8,360,154.83124999999995
1337.4,585.4,0.19674870328670208,1.5709522418209068,3555.6,1422.6,360,155.56774193548392
1250.0,239.6,0.20228974162313587,1.3274447205322955,4591.4,820.0,360,156.32666666666668
796.7,143.3,0.22044484258480712,2.8288936610719673,5377.7,583.3,360,157.02608695652177
385.0,198.8,0.19570427633493942,1.2767925789080123,6012.2,305.0,360,157.98999999999995
218.5,480.9,0.19424287093398274,1.2278909746035862,209.1,5992.5,365,150.54166666666666
408.3,867.3,0.20267621053622623,1.985702232066894,512.7,5112.7,365,152.04285714285714
688.7,1107.9,0.21256169749955206,4.687610635441567,962.1,4142.3,365,153.1529411764706
1052.4,1125.7,0.19833515652307268,1.5782755670573367,1634.3,3088.6,365,154.06666666666666
1363.2,767.4,0.21222602277161337,1.4688123722383057,2682.9,2087.5,365,154.83124999999995
1269.9,641.9,0.21521016573128754,2.4630434913547434,3499.1,1490.1,365,155.56774193548392
1195.9,314.5,0.28355842025881206,14.910864140996367,4516.5,874.1,365,156.32666666666668
788.7,173.5,0.20316613593079663,1.3673856887339217,5347.5,591.3,365,157.02608695652177
392.5,170.7,0.1981183433021416,1.9043743565085731,6040.3,297.5,365,157.98999999999995
188.6,482.0,0.24277712993810036,8.47789342298079,208.0,6022.4,370,150.54166666666666
423.1,854.1,0.22301408043962273,2.9295561271437807,525.9,5097.9,370,152.04285714285714
529.5,1264.8,0.2295862140096092,6.142141374255678,805.2,4301.5,370,153.1529411764706
858.6,1276.5,0.19799773407335527,1.6366219691821542,1483.5,3282.4,370,154.06666666666666
1326.8,909.5,0.21003263961601354,2.888505936434921,2541.5,2123.2,370,154.83124999999995
1337.1,639.2,0.21168498614377068,2.749800199486732,3501.8,1422.9,370,155.56774193548392
1256.2,230.2,0.2174975362866478,2.812010328641924,4600.8,813.8,370,156.32666666666668
786.2,171.4,0.2019588092780719,1.6846815646946702,5349.6,593.8,370,157.02608695652177
375.0,187.1,0.2082213406247198,1.6229964299439015,6023.9,315.0,370,157.98999999999995
208.9,498.7,0.21713338456695214,3.5284365345288413,191.3,6002.1,375,150.54166666666666
354.5,918.8,0.19417548016375163,1.5939366446667658,461.2,5166.5,375,152.04285714285714
632.1,1197.5,0.20843193081378356,2.5896244319100465,872.5,4198.9,375,153.1529411764706
1060.2,1082.5,0.2099652123750177,2.274211523102183,1677.5,3080.8,375,154.06666666666666
1341.0,841.7,0.23037777290593953,2.6001227840426586,2609.0,2109.3,375,154.83124999999995
1316.5,596.1,0.19612539097938742,0.9498485926082095,3544.9,1443.5,375,155.56774193548392
1220.9,226.0,0.19611856153921164,1.322254837644841,4605.0,849.1,375,156.32666666666668
780.9,212.1,0.23584821319835866,7.745957896833749,5308.9,599.1,375,157.02608695652177
358.2,214.7,0.2340521694885196,2.7560874462573555,5996.3,331.8,375,157.98999999999995
226.8,496.2,0.25627356626515657,10.372018141284126,193.8,5984.2,380,150.54166666666666
432.7,865.4,0.19368556273282547,1.2354601877701115,514.6,5088.3,380,152.04285714285714
579.0,1192.7,0.28551976693642017,16.291466473498396,877.3,4252.0,380,153.1529411764706
968.1,1161.6,0.20941918195236547,3.5595959022943284,1598.4,3172.9,380,154.06666666666666
1288.3,867.8,0.204693297108347,1.6866464941054393,2583.2,2161.7,380,154.83124999999995
1320.5,632.0,0.199506987235247,1.962379026795348,3509.0,1439.5,380,155.56774193548392
1183.3,296.4,0.21770350062188024,3.1691243374909095,4534.6,886.7,380,156.32666666666668
798.4,161.9,0.21046016936077483,2.0398428280441023,5359.1,581.6,380,157.02608695652177
352.8,206.2,0.20153483156723984,1.6241377521317553,6004.8,337.2,380,157.98999999999995
219.0,472.1,0.19911975225663975,1.9316193301850604,217.9,5992.0,385,150.54166666666666
335.6,938.3,0.19678485628796497,1.61653477552542,441.7,5185.4,385,152.04285714285714
716.0,1113.6,0.20324185879342882,1.9720819007108954,956.4,4115.0,385,153.1529411764706
1082.0,1058.1,0.20203236083574017,1.96945300483586,1701.9,3059.0,385,154.06666666666666
1359.6,831.5,0.20247917004303334,1.0502942245450042,2619.2,2090.7,385,154.83124999999995
1300.9,704.0,0.21203924295165283,4.1743971020728825,3437.0,1459.1,385,155.56774193548392
1212.9,286.0,0.20321716492379913,2.2787774858094574,4545.0,857.1,385,156.32666666666668
809.1,161.3,0.24001992559353064,8.839708573322095,5359.7,570.9,385,157.02608695652177
389.6,198.4,0.20504655047877404,1.9834302499361862,6012.6,300.4,385,157.98999999999995
233.4,484.2,0.23509063044887868,7.685227413037308,205.8,5977.6,390,150.54166666666666
400.9,891.3,0.20550338599299667,2.561191454212019,488.7,5120.1,390,152.04285714285714
636.3,1207.0,0.20079411884727022,1.658542785183404,863.0,4194.7,390,153.1529411764706
879.6,1291.9,0.19955748929750353,1.0107338123361058,1468.1,3261.4,390,154.06666666666666
1394.3,761.8,0.20449455173734848,2.6460781877268755,2689.2,2055.7,390,154.83124999999995
1336.9,628.8,0.19949321779410326,2.1781707385733515,3512.2,1423.1,390,155.56774193548392
1174.8,318.7,0.2096851166451399,2.5285253170304958,4512.3,895.2,390,156.32666666666668
783.5,175.4,0.24214854103000114,7.605741859955363,5345.6,596.5,390,157.02608695652177
394.7,181.7,0.30094412284790156,8.692741376647891,6029.3,295.3,390,157.98999999999995
142.4,525.1,0.20741479056632692,1.9863913587032098,164.9,6068.6,395,150.54166666666666
393.1,898.7,0.21289804968403367,2.399458437969663,481.3,5127.9,395,152.04285714285714
712.6,1116.4,0.22308111816896353,4.985369767293519,953.6,4118.4,395,153.1529411764706
1017.1,1151.8,0.20725891876833372,1.674223193605655,1608.2,3123.9,395,154.06666666666666
1360.9,833.2,0.20177885814174373,2.5512070449291055,2617.2,2089.7,395,154.83124999999995
1450.3,475.3,0.2031949846862145,1.4001447870320278,3665.7,1309.7,395,155.56774193548392
1296.0,155.6,0.20406517081215703,2.348442864981136,4675.4,774.0,395,156.32666666666668
745.6,187.2,0.2378559640213605,7.182923304342658,5333.8,634.4,395,157.02608695652177
385.7,196.8,0.20337833126580832,1.3201575856122452,6014.2,304.3,395,157.98999999999995
206.4,490.1,0.2071121240965903,3.2766634138995827,199.9,6004.6,400,150.54166666666666
371.9,878.1,0.20091768873878815,1.8688664948432503,501.9,5149.1,400,152.04285714285714
694.8,1138.5,0.19267738071530288,0.9483088853179593,931.5,4136.2,400,153.1529411764706
933.7,1211.4,0.20953968832158704,3.005833321970287,1548.6,3207.3,400,154.06666666666666
1323.4,853.4,0.19294128869554916,1.1588419276193473,2597.6,2126.6,400,154.83124999999995
1408.2,557.1,0.20737511470299125,2.380507183745753,3583.9,1351.8,400,155.56774193548392
1244.5,214.4,0.19996309725427833,1.67991889246735,4616.6,825.5,400,156.32666666666668
794.5,164.2,0.20239838940368657,1.0733850961507851,5356.8,585.5,400,157.02608695652177
365.4,208.6,0.19695671593955796,1.5886857446527924,6002.4,324.6,400,157.98999999999995
256.2,459.7,0.23952535818168036,5.716188603587495,230.3,5954.8,405,150.54166666666666
416.0,877.2,0.20875265630023526,2.4540885146005835,502.8,5105.0,405,152.04285714285714
608.3,1177.8,0.23921514812584133,7.870903740824575,892.2,4222.7,405,153.1529411764706
1008.2,1147.1,0.20934274642330036,2.2830777902927464,1612.9,3132.8,405,154.06666666666666
1249.5,926.7,0.19844374210271348,1.0082184468158268,2523.8,2201.0,405,154.83124999999995
1382.5,560.3,0.2329333976766613,6.878051501990329,3580.7,1377.5,405,155.56774193548392
1270.7,197.1,0.19979192510738086,1.6722535499537305,4633.9,799.3,405,156.32666666666668
802.9,173.7,0.21791681031370552,3.2900456359046593,5347.3,577.1,405,157.02608695652177
366.9,190.7,0.5195587097172532,50.01598851275343,6020.3,323.1,405,157.98999999999995
262.0,467.8,0.20190982722567324,2.2636871986653175,222.2,5949.0,410,150.54166666666666
343.9,959.4,0.20467086209344415,2.5891895687918023,420.6,5177.1,410,152.04285714285714
696.2,1120.9,0.19791928480973442,1.6744723950624099,949.1,4134.8,410,153.1529411764706
920.8,1227.3,0.20204467490356692,0.6971053454046474,1532.7,3220.2,410,154.06666666666666
1210.5,1025.6,0.22898042421680254,3.495350549189569,2425.4,2239.5,410,154.83124999999995
1345.5,587.6,0.21698063764090567,2.350093702551484,3553.4,1414.5,410,155.56774193548392
1230.8,247.9,0.20365809084978975,1.3517776827086154,4583.1,839.2,410,156.32666666666668
771.5,192.3,0.20017316041822739,1.8577152730474402,5328.7,608.5,410,157.02608695652177
379.6,186.0,0.23791653753597589,5.69755546921367,6025.0,310.4,410,157.98999999999995
178.4,496.2,0.20102161585901662,1.2685877260919138,193.8,6032.6,415,150.54166666666666
407.4,876.0,0.20979612513139193,2.904010855837927,504.0,5113.6,415,152.04285714285714
585.6,1210.0,0.20814817680818906,2.022221061359255,860.0,4245.4,415,153.1529411764706
1023.2,1118.1,0.20759780327357258,1.779709598137242,1641.9,3117.8,415,154.06666666666666
1376.1,814.7,0.24171699779422537,2.97627867415639,2635.7,2074.5,415,154.83124999999995
1307.4,657.0,0.20832937740348906,2.6631600099917865,3484.0,1452.6,415,155.56774193548392
1200.2,281.1,0.22386377582507996,4.018224551208265,4549.9,869.8,415,156.32666666666668
776.0,164.1,0.20700853700958072,3.2288557551037806,5356.9,604.0,415,157.02608695652177
383.7,203.1,0.19678308984410164,1.8658009949501306,6007.9,306.3,415,157.98999999999995
159.8,508.7,0.20891830863329477,1.7058217491987695,181.3,6051.2,420,150.54166666666666
407.9,867.7,0.2122653604738136,3.2401659041918114,512.3,5113.1,420,152.04285714285714
646.7,1191.5,0.1968659309792621,1.328781327712701,878.5,4184.3,420,153.1529411764706
919.6,1208.4,0.20638408174336317,2.2371369659827343,1551.6,3221.4,420,154.06666666666666
1429.2,751.3,0.19677350849374906,1.8216855683652267,2699.7,2020.8,420,154.83124999999995
1209.4,716.2,0.21503278009398338,4.867309630527407,3424.8,1550.6,420,155.56774193548392
1237.9,214.1,0.2037928539909005,2.674013984036843,4616.9,832.1,420,156.32666666666668
805.2,159.6,0.19083893349299996,1.2207051347049367,5361.4,574.8,420,157.02608695652177
366.6,191.9,0.19954084989163648,1.9594558542489977,6019.1,323.4,420,157.98999999999995
128.6,536.4,0.19827946381498293,1.3358183590590895,153.6,6082.4,425,150.54166666666666
412.1,872.7,0.21661308401593274,2.421869524813732,507.3,5108.9,425,152.04285714285714
653.5,1111.7,0.20413732790047745,1.654158525549526,958.3,4177.5,425,153.1529411764706
1129.7,1015.6,0.20348910639448792,1.5452717552350241,1744.4,3011.3,425,154.06666666666666
1408.6,822.7,0.26289725234728933,11.69067554561128,2628.0,2041.7,425,154.83124999999995
1394.3,553.4,0.20626656621267384,2.4197397920715664,3587.6,1365.7,425,155.56774193548392
1192.3,257.1,0.2040124220991013,1.6596493907546723,4573.9,877.7,425,156.32666666666668
776.1,165.7,0.21572972353023984,4.2263488843008785,5355.3,603.9,425,157.02608695652177
367.7,196.1,0.208541186737645,2.399262927702931,6014.9,322.3,425,157.98999999999995
169.7,502.6,0.20151877464239426,1.9619982530205125,187.4,6041.3,430,150.54166666666666
362.8,882.5,0.19603279940434748,2.201831073464894,497.5,5158.2,430,152.04285714285714
595.9,1191.0,0.23162854366424188,7.375602400821123,879.0,4235.1,430,153.1529411764706
1044.8,1101.3,0.21363966086573014,3.3012708154130737,1658.7,3096.2,430,154.06666666666666
1300.7,851.1,0.2081377938310684,3.159723161667733,2599.9,2149.3,430,154.83124999999995
1354.7,599.3,0.19623501373685212,1.5826548249927375,3541.7,1405.3,430,155.56774193548392
1117.9,327.1,0.24082640961429602,3.77133064947571,4503.9,952.1,430,156.32666666666668
712.1,259.6,0.22596083179504914,6.968851876029913,5261.4,667.9,430,157.02608695652177
364.9,236.1,0.2040417289672849,1.9893469137377586,5974.9,325.1,430,157.98999999999995
176.7,541.4,0.21275354294589066,2.3869293952051533,148.6,6034.3,435,150.54166666666666
410.7,845.8,0.34819421393297445,25.248146775686457,534.2,5110.3,435,152.04285714285714
571.1,1223.8,0.20919007035719267,3.190134146863204,846.2,4259.9,435,153.1529411764706
952.4,1166.5,0.19393999277904378,1.2716884220099471,1593.5,3188.6,435,154.06666666666666
1361.2,800.5,0.19821902998242008,1.9202829023941674,2650.1,2089.2,435,154.83124999999995
1313.2,598.9,0.2106531190834407,2.6990549840529345,3542.1,1446.8,435,155.56774193548392
1303.3,202.7,0.20230289130763826,1.0322247127280246,4628.3,766.7,435,156.32666666666668
778.1,153.1,0.21809065817676204,3.331496890171027,5367.9,601.9,435,157.02608695652177
375.9,167.7,0.20473959797288382,1.0512095826699102,6043.3,314.1,435,157.98999999999995
194.8,524.7,0.23847546495547184,7.3390208118518085,165.3,6016.2,440,150.54166666666666
403.2,867.7,0.21890044152478455,4.0567367275367,512.3,5117.8,440,152.04285714285714
646.2,1155.4,0.19962970276831377,1.6182745704236403,914.6,4184.8,440,153.1529411764706
968.2,1170.8,0.28596928259286114,6.168913334748854,1589.2,3172.8,440,154.06666666666666
1439.8,773.0,0.20114039298806247,1.395351799636382,2678.0,2010.2,440,154.83124999999995
1392.5,549.2,0.20299043386118468,1.8871095300091376,3591.8,1367.5,440,155.56774193548392
1139.7,345.5,0.20021894851159971,1.8967593967736627,4485.5,930.3,440,156.32666666666668
770.2,149.8,0.20235483480511585,3.124394628863448,5371.2,609.8,440,157.02608695652177
354.7,224.4,0.20629209944806443,1.2001526537359706,5986.6,335.3,440,157.98999999999995
192.2,489.5,0.20570925172239915,3.105241200532082,200.5,6018.8,445,150.54166666666666
327.4,916.2,0.20262253297947425,1.3587383074865262,463.8,5193.6,445,152.04285714285714
630.7,1169.3,0.2032783973303721,2.3328903371102503,900.7,4200.3,445,153.1529411764706
1157.1,1008.7,0.19845285073584032,1.2559670732669725,1751.3,2983.9,445,154.06666666666666
1189.7,993.4,0.2058750630048943,2.0121960124972924,2456.9,2261.0,445,154.83124999999995
1296.0,639.2,0.1917579738013821,0.9249059174594747,3501.8,1464.0,445,155.56774193548392
1249.7,226.7,0.2003700191317918,1.5709199630395678,4604.3,820.3,445,156.32666666666668
818.0,177.9,0.19512012722008476,0.9800895765868022,5343.1,562.0,445,157.02608695652177
360.6,201.5,0.19472673925821762,1.9589299281057415,6009.5,329.4,445,157.98999999999995
213.8,492.1,0.21015036418807292,3.9358775075639314,197.9,5997.2,450,150.54166666666666
422.1,888.7,0.2014396210039977,2.262239778046407,491.3,5098.9,450,152.04285714285714
622.7,1177.9,0.2066220922025784,1.8885518943382453,892.1,4208.3,450,153.1529411764706
982.5,1149.9,0.20402914350283408,2.489319416480126,1610.1,3158.5,450,154.06666666666666
1256.8,882.1,0.21510884384881562,3.429248943236572,2568.9,2193.2,450,154.83124999999995
1262.6,637.1,0.21044108778298481,3.57972261199792,3503.9,1497.4,450,155.56774193548392
1252.3,216.9,0.20773376723951226,3.6495540700216873,4614.1,817.7,450,156.32666666666668
725.5,190.6,0.20311917751606737,2.978417398930222,5330.4,654.5,450,157.02608695652177
351.3,200.7,0.19692821854639753,1.6028480946193628,6010.3,338.7,450,157.98999999999995
177.1,528.6,0.23841749352498084,7.339526900802542,161.4,6033.9,455,150.54166666666666
410.8,865.3,0.20133212545024642,1.3340170978243413,514.7,5110.2,455,152.04285714285714
662.1,1154.1,0.2052899590512874,2.579357589713973,915.9,4168.9,455,153.1529411764706
927.8,1236.0,0.1980690238206387,1.2948406911191992,1524.0,3213.2,455,154.06666666666666
1384.0,791.6,0.20533327130004544,1.630961737851565,2658.9,2066.5,455,154.83124999999995
1407.1,517.7,0.20373650706633778,2.743359253589415,3623.3,1352.9,455,155.56774193548392
1166.3,280.7,0.20011077216260148,1.3205988433419067,4550.3,903.7,455,156.32666666666668
790.5,156.8,0.21562282895146279,2.216615211658654,5364.2,589.5,455,157.02608695652177
366.2,216.7,0.2100025240564233,2.552863867368285,5994.3,323.8,455,157.98999999999995
143.5,531.2,0.19905630502527047,1.6231924419328565,158.8,6067.5,460,150.54166666666666
357.6,897.8,0.24229200795078754,9.516703597590224,482.2,5163.4,460,152.04285714285714
633.8,1175.3,0.1942289011278358,1.604910411326608,894.7,4197.2,460,153.1529411764706
950.5,1203.9,0.2055254368460937,2.5264503504997182,1556.1,3190.5,460,154.06666666666666
1419.0,732.1,0.19540817440820696,1.550889699016994,2718.9,2031.0,460,154.83124999999995
1387.3,506.3,0.2017175956223908,1.9451255514967278,3634.7,1372.7,460,155.56774193548392
1161.6,304.7,0.2079216237572606,2.073356881045374,4526.3,908.4,460,156.32666666666668
762.6,163.9,0.2390605037904252,8.107000607142144,5357.1,617.4,460,157.02608695652177
365.3,224.7,0.20258325910958197,1.8985929300222169,5986.3,324.7,460,157.98999999999995
246.2,468.2,0.2070615463637675,2.755200052400761,221.8,5964.8,465,150.54166666666666
362.3,905.3,0.20676731112655208,1.9730353351457708,474.7,5158.7,465,152.04285714285714
597.2,1150.0,0.20965954967321107,2.0165894558404167,920.0,4233.8,465,153.1529411764706
982.6,1154.1,0.20484497595797188,2.540780484264458,1605.9,3158.4,465,154.06666666666666
1340.1,818.3,0.1975979932545853,1.253388912710923,2632.0,2110.6,465,154.83124999999995
1305.4,610.6,0.2074079497479134,1.7386320855218724,3530.4,1454.6,465,155.56774193548392
1147.3,310.8,0.2174309386538455,4.373955748875871,4520.2,922.7,465,156.32666666666668
780.8,148.6,0.20690446751588945,2.179726776034761,5372.4,599.2,465,157.02608695652177
393.8,171.2,0.19750272554750872,1.6834241578913471,6039.8,296.2,465,157.98999999999995
216.2,482.0,0.20193952102345256,2.291552138086679,208.0,5994.8,470,150.54166666666666
295.1,999.6,0.2532544553987552,9.768400336125532,380.4,5225.9,470,152.04285714285714
562.2,1205.3,0.19207518013633584,1.2025006548371755,864.7,4268.8,470,153.1529411764706
854.5,1256.8,0.20363456120663664,1.7207096196203135,1503.2,3286.5,470,154.06666666666666
1433.0,751.8,0.20285865111486792,1.666601707010953,2699.2,2017.0,470,154.83124999999995
1306.7,648.2,0.19389870521766225,1.6470329805700115,3492.8,1453.3,470,155.56774193548392
1271.6,220.5,0.2113866742295743,2.568110406310765,4610.5,798.4,470,156.32666666666668
809.4,134.8,0.202458680987953,1.9102441172576452,5386.2,570.6,470,157.02608695652177
395.6,188.1,0.20172212997105468,1.6355305901389883,6022.9,294.4,470,157.98999999999995
176.0,493.0,0.19915044943753202,1.8971255481446012,197.0,6035.0,475,150.54166666666666
322.1,956.5,0.3683842164319587,28.43318415362028,423.5,5198.9,475,152.04285714285714
477.1,1301.1,0.21399137827014242,3.397102528589113,768.9,4353.9,475,153.1529411764706
1058.8,1078.7,0.21118220354803596,3.266417769210149,1681.3,3082.2,475,154.06666666666666
1382.7,752.1,0.2090000006187455,2.086899926049471,2698.4,2067.8,475,154.83124999999995
1421.9,490.1,0.19879174775524433,1.8792959409683996,3650.9,1338.1,475,155.56774193548392
1247.6,205.4,0.19390357214125492,1.612826166780999,4625.6,822.4,475,156.32666666666668
782.8,134.9,0.2047127543781536,2.2669045076388192,5386.1,597.2,475,157.02608695652177
385.3,194.0,0.1980384286797285,1.6386518268128991,6017.0,304.7,475,157.98999999999995
162.2,532.3,0.23714854197164698,7.295532988276302,157.7,6048.8,480,150.54166666666666
365.2,906.1,0.2008537340015893,2.2703383466448464,473.9,5155.8,480,152.04285714285714
652.3,1135.5,0.2513561567359065,9.648937779580457,934.5,4178.7,480,153.1529411764706
1012.8,1123.6,0.20856080873330535,3.211901232684304,1636.4,3128.2,480,154.06666666666666
1330.0,806.4,0.20245386245767177,2.5254833061777413,2644.6,2120.0,480,154.83124999999995
1251.3,638.9,0.22964743663546244,6.403623889292861,3502.1,1508.7,480,155.56774193548392
1261.6,197.5,0.19598942939684974,1.5144888029224703,4633.5,808.4,480,156.32666666666668
793.9,136.3,0.19644740967237115,1.3448976664511207,5384.7,586.1,480,157.02608695652177
421.2,161.4,0.20086903542680784,1.774022732951123,6049.6,268.8,480,157.98999999999995
160.1,521.3,0.2116238702975352,2.372474506098345,168.7,6050.9,485,150.54166666666666
381.9,892.2,0.23373512788239328,7.120443852277778,487.8,5139.1,485,152.04285714285714
558.2,1212.0,0.19924515444150181,2.2172135279710794,858.0,4272.8,485,153.1529411764706
1087.9,1125.1,0.20943329779839942,2.4361175740426213,1634.9,3053.1,485,154.06666666666666
1249.3,979.1,0.19760554130208546,2.17447730658969,2471.4,2201.2,485,154.83124999999995
1271.7,613.5,0.20321754619058802,2.3208792975668455,3527.5,1488.3,485,155.56774193548392
1152.1,317.3,0.20788107991338262,3.107659071807754,4513.7,917.9,485,156.32666666666668
729.4,205.7,0.3032222553790266,18.86922278287584,5315.3,650.6,485,157.02608695652177
391.9,190.4,0.21999645881820235,4.878850853424233,6020.6,298.1,485,157.98999999999995
191.9,488.0,0.21218082742040262,2.42083394626454,202.0,6019.1,490,150.54166666666666
358.3,912.0,0.19618488522408062,1.8936215873987474,468.0,5162.7,490,152.04285714285714
611.8,1202.9,0.20331569869494626,2.30756527308426,867.1,4219.2,490,153.1529411764706
1155.3,1008.8,0.21427977282070093,4.5199109380059985,1751.2,2985.7,490,154.06666666666666
1367.1,750.8,0.19592558041725838,1.2889769326912943,2700.2,2082.9,490,154.83124999999995
1305.3,612.2,0.2408800498156561,7.701898257193439,3528.8,1454.7,490,155.56774193548392
1258.8,200.8,0.22568344127358766,5.954093345317345,4630.2,811.2,490,156.32666666666668
803.2,149.3,0.2005037975454414,1.3739274645582342,5371.7,576.8,490,157.02608695652177
374.3,191.1,0.2299829369571984,6.727455974500134,6019.9,315.7,490,157.98999999999995
135.8,538.7,0.19247925704194493,1.5363980904317431,151.3,6075.2,495,150.54166666666666
364.6,897.2,0.21360425571837105,3.2188427634244876,482.8,5156.4,495,152.04285714285714
678.0,1118.2,0.2176358570518925,4.5007213876796035,951.8,4153.0,495,153.1529411764706
990.5,1196.3,0.23411298588640114,7.382626914530076,1563.7,3150.5,495,154.06666666666666
1407.9,737.0,0.20128619915867466,0.9687973446579325,2713.6,2042.5,495,154.83124999999995
1424.6,493.1,0.1941897286275181,0.6434112149671197,3647.9,1335.4,495,155.56774193548392
1285.6,189.6,0.19724790494636887,1.8971236587073321,4641.4,784.4,495,156.32666666666668
783.1,145.7,0.2272069874940048,6.520770603346028,5375.3,596.9,495,157.02608695652177
373.3,204.1,0.2003218633747769,1.6487863670946534,6006.9,316.7,495,157.98999999999995
160.1,512.9,0.19904958303399833,2.251592811397022,177.1,6050.9,500,150.54166666666666
366.7,902.2,0.19754501133727315,2.219612802375271,477.8,5154.3,500,152.04285714285714
606.8,1192.6,0.1970000259533492,1.8552193953666485,877.4,4224.2,500,153.1529411764706
965.4,1218.8,0.19730621027084133,1.627413850236503,1541.2,3175.6,500,154.06666666666666
1258.4,897.8,0.20253500586316647,2.2584750505271938,2553.2,2191.6,500,154.83124999999995
1351.6,587.6,0.2039889203661732,1.9116283492604744,3553.4,1408.4,500,155.56774193548392
1192.5,253.8,0.36111582614762633,27.20035933203554,4577.2,877.5,500,156.32666666666668
794.4,160.7,0.2085016423162802,2.6373483401851465,5360.3,585.6,500,157.02608695652177
368.3,184.8,0.21177267778964687,4.155628334552359,6026.2,321.7,500,157.98999999999995
