FN,FP,MAE,MSE,TN,TP,sr,t
228.2,607.4,0.41259479302516544,4.260952921476759,146.6,5918.8,365,3.0
704.3,1197.2,0.42263681592039803,4.833929462718769,566.8,4432.7,365,3.6666666666666665
901.3,1223.3,0.4157513403854514,4.365225651676891,854.7,3921.7,365,4.0
1142.3,1326.8,0.4097256436265275,4.621508557535946,1440.2,2991.7,365,6.666666666666668
932.6,1042.1,0.407619668647056,4.358060426025213,2441.9,2484.4,365,8.0
697.6,706.4,0.4567719654156403,5.324814841649358,3476.6,2020.4,365,9.0
528.8,527.4,0.4115562961889581,4.450822344587741,4357.6,1487.2,365,10.666666666666666
294.9,453.8,0.40756170603294206,4.002614355407428,5084.2,1068.1,365,12.666666666666664
382.6,182.8,0.43232140269526154,4.869660194174758,6029.2,306.4,365,19.0
111.1,670.5,0.39994445249480753,4.469950812281633,83.5,6035.9,370,3.0
691.8,1184.8,0.43024440902284694,4.630769695213255,579.2,4445.2,370,3.6666666666666665
902.5,1238.3,0.4152755639279332,4.385823713149464,839.7,3920.5,370,4.0
1352.7,1114.5,0.47240496546394234,7.62693973498205,1652.5,2781.3,370,6.666666666666668
1122.2,797.7,0.39994928271265034,3.8271204656330005,2686.3,2294.8,370,8.0
856.8,568.4,0.47656378302661445,8.052263762095672,3614.6,1861.2,370,9.0
567.1,479.4,0.47660000966043575,7.474205429164857,4405.6,1448.9,370,10.666666666666666
319.0,448.9,0.42662416074964976,5.074944049976653,5089.1,1044.0,370,12.666666666666664
318.2,300.9,0.42412935323383083,4.260711410584617,5911.1,370.8,370,19.0
162.6,636.5,0.40924986716900935,4.24338260155533,117.5,5984.4,375,3.0
663.0,1180.6,0.42831232188571705,4.863642547778905,583.4,4474.0,375,3.6666666666666665
751.1,1403.9,0.4212867700333285,4.4891465005071725,674.1,4071.9,375,4.0
1284.4,1224.4,0.4151113365212772,4.805756412114187,1542.6,2849.6,375,6.666666666666668
1197.4,757.0,0.3982031589624692,4.256974029528731,2727.0,2219.6,375,8.0
735.2,695.3,0.4065666811573202,4.193730779758167,3487.7,1982.8,375,9.0
577.6,477.3,0.4424648601651935,5.922244360720669,4407.7,1438.4,375,10.666666666666666
266.1,476.2,0.4449355165917983,5.19825065610459,5061.8,1096.9,375,12.666666666666664
356.7,253.8,0.4171448582331063,4.46353708802267,5958.2,332.3,375,19.0
131.0,680.1,0.420335217118292,4.3564829573813775,73.9,6016.0,380,3.0
779.9,1079.7,0.4481451963483553,6.515622132058157,684.3,4357.1,380,3.6666666666666665
817.0,1323.7,0.4196493261846109,4.438421967830749,754.3,4006.0,380,4.0
1364.7,1112.2,0.43230932715065445,5.08880436007664,1654.8,2769.3,380,6.666666666666668
1089.8,841.3,0.4362097280587355,4.898718784717191,2642.7,2327.2,380,8.0
795.4,595.5,0.4788194947592137,7.426055000080503,3587.5,1922.6,380,9.0
524.0,497.5,0.4019248418103656,4.14240810510554,4387.5,1492.0,380,10.666666666666666
332.7,450.5,0.4462734869342608,5.5052375662142365,5087.5,1030.3,380,12.666666666666664
295.8,263.1,0.48005361541805536,7.14373560997601,5948.9,393.2,380,19.0
155.4,657.8,0.41728976476839097,4.22732574989132,96.2,5991.6,385,3.0
677.4,1179.0,0.41143071052504465,4.543896617237436,585.0,4459.6,385,3.6666666666666665
850.3,1315.6,0.40932232043665173,4.3222874301631,762.4,3972.7,385,4.0
1311.9,1154.2,0.4229580254069458,4.323461978135215,1612.8,2822.1,385,6.666666666666668
1050.1,897.2,0.4162778341303193,4.554833437988053,2586.8,2366.9,385,8.0
769.9,666.2,0.40665120996956966,4.106346101209164,3516.8,1948.1,385,9.0
549.3,483.0,0.43575568758150995,4.742251928061956,4401.0,1467.7,385,10.666666666666666
302.6,447.3,0.42319712119016567,4.94380564813473,5090.7,1060.4,385,12.666666666666664
330.3,231.2,0.4063420760276288,4.103286963242042,5980.8,358.7,385,19.0
222.3,596.8,0.42459788436458484,5.285438905794651,157.2,5924.7,390,3.0
605.7,1236.1,0.4130971356808192,4.500439147305544,527.9,4531.3,390,3.6666666666666665
858.5,1305.5,0.4009177413901367,3.852289523257499,772.5,3964.5,390,4.0
1204.5,1289.1,0.46853596097183975,7.283937915599995,1477.9,2929.5,390,6.666666666666668
895.6,1065.0,0.45964111481427816,5.802481524416749,2419.0,2521.4,390,8.0
733.5,659.7,0.44642805390523116,5.19819188845417,3523.3,1984.5,390,9.0
523.8,519.5,0.43607448195913634,5.022607432095187,4365.5,1492.2,390,10.666666666666666
277.5,465.8,0.42985799159542104,4.645637105733469,5072.2,1085.5,390,12.666666666666664
301.2,261.5,0.4189054726368159,4.264064789321998,5950.5,387.8,390,19.0
209.4,629.3,0.4015360092740183,3.9363981065546056,124.7,5937.6,395,3.0
533.8,1312.2,0.4957687291696856,7.718683282616046,451.8,4603.2,395,3.6666666666666665
878.8,1298.1,0.40631309472057187,4.072131253119516,779.9,3944.2,395,4.0
1299.4,1155.1,0.42734869342607357,4.768949749633709,1611.9,2834.6,395,6.666666666666668
1065.1,919.9,0.4728082886538183,7.504588304432531,2564.1,2351.9,395,8.0
730.7,668.2,0.47081823890257446,6.156429422466953,3514.8,1987.3,395,9.0
515.2,526.9,0.43949186108293486,5.5585100388027495,4357.1,1501.8,395,10.666666666666666
305.1,423.4,0.4216442061536975,4.462298539664139,5114.6,1057.9,395,12.666666666666664
270.4,268.1,0.4137033280200937,4.00315252217875,5943.9,418.6,395,19.0
117.9,686.7,0.41709414094575664,4.2891223494179584,67.3,6029.1,400,3.0
639.3,1247.7,0.40777906583586915,4.202994332544398,516.3,4497.7,400,3.6666666666666665
916.6,1241.7,0.43276578273680144,5.090546861163438,836.3,3906.4,400,4.0
1234.3,1246.1,0.40303337680529394,4.217226971936433,1520.9,2899.7,400,6.666666666666668
1117.0,804.0,0.46328551417668934,7.211804247371555,2680.0,2300.0,400,8.0
768.0,695.4,0.47645993334299375,7.324877634481314,3487.6,1950.0,400,9.0
477.7,537.5,0.40192001159252283,3.9876068685697725,4347.5,1538.3,400,10.666666666666666
312.8,436.2,0.46514756315509836,7.065684119853806,5101.8,1050.2,400,12.666666666666664
327.1,227.6,0.40426991257305706,4.047876314221773,5984.4,361.9,400,19.0
101.7,670.7,0.43951359706322757,5.205309616963724,83.3,6045.3,405,3.0
799.4,1064.7,0.41019417475728154,4.212415672446827,699.3,4337.6,405,3.6666666666666665
786.6,1340.0,0.4385620441481911,4.897582878487819,738.0,4036.4,405,4.0
1130.2,1372.3,0.466410665120997,7.2038834951456305,1394.7,3003.8,405,6.666666666666668
1052.2,891.7,0.4110177268994832,4.307397478626286,2592.3,2364.8,405,8.0
811.3,553.1,0.41116263343476794,4.308897261266483,3629.9,1906.7,405,9.0
549.6,454.7,0.3978119113172004,4.171600734193111,4430.3,1466.4,405,10.666666666666666
294.7,453.2,0.4092257160797952,4.388677969376419,5084.8,1068.3,405,12.666666666666664
312.9,225.1,0.4178379944935517,4.31862290489301,5986.9,376.1,405,19.0
57.7,711.2,0.41338936386031006,4.154028401680916,42.8,6089.3,410,3.0
691.3,1239.0,0.41019175964836013,4.404475196831378,525.0,4445.7,410,3.6666666666666665
834.2,1297.7,0.44921750470946237,5.417549388977443,780.3,3988.8,410,4.0
1314.6,1150.0,0.4254528329227648,4.732371717464457,1617.0,2819.4,410,6.666666666666668
1137.7,801.0,0.4339926580688789,4.987209985670354,2683.0,2279.3,410,8.0
888.7,535.5,0.4733251219630005,7.518552464216135,3647.5,1829.3,410,9.0
573.2,445.1,0.4146307298459161,4.0838871983126435,4439.9,1442.8,410,10.666666666666666
368.8,375.8,0.40666570062309815,4.3268801622953195,5162.2,994.2,410,12.666666666666664
337.5,207.3,0.41412838719026224,4.171745640728396,6004.7,351.5,410,19.0
181.3,633.2,0.41125923779162443,4.326942150090969,120.8,5965.7,415,3.0
694.2,1154.6,0.408803072018548,4.4399253731343284,609.4,4442.8,415,3.6666666666666665
907.1,1261.2,0.4354682896198619,5.228589254375374,816.8,3915.9,415,4.0
1341.3,1128.0,0.42144616722214173,4.350516028272875,1639.0,2792.7,415,6.666666666666668
1027.4,896.2,0.41001545669709705,3.9805797066447695,2587.8,2389.6,415,8.0
845.3,580.4,0.435299231995363,5.099180473039334,3602.6,1872.7,415,9.0
550.7,460.0,0.40195140800850115,3.872952390152797,4425.0,1465.3,415,10.666666666666666
299.9,428.5,0.4139544993479206,4.465800447600186,5109.5,1063.1,415,12.666666666666664
268.9,263.4,0.4174757281553398,4.215221626495355,5948.6,420.1,415,19.0
145.0,667.0,0.4177293145920881,4.588300809866525,87.0,6002.0,420,3.0
638.3,1232.6,0.40860744819591366,4.189340514257193,531.4,4498.7,420,3.6666666666666665
858.0,1313.5,0.4145341254890596,4.262751775105057,764.5,3965.0,420,4.0
1226.0,1248.2,0.41627300391247646,4.390194657779067,1518.8,2908.0,420,6.666666666666668
1095.2,847.9,0.4135608365937304,4.455003703167012,2636.1,2321.8,420,8.0
759.0,652.5,0.417002366806743,4.632840651113366,3530.5,1959.0,420,9.0
540.5,473.2,0.4102931942230595,4.386682284371025,4411.8,1475.5,420,10.666666666666666
342.5,422.1,0.41662319470608117,4.694179184981242,5115.9,1020.5,420,12.666666666666664
258.8,257.8,0.40927643336714487,4.319643288412307,5954.2,430.2,420,19.0
207.9,609.2,0.4111022557117326,4.390382633756783,144.8,5939.1,425,3.0
628.2,1211.5,0.412814567937014,4.418854755349466,552.5,4508.8,425,3.6666666666666665
820.8,1309.0,0.4195164951939333,4.6317695503067196,769.0,4002.2,425,4.0
1382.7,1138.4,0.42752499637733665,4.5721058944758415,1628.6,2751.3,425,6.666666666666668
1089.2,878.8,0.45275080906148873,5.572987006714003,2605.2,2327.8,425,8.0
770.4,589.2,0.4179442592860938,4.664344136920574,3593.8,1947.6,425,9.0
469.4,583.6,0.42684635077041977,4.636688724661482,4301.4,1546.6,425,10.666666666666666
266.4,460.7,0.40443655508863446,4.070702716192501,5077.3,1096.6,425,12.666666666666664
282.1,262.0,0.41473940974737966,4.35409884235779,5950.0,406.9,425,19.0
66.4,698.2,0.41937641887649135,4.492077235183307,55.8,6080.6,430,3.0
710.1,1133.6,0.4189054726368159,4.273134328358209,630.4,4426.9,430,3.6666666666666665
836.5,1308.8,0.4172704438970197,4.396749665909932,769.2,3986.5,430,4.0
1177.5,1309.3,0.40937062261507995,4.217002366806743,1457.7,2956.5,430,6.666666666666668
945.0,996.8,0.40479640631792496,4.05385853902011,2487.2,2472.0,430,8.0
810.3,651.6,0.42900304303724096,4.915621327021848,3531.4,1907.7,430,9.0
489.0,531.1,0.42379606820267596,4.897442802170379,4353.9,1527.0,430,10.666666666666666
310.3,458.8,0.4261652900545815,4.771433286641228,5079.2,1052.7,430,12.666666666666664
278.5,259.1,0.4257378157754915,4.4545287317458016,5952.9,410.5,430,19.0
87.4,702.5,0.47267062744529775,6.780022219002078,51.5,6059.6,435,3.0
721.6,1142.3,0.40312032072646475,3.6685110048463185,621.7,4415.4,435,3.6666666666666665
880.2,1287.6,0.4259044582910689,4.628993382601555,790.4,3942.8,435,4.0
1227.6,1265.5,0.464700768004637,6.989767988536284,1501.5,2906.4,435,6.666666666666668
1026.1,925.2,0.45596048881804574,6.155880387705485,2558.8,2390.9,435,8.0
749.7,641.7,0.4036951166497609,4.065277174000547,3541.3,1968.3,435,9.0
572.6,485.6,0.4960512969134908,8.377055257692122,4399.4,1443.4,435,10.666666666666666
355.9,414.5,0.42369221851905525,4.667594068492489,5123.5,1007.1,435,12.666666666666664
333.7,208.8,0.41346181712795244,4.2915511439565925,6003.2,355.3,435,19.0
153.4,648.8,0.4132903443945322,4.663064531710381,105.2,5993.6,440,3.0
693.6,1215.7,0.40217359802927116,3.800456455586147,548.3,4443.4,440,3.6666666666666665
903.6,1265.0,0.4127276240158431,3.988839781674153,813.0,3919.4,440,4.0
1266.7,1229.1,0.4122204511423465,4.2338598270782,1537.9,2867.3,440,6.666666666666668
1103.5,810.2,0.4048157271892962,4.024023893477596,2673.8,2313.5,440,8.0
733.7,672.3,0.4123387914794957,4.677163132557277,3510.7,1984.3,440,9.0
520.5,501.2,0.4125464908467372,4.069831666908178,4383.8,1495.5,440,10.666666666666666
305.1,429.0,0.4194319663816838,4.2273543286802235,5109.0,1057.9,440,12.666666666666664
252.8,269.3,0.3999830942375501,4.009953066383295,5942.7,436.2,440,19.0
119.7,672.2,0.4176616915422886,4.730007325830395,81.8,6027.3,445,3.0
714.3,1128.3,0.4005071728734966,4.0119483488705345,635.7,4422.7,445,3.6666666666666665
805.8,1360.3,0.41356566681157325,4.404028804199069,717.7,4017.2,445,4.0
1235.1,1246.4,0.4055547505192485,4.137337583925035,1520.6,2898.9,445,6.666666666666668
999.1,992.2,0.410735159155678,4.402653802186479,2491.8,2417.9,445,8.0
890.9,512.9,0.40654736028594896,4.003896778244698,3670.1,1827.1,445,9.0
535.0,516.4,0.4093150751098875,4.411231464039028,4368.6,1481.0,445,10.666666666666666
266.4,439.6,0.4205187653963193,4.626060635334655,5098.4,1096.6,445,12.666666666666664
284.4,249.4,0.40638313287929284,4.174529053760325,5962.6,404.6,445,19.0
110.1,674.6,0.42525720910013043,4.731545347695182,79.4,6036.9,450,3.0
743.7,1130.7,0.4012558566391344,4.33357886940701,633.3,4393.3,450,3.6666666666666665
752.6,1372.3,0.39652948847993047,3.8992847252411087,705.7,4070.4,450,4.0
1278.5,1220.2,0.43224653431869775,4.929559323125473,1546.8,2855.5,450,6.666666666666668
1114.0,790.3,0.4186470559822248,4.4707316974995575,2693.7,2303.0,450,8.0
851.3,542.0,0.41175192001159255,4.326917999001755,3641.0,1866.7,450,9.0
593.7,441.9,0.3998719992271651,3.95197274147064,4442.1,1423.3,450,10.666666666666666
287.6,422.9,0.4018185770178236,4.027386932650662,5115.1,1075.4,450,12.666666666666664
284.8,257.5,0.41658938318118144,4.274692476130673,5954.5,404.2,450,19.0
98.6,686.1,0.40741196927981455,4.228556650404935,67.9,6048.4,455,3.0
649.7,1174.4,0.4228662512679322,4.827001722777698,589.6,4487.3,455,3.6666666666666665
756.6,1407.4,0.4053059943003429,4.1585724291165524,670.6,4066.4,455,4.0
1293.9,1173.0,0.3990170506689852,4.049052874784652,1594.0,2840.1,455,6.666666666666668
1174.8,794.9,0.42132541177607113,4.434820235392616,2689.1,2242.2,455,8.0
790.0,589.0,0.4085422402550355,3.7836525302291135,3594.0,1928.0,455,9.0
517.7,515.7,0.42555426749746417,4.613025889967638,4369.3,1498.3,455,10.666666666666666
255.7,455.0,0.42434429792783657,4.376322272134473,5083.0,1107.3,455,12.666666666666664
316.0,227.1,0.4230884412887022,4.408869084995733,5984.9,373.0,455,19.0
79.8,701.0,0.40068347582475966,4.1258589737397156,53.0,6067.2,460,3.0
579.0,1241.6,0.40159638699705347,4.034555780965721,522.4,4558.0,460,3.6666666666666665
854.2,1299.5,0.4094841327343863,4.242850070038159,778.5,3968.8,460,4.0
1221.5,1234.6,0.4019103511568372,4.177128515996072,1532.4,2912.5,460,6.666666666666668
985.7,972.5,0.4218977925904458,4.463848637073533,2511.5,2431.3,460,8.0
834.9,608.1,0.4332874462638265,4.647039478980503,3574.9,1883.1,460,9.0
465.5,550.8,0.40484712360527464,4.089877875992207,4333.2,1551.5,460,10.666666666666666
323.6,445.2,0.41623919238757673,4.245561834838751,5092.8,1039.4,460,12.666666666666664
259.6,277.3,0.40030671883301927,4.21113244457325,5934.7,429.4,460,19.0
99.0,707.6,0.41901415253827945,4.3408817562672075,46.4,6048.0,465,3.0
648.5,1204.5,0.4200115925228228,4.6381329597964855,559.5,4488.5,465,3.6666666666666665
871.3,1266.3,0.430531806984495,4.828946690495741,811.7,3951.7,465,4.0
1290.6,1137.5,0.41523450707626913,4.7465600798596,1629.5,2843.4,465,6.666666666666668
1105.9,794.7,0.41084625416606285,4.357162005506448,2689.3,2311.1,465,8.0
759.6,663.5,0.39759696662319466,4.1750112705083,3519.5,1958.4,465,9.0
533.0,503.6,0.42686808675071247,4.849291165531566,4381.4,1483.0,465,10.666666666666666
293.6,462.8,0.44192870598463985,4.835674781432642,5075.2,1069.4,465,12.666666666666664
262.4,269.9,0.4071946094768874,4.433423899917887,5942.1,426.6,465,19.0
110.7,683.2,0.4278655267352557,4.6747524513355545,70.8,6036.3,470,3.0
723.1,1130.5,0.4041153456020867,4.154639424238034,633.5,4413.9,470,3.6666666666666665
890.1,1280.6,0.45001690576244996,5.657341126084787,797.4,3932.9,470,4.0
1331.9,1154.2,0.4149060522629571,4.501203529279171,1612.8,2802.1,470,6.666666666666668
895.8,1009.2,0.4140317828334058,4.222331707159993,2474.8,2521.2,470,8.0
704.9,689.6,0.396486016519345,3.773941377256114,3493.4,2013.1,470,9.0
523.4,482.1,0.4148070327971792,4.317383551498174,4402.9,1492.6,470,10.666666666666666
240.0,469.6,0.3915712698642709,4.074234812990065,5068.4,1123.0,470,12.666666666666664
259.0,279.2,0.44120175819929486,5.518976315831845,5932.8,430.0,470,19.0
114.4,663.0,0.4028715645075593,4.106419762031267,91.0,6032.6,475,3.0
741.0,1139.1,0.4214220161329275,4.788157915922008,624.9,4396.0,475,3.6666666666666665
868.6,1271.6,0.4131695889484616,4.249700929011899,806.4,3954.4,475,4.0
1292.6,1180.7,0.4216973385499686,4.222210146677614,1586.3,2841.4,475,6.666666666666668
1022.6,914.7,0.40514659711152967,4.205450498317473,2569.3,2394.4,475,8.0
799.5,585.0,0.41191131720040575,4.346404707852324,3598.0,1918.5,475,9.0
620.2,374.7,0.4229266289909675,4.375544204543626,4510.3,1395.8,475,10.666666666666666
288.0,429.1,0.4107713857894991,4.564613824083468,5108.9,1075.0,475,12.666666666666664
309.5,225.7,0.43147611457276724,5.473517123122254,5986.3,379.5,475,19.0
157.9,653.2,0.41892479350818723,4.646507752499637,100.8,5989.1,480,3.0
777.2,1083.0,0.40128242283726995,3.980937947801446,681.0,4359.8,480,3.6666666666666665
916.5,1283.6,0.4231391585760518,4.423849603117101,794.4,3906.5,480,4.0
1400.0,1085.8,0.46124716224701734,5.723211611843695,1681.2,2734.0,480,6.666666666666668
1059.6,928.0,0.41231464039028165,4.607001803281329,2556.0,2357.4,480,8.0
789.0,601.5,0.4085084287301357,4.311662158463347,3581.5,1929.0,480,9.0
539.0,465.9,0.4002849828527267,3.9918135857927206,4419.1,1477.0,480,10.666666666666666
270.6,455.4,0.40113510119306384,4.1382078281730506,5082.6,1092.4,480,12.666666666666664
246.0,286.6,0.3905545090083563,3.6206278478159364,5925.4,443.0,480,19.0
105.4,696.7,0.39823697048736895,4.135793524287946,57.3,6041.6,485,3.0
783.7,1081.0,0.41581896343525093,4.321194995894316,683.0,4353.3,485,3.6666666666666665
774.1,1388.6,0.4227092691880404,4.42420945434639,689.4,4048.9,485,4.0
1261.0,1248.6,0.41019417475728154,4.418519457727543,1518.4,2873.0,485,6.666666666666668
1083.6,882.6,0.41272279379800025,4.354443800415399,2601.4,2333.4,485,8.0
801.5,577.7,0.42927353523643913,4.639309520359368,3605.3,1916.5,485,9.0
510.8,534.1,0.46783074916678746,7.216007341931122,4350.9,1505.2,485,10.666666666666666
255.0,473.6,0.4699174032748877,7.273047384437038,5064.4,1108.0,485,12.666666666666664
256.4,269.2,0.40582765782736807,3.9174761306734935,5942.8,432.6,485,19.0
128.1,678.0,0.4077355938752838,4.32111891996329,76.0,6018.9,490,3.0
678.8,1172.7,0.4224894942761918,4.891749182888149,591.3,4458.2,490,3.6666666666666665
855.0,1291.6,0.40203110660290775,4.2557089149720655,786.4,3968.0,490,4.0
1237.9,1224.4,0.4149543544413853,3.886600170667697,1542.6,2896.1,490,6.666666666666668
992.6,914.5,0.41025938269815965,4.245938591830492,2569.5,2424.4,490,8.0
774.6,632.3,0.44330290296092356,5.160347936691945,3550.7,1943.4,490,9.0
466.9,544.6,0.4083659373037724,4.343430098697452,4340.4,1549.1,490,10.666666666666666
285.9,443.0,0.3986402936772448,4.060047255631229,5095.0,1077.1,490,12.666666666666664
286.6,265.0,0.4041394966913008,4.241115619314431,5947.0,402.4,490,19.0
54.5,719.8,0.40771144278606963,4.242994171537137,34.2,6092.5,495,3.0
657.6,1204.1,0.4147852968168865,4.297980163905392,559.9,4479.4,495,3.6666666666666665
986.7,1192.2,0.40200937062261505,3.922489494276192,885.8,3836.3,495,4.0
1239.6,1236.2,0.3980075351398348,4.231063533465358,1530.8,2894.4,495,6.666666666666668
1093.1,829.2,0.41739844466985454,4.315224846640583,2654.8,2323.9,495,8.0
738.6,678.4,0.41715210355987054,4.16152489977298,3504.6,1979.4,495,9.0
507.0,496.9,0.41171327826884985,4.334550548229725,4388.1,1509.0,495,10.666666666666666
289.0,400.2,0.39864753900400907,4.192667729314592,5137.8,1074.0,495,12.666666666666664
301.5,225.0,0.4121431676568613,4.810492843227229,5987.0,387.5,495,19.0
35.5,724.4,0.42264164613824085,4.616754013105991,29.6,6111.5,500,3.0
633.7,1214.1,0.465403564700768,7.431898356115861,549.9,4503.3,500,3.6666666666666665
882.7,1255.9,0.42309568661546637,4.410905424334637,822.1,3940.3,500,4.0
1347.2,1116.4,0.41810365647490705,4.465273953855318,1650.6,2786.8,500,6.666666666666668
1026.1,894.7,0.40387624981886683,4.472018145518364,2589.3,2390.9,500,8.0
815.4,617.2,0.4129522291455345,4.720063517364634,3565.8,1902.6,500,9.0
536.4,505.7,0.39117760711008065,4.03259873770307,4379.3,1479.6,500,10.666666666666666
258.0,430.6,0.4198691010964595,4.5300902445700295,5107.4,1105.0,500,12.666666666666664
297.0,237.3,0.4104211949958943,4.36499661884751,5974.7,392.0,500,19.0
