FN,FP,MSE,TN,TP,sr,t
51.4,10.8,0.03205593088382042,354.2,39.6,3872,15.222434323308498
17.7,20.2,0.03729463215611224,389.8,28.3,3872,15.637958571596501
0.4,45.1,0.0356514830227329,0.9,409.6,3917,13.502753092236302
3.5,82.2,0.0327085810635369,8.8,361.5,3917,13.803859817649501
43.1,66.1,0.03648795503757919,70.9,275.9,3917,14.032251164870901
38.1,89.1,0.038809861257301584,93.9,234.9,3917,14.233252060704999
58.6,68.5,0.0411785756144329,159.5,169.4,3917,14.440960814602402
83.5,30.0,0.03749770334403755,244.0,98.5,3917,14.6307274187917
68.8,21.1,0.03395938318049564,297.9,68.2,3917,14.8784780444677
51.5,9.6,0.03703979104136186,355.4,39.5,3917,15.222434323308498
16.6,16.7,0.038738850334232786,393.3,29.4,3917,15.637958571596501
0.6,44.8,0.04443425231084132,1.2,409.4,3962,13.502753092236302
2.4,83.5,0.033147031328567576,7.5,362.6,3962,13.803859817649501
42.0,70.8,0.043374497609623267,66.2,277.0,3962,14.032251164870901
39.4,90.1,0.04190073752389707,92.9,233.6,3962,14.233252060704999
56.3,71.8,0.037383254551288755,156.2,171.7,3962,14.440960814602402
81.8,30.7,0.034796418159354386,243.3,100.2,3962,14.6307274187917
70.9,20.9,0.039131057631746444,298.1,66.1,3962,14.8784780444677
52.5,11.0,0.03744252872652119,354.0,38.5,3962,15.222434323308498
15.9,16.6,0.037029381818316456,393.4,30.1,3962,15.637958571596501
0.9,44.4,0.03521797374315568,1.6,409.1,4007,13.502753092236302
2.8,80.6,0.034693951799528444,10.4,362.2,4007,13.803859817649501
44.0,72.8,0.03968884830647408,64.2,275.0,4007,14.032251164870901
36.5,92.9,0.037339809469216736,89.1,237.5,4007,14.233252060704999
50.2,68.2,0.03257959071862539,159.8,177.8,4007,14.440960814602402
81.2,30.8,0.03573309075576569,243.2,100.8,4007,14.6307274187917
68.6,22.0,0.03803236163374802,297.0,68.4,4007,14.8784780444677
51.2,12.5,0.040966205691141684,352.5,39.8,4007,15.222434323308498
17.2,16.9,0.03644655216364047,393.1,28.8,4007,15.637958571596501
0.6,45.0,0.040073048268233366,1.0,409.4,4052,13.502753092236302
2.7,82.5,0.03613359376868714,8.5,362.3,4052,13.803859817649501
40.9,76.0,0.037745009553294843,61.0,278.1,4052,14.032251164870901
38.2,84.5,0.036640190937827034,97.5,235.8,4052,14.233252060704999
57.8,69.2,0.03704741582368791,158.8,170.2,4052,14.440960814602402
81.6,33.2,0.03675096966610165,240.8,100.4,4052,14.6307274187917
67.3,20.2,0.035479959738971036,298.8,69.7,4052,14.8784780444677
48.7,13.0,0.02946536543121217,352.0,42.3,4052,15.222434323308498
16.8,15.2,0.03559691957594534,394.8,29.2,4052,15.637958571596501
0.4,44.8,0.035538931819635015,1.2,409.6,4097,13.502753092236302
2.6,84.0,0.03620015350827101,7.0,362.4,4097,13.803859817649501
41.9,70.0,0.037810746627413835,67.0,277.1,4097,14.032251164870901
37.4,88.5,0.03884561496838021,93.5,236.6,4097,14.233252060704999
56.3,71.6,0.042287313688527325,156.4,171.7,4097,14.440960814602402
81.2,35.1,0.03568080041813,238.9,100.8,4097,14.6307274187917
66.3,24.3,0.03717046347530517,294.7,70.7,4097,14.8784780444677
52.3,10.6,0.03896105413703068,354.4,38.7,4097,15.222434323308498
16.7,16.0,0.040656146831003936,394.0,29.3,4097,15.637958571596501
