FN,FP,TN,TP,sr,t
1221.1,965.8,1106.2,3607.9,325,14.25
1381.2,1107.7,1658.3,2753.8,325,23.42
1059.4,903.0,2549.0,2389.6,325,28.11
852.8,680.3,3460.7,1907.2,325,32.81
626.3,410.1,4421.9,1442.7,325,37.91
457.8,354.9,5167.1,921.2,325,46.1
310.4,192.8,6018.2,379.6,325,68.89
576.8,360.5,332.5,5631.2,330,9.61
903.3,677.9,702.1,4617.7,330,11.53
1132.8,1059.9,1012.1,3696.2,330,14.25
1301.6,1164.6,1601.4,2833.4,330,23.42
976.3,958.7,2493.3,2472.7,330,28.11
729.3,719.7,3421.3,2030.7,330,32.81
569.5,488.1,4343.9,1499.5,330,37.91
500.3,355.0,5167.0,878.7,330,46.1
290.3,234.2,5976.8,399.7,330,68.89
518.8,399.1,293.9,5689.2,335,9.61
854.0,698.4,681.6,4667.0,335,11.53
1176.2,955.4,1116.6,3652.8,335,14.25
1179.6,1299.8,1466.2,2955.4,335,23.42
1081.4,850.4,2601.6,2367.6,335,28.11
848.7,599.7,3541.3,1911.3,335,32.81
617.9,428.9,4403.1,1451.1,335,37.91
507.6,336.8,5185.2,871.4,335,46.1
319.1,194.0,6017.0,370.9,335,68.89
545.9,344.7,348.3,5662.1,340,9.61
805.1,736.3,643.7,4715.9,340,11.53
1128.3,1062.0,1010.0,3700.7,340,14.25
1484.5,1007.8,1758.2,2650.5,340,23.42
1080.4,881.1,2570.9,2368.6,340,28.11
815.9,661.9,3479.1,1944.1,340,32.81
573.9,443.0,4389.0,1495.1,340,37.91
470.0,325.2,5196.8,909.0,340,46.1
296.5,209.9,6001.1,393.5,340,68.89
535.6,363.6,329.4,5672.4,345,9.61
870.5,684.1,695.9,4650.5,345,11.53
1153.1,1050.4,1021.6,3675.9,345,14.25
1228.9,1263.9,1502.1,2906.1,345,23.42
1182.5,784.5,2667.5,2266.5,345,28.11
808.9,670.8,3470.2,1951.1,345,32.81
621.6,411.4,4420.6,1447.4,345,37.91
484.2,345.1,5176.9,894.8,345,46.1
315.6,194.7,6016.3,374.4,345,68.89
587.2,349.6,343.4,5620.8,350,9.61
912.8,678.3,701.7,4608.2,350,11.53
1293.0,910.8,1161.2,3536.0,350,14.25
1315.3,1127.0,1639.0,2819.7,350,23.42
1139.8,840.4,2611.6,2309.2,350,28.11
904.4,631.6,3509.4,1855.6,350,32.81
603.9,437.9,4394.1,1465.1,350,37.91
465.6,333.1,5188.9,913.4,350,46.1
306.6,201.8,6009.2,383.4,350,68.89
587.2,346.4,346.6,5620.8,355,9.61
925.5,663.8,716.2,4595.5,355,11.53
1075.1,1113.2,958.8,3753.9,355,14.25
1281.6,1182.3,1583.7,2853.4,355,23.42
997.8,984.9,2467.1,2451.2,355,28.11
844.6,632.1,3508.9,1915.4,355,32.81
616.9,390.1,4441.9,1452.1,355,37.91
474.4,351.0,5171.0,904.6,355,46.1
279.0,220.3,5990.7,411.0,355,68.89
484.3,382.8,310.2,5723.7,360,9.61
810.4,724.9,655.1,4710.6,360,11.53
1026.9,1119.6,952.4,3802.1,360,14.25
1363.2,1097.7,1668.3,2771.8,360,23.42
928.0,1002.8,2449.2,2521.0,360,28.11
821.4,663.0,3478.0,1938.6,360,32.81
648.2,396.0,4436.0,1420.8,360,37.91
465.1,350.9,5171.1,913.9,360,46.1
265.4,224.7,5986.3,424.6,360,68.89
484.7,385.0,308.0,5723.3,365,9.61
833.9,704.6,675.4,4687.1,365,11.53
1231.0,959.8,1112.2,3598.0,365,14.25
1339.2,1140.0,1626.0,2795.8,365,23.42
1055.9,899.5,2552.5,2393.1,365,28.11
771.9,709.4,3431.6,1988.1,365,32.81
583.0,421.8,4410.2,1486.0,365,37.91
473.7,353.8,5168.2,905.3,365,46.1
314.9,211.1,5999.9,375.1,365,68.89
457.3,379.0,314.0,5750.7,370,9.61
895.0,698.2,681.8,4626.0,370,11.53
1116.4,1050.2,1021.8,3712.6,370,14.25
1295.2,1208.5,1557.5,2839.8,370,23.42
1072.2,897.7,2554.3,2376.8,370,28.11
789.3,618.7,3522.3,1970.7,370,32.81
618.0,406.8,4425.2,1451.0,370,37.91
498.2,344.4,5177.6,880.8,370,46.1
281.0,218.9,5992.1,409.0,370,68.89
516.0,356.2,336.8,5692.0,375,9.61
802.6,744.0,636.0,4718.4,375,11.53
1123.3,1065.7,1006.3,3705.7,375,14.25
1403.3,1067.5,1698.5,2731.7,375,23.42
1142.1,821.5,2630.5,2306.9,375,28.11
825.8,638.7,3502.3,1934.2,375,32.81
604.1,420.6,4411.4,1464.9,375,37.91
469.5,340.5,5181.5,909.5,375,46.1
303.8,210.4,6000.6,386.2,375,68.89
574.5,343.4,349.6,5633.5,380,9.61
849.7,699.4,680.6,4671.3,380,11.53
1106.0,1068.7,1003.3,3723.0,380,14.25
1274.5,1181.7,1584.3,2860.5,380,23.42
1252.9,743.5,2708.5,2196.1,380,28.11
834.4,673.0,3468.0,1925.6,380,32.81
603.0,466.7,4365.3,1466.0,380,37.91
473.7,362.1,5159.9,905.3,380,46.1
304.0,190.1,6020.9,386.0,380,68.89
535.9,365.0,328.0,5672.1,385,9.61
831.2,707.7,672.3,4689.8,385,11.53
1214.7,954.5,1117.5,3614.3,385,14.25
1377.9,1085.0,1681.0,2757.1,385,23.42
1003.8,990.3,2461.7,2445.2,385,28.11
763.7,736.3,3404.7,1996.3,385,32.81
633.2,405.0,4427.0,1435.8,385,37.91
442.2,346.5,5175.5,936.8,385,46.1
317.8,192.8,6018.2,372.2,385,68.89
489.7,370.8,322.2,5718.3,390,9.61
818.6,721.3,658.7,4702.4,390,11.53
941.7,1216.6,855.4,3887.3,390,14.25
1400.0,1050.4,1715.6,2735.0,390,23.42
1044.3,891.1,2560.9,2404.7,390,28.11
765.9,678.3,3462.7,1994.1,390,32.81
526.8,454.7,4377.3,1542.2,390,37.91
483.4,312.5,5209.5,895.6,390,46.1
284.7,211.9,5999.1,405.3,390,68.89
520.6,373.3,319.7,5687.4,395,9.61
804.7,743.8,636.2,4716.3,395,11.53
1080.4,1066.4,1005.6,3748.6,395,14.25
1364.0,1105.2,1660.8,2771.0,395,23.42
1099.2,857.2,2594.8,2349.8,395,28.11
828.3,629.8,3511.2,1931.7,395,32.81
595.5,442.3,4389.7,1473.5,395,37.91
427.0,324.1,5197.9,952.0,395,46.1
303.4,217.6,5993.4,386.6,395,68.89
500.0,368.5,324.5,5708.0,400,9.61
825.6,697.6,682.4,4695.4,400,11.53
1197.8,971.3,1100.7,3631.2,400,14.25
1161.0,1305.2,1460.8,2974.0,400,23.42
1105.8,842.7,2609.3,2343.2,400,28.11
793.6,684.5,3456.5,1966.4,400,32.81
603.6,447.2,4384.8,1465.4,400,37.91
461.2,326.3,5195.7,917.8,400,46.1
289.3,203.6,6007.4,400.7,400,68.89
529.8,371.4,321.6,5678.2,405,9.61
764.5,777.0,603.0,4756.5,405,11.53
1088.7,1076.2,995.8,3740.3,405,14.25
1240.6,1236.2,1529.8,2894.4,405,23.42
930.2,1042.6,2409.4,2518.8,405,28.11
756.7,704.3,3436.7,2003.3,405,32.81
616.5,407.9,4424.1,1452.5,405,37.91
465.9,369.0,5153.0,913.1,405,46.1
317.7,224.7,5986.3,372.3,405,68.89
484.6,375.9,317.1,5723.4,410,9.61
865.2,721.6,658.4,4655.8,410,11.53
1142.9,1018.6,1053.4,3686.1,410,14.25
1318.3,1123.5,1642.5,2816.7,410,23.42
1097.5,849.7,2602.3,2351.5,410,28.11
812.2,648.7,3492.3,1947.8,410,32.81
588.1,447.8,4384.2,1480.9,410,37.91
433.8,333.1,5188.9,945.2,410,46.1
281.1,211.5,5999.5,408.9,410,68.89
530.7,358.3,334.7,5677.3,415,9.61
817.0,734.7,645.3,4704.0,415,11.53
1230.8,913.8,1158.2,3598.2,415,14.25
1215.4,1271.0,1495.0,2919.6,415,23.42
1017.7,931.3,2520.7,2431.3,415,28.11
833.6,573.1,3567.9,1926.4,415,32.81
541.3,437.3,4394.7,1527.7,415,37.91
489.2,323.2,5198.8,889.8,415,46.1
301.9,190.9,6020.1,388.1,415,68.89
544.5,355.5,337.5,5663.5,420,9.61
878.9,667.1,712.9,4642.1,420,11.53
1175.1,1001.2,1070.8,3653.9,420,14.25
1389.3,1075.6,1690.4,2745.7,420,23.42
1147.9,807.5,2644.5,2301.1,420,28.11
774.6,636.2,3504.8,1985.4,420,32.81
579.2,422.8,4409.2,1489.8,420,37.91
492.0,312.3,5209.7,887.0,420,46.1
294.6,209.5,6001.5,395.4,420,68.89
485.8,380.9,312.1,5722.2,425,9.61
785.3,756.9,623.1,4735.7,425,11.53
1014.4,1137.0,935.0,3814.6,425,14.25
1040.3,1400.5,1365.5,3094.7,425,23.42
1121.1,825.4,2626.6,2327.9,425,28.11
839.7,631.7,3509.3,1920.3,425,32.81
578.2,417.8,4414.2,1490.8,425,37.91
461.5,346.1,5175.9,917.5,425,46.1
283.1,223.4,5987.6,406.9,425,68.89
466.7,384.6,308.4,5741.3,430,9.61
822.5,702.4,677.6,4698.5,430,11.53
1206.3,1006.1,1065.9,3622.7,430,14.25
1258.4,1219.4,1546.6,2876.6,430,23.42
1140.9,803.3,2648.7,2308.1,430,28.11
694.1,735.1,3405.9,2065.9,430,32.81
587.7,381.1,4450.9,1481.3,430,37.91
500.0,320.1,5201.9,879.0,430,46.1
288.3,215.0,5996.0,401.7,430,68.89
519.7,362.6,330.4,5688.3,435,9.61
808.3,739.8,640.2,4712.7,435,11.53
1064.3,1114.3,957.7,3764.7,435,14.25
1429.7,1060.0,1706.0,2705.3,435,23.42
1115.8,819.2,2632.8,2333.2,435,28.11
794.4,630.7,3510.3,1965.6,435,32.81
606.8,418.0,4414.0,1462.2,435,37.91
453.5,366.4,5155.6,925.5,435,46.1
283.3,229.4,5981.6,406.7,435,68.89
528.7,368.0,325.0,5679.3,440,9.61
774.5,778.3,601.7,4746.5,440,11.53
1240.4,959.7,1112.3,3588.6,440,14.25
1417.3,1068.0,1698.0,2717.7,440,23.42
1113.1,790.2,2661.8,2335.9,440,28.11
857.6,596.3,3544.7,1902.4,440,32.81
537.5,453.2,4378.8,1531.5,440,37.91
438.2,332.3,5189.7,940.8,440,46.1
279.8,206.5,6004.5,410.2,440,68.89
504.0,367.0,326.0,5704.0,445,9.61
843.1,686.9,693.1,4677.9,445,11.53
1372.5,818.1,1253.9,3456.5,445,14.25
1237.2,1252.8,1513.2,2897.8,445,23.42
1063.4,860.7,2591.3,2385.6,445,28.11
828.7,612.9,3528.1,1931.3,445,32.81
585.1,451.4,4380.6,1483.9,445,37.91
473.0,309.9,5212.1,906.0,445,46.1
285.2,218.1,5992.9,404.8,445,68.89
489.8,358.5,334.5,5718.2,450,9.61
875.8,691.3,688.7,4645.2,450,11.53
1127.3,1030.1,1041.9,3701.7,450,14.25
1205.1,1233.8,1532.2,2929.9,450,23.42
950.7,961.6,2490.4,2498.3,450,28.11
758.0,642.5,3498.5,2002.0,450,32.81
573.6,435.3,4396.7,1495.4,450,37.91
438.7,331.7,5190.3,940.3,450,46.1
251.3,236.7,5974.3,438.7,450,68.89
514.1,384.0,309.0,5693.9,455,9.61
852.2,670.6,709.4,4668.8,455,11.53
1129.2,1030.8,1041.2,3699.8,455,14.25
1334.7,1145.7,1620.3,2800.3,455,23.42
960.0,950.7,2501.3,2489.0,455,28.11
818.4,641.2,3499.8,1941.6,455,32.81
591.3,397.7,4434.3,1477.7,455,37.91
474.3,340.7,5181.3,904.7,455,46.1
288.7,202.0,6009.0,401.3,455,68.89
525.9,369.2,323.8,5682.1,460,9.61
733.8,782.7,597.3,4787.2,460,11.53
1161.6,1031.6,1040.4,3667.4,460,14.25
1304.0,1170.3,1595.7,2831.0,460,23.42
1144.8,767.3,2684.7,2304.2,460,28.11
828.0,586.8,3554.2,1932.0,460,32.81
631.2,404.0,4428.0,1437.8,460,37.91
476.8,316.6,5205.4,902.2,460,46.1
279.1,206.7,6004.3,410.9,460,68.89
499.2,370.7,322.3,5708.8,465,9.61
841.2,751.7,628.3,4679.8,465,11.53
964.1,1161.1,910.9,3864.9,465,14.25
1305.0,1149.6,1616.4,2830.0,465,23.42
1079.5,815.7,2636.3,2369.5,465,28.11
705.8,692.6,3448.4,2054.2,465,32.81
546.4,481.2,4350.8,1522.6,465,37.91
457.8,306.1,5215.9,921.2,465,46.1
297.7,203.5,6007.5,392.3,465,68.89
503.5,377.8,315.2,5704.5,470,9.61
776.7,752.1,627.9,4744.3,470,11.53
1113.7,1029.8,1042.2,3715.3,470,14.25
1292.8,1163.5,1602.5,2842.2,470,23.42
1099.5,837.6,2614.4,2349.5,470,28.11
777.1,643.4,3497.6,1982.9,470,32.81
564.9,430.1,4401.9,1504.1,470,37.91
475.4,313.9,5208.1,903.6,470,46.1
290.1,218.9,5992.1,399.9,470,68.89
505.1,371.7,321.3,5702.9,475,9.61
811.6,718.8,661.2,4709.4,475,11.53
1186.3,969.4,1102.6,3642.7,475,14.25
1360.3,1078.2,1687.8,2774.7,475,23.42
1010.2,885.8,2566.2,2438.8,475,28.11
791.6,634.2,3506.8,1968.4,475,32.81
565.8,443.0,4389.0,1503.2,475,37.91
464.7,305.6,5216.4,914.3,475,46.1
294.6,194.8,6016.2,395.4,475,68.89
480.6,353.8,339.2,5727.4,480,9.61
874.3,692.5,687.5,4646.7,480,11.53
972.0,1163.4,908.6,3857.0,480,14.25
1212.1,1244.8,1521.2,2922.9,480,23.42
996.1,908.4,2543.6,2452.9,480,28.11
865.2,566.4,3574.6,1894.8,480,32.81
546.1,459.6,4372.4,1522.9,480,37.91
484.2,338.9,5183.1,894.8,480,46.1
306.2,192.9,6018.1,383.8,480,68.89
472.5,393.2,299.8,5735.5,485,9.61
814.2,696.1,683.9,4706.8,485,11.53
972.0,1213.8,858.2,3857.0,485,14.25
1284.1,1181.9,1584.1,2850.9,485,23.42
959.8,972.5,2479.5,2489.2,485,28.11
846.7,578.2,3562.8,1913.3,485,32.81
610.1,401.8,4430.2,1458.9,485,37.91
387.4,358.1,5163.9,991.6,485,46.1
271.9,220.9,5990.1,418.1,485,68.89
483.9,368.2,324.8,5724.1,490,9.61
754.1,757.6,622.4,4766.9,490,11.53
1123.6,1041.8,1030.2,3705.4,490,14.25
1297.7,1146.2,1619.8,2837.3,490,23.42
1105.3,781.6,2670.4,2343.7,490,28.11
799.2,618.8,3522.2,1960.8,490,32.81
619.5,391.5,4440.5,1449.5,490,37.91
415.5,333.7,5188.3,963.5,490,46.1
286.1,221.0,5990.0,403.9,490,68.89
509.5,371.9,321.1,5698.5,495,9.61
773.1,757.1,622.9,4747.9,495,11.53
1139.3,1020.0,1052.0,3689.7,495,14.25
1334.6,1110.9,1655.1,2800.4,495,23.42
828.1,1115.0,2337.0,2620.9,495,28.11
798.1,641.3,3499.7,1961.9,495,32.81
543.2,437.7,4394.3,1525.8,495,37.91
439.5,316.0,5206.0,939.5,495,46.1
285.7,217.3,5993.7,404.3,495,68.89
447.0,380.1,312.9,5761.0,500,9.61
880.0,677.3,702.7,4641.0,500,11.53
1186.8,968.5,1103.5,3642.2,500,14.25
1412.1,1037.3,1728.7,2722.9,500,23.42
1010.4,916.9,2535.1,2438.6,500,28.11
770.5,675.6,3465.4,1989.5,500,32.81
550.7,442.1,4389.9,1518.3,500,37.91
446.5,303.8,5218.2,932.5,500,46.1
281.5,215.8,5995.2,408.5,500,68.89
