FN,FP,MSE,TN,TP,sr,t
17.1,12.7,284.98218075868374,160.3,155.9,1702,312.586
14.4,13.1,359.4915065600554,194.9,123.6,1702,350.175
10.2,8.2,252.13715794271056,233.8,93.8,1702,404.142
3.7,2.6,450.563918497593,274.4,65.3,1702,515.107
0.8,1.1,337.4225733335577,309.9,34.2,1702,1902.79
7.8,9.9,585.2111467725845,25.1,303.2,1736,173.891
11.2,14.1,206.08730252132563,54.9,265.8,1736,214.959
10.9,17.6,288.804409762102,86.4,231.1,1736,246.171
14.4,15.5,317.0752873091644,122.5,193.6,1736,279.184
15.1,15.4,195.95311755927386,157.6,157.9,1736,312.586
13.9,13.8,424.877076675825,194.2,124.1,1736,350.175
9.5,7.6,406.2325304772681,234.4,94.5,1736,404.142
4.2,2.1,354.1296324924925,274.9,64.8,1736,515.107
1.5,0.8,399.600194394819,310.2,33.5,1736,1902.79
8.5,11.0,276.8149973680147,24.0,302.5,1770,173.891
9.6,16.3,273.8460666852565,52.7,267.4,1770,214.959
12.1,19.1,315.1318012145282,84.9,229.9,1770,246.171
16.8,14.7,181.25497336456297,124.3,190.2,1770,279.184
15.4,13.8,451.74745968170885,159.2,157.6,1770,312.586
13.4,12.0,224.09427373865327,196.0,124.6,1770,350.175
10.9,8.5,290.39515380393715,233.5,93.1,1770,404.142
2.7,2.8,396.70570072245965,274.2,66.3,1770,515.107
0.6,0.8,413.99723621356213,311.2,33.4,1770,1902.79
5.6,12.0,454.0605766909647,23.0,305.4,1804,173.891
10.2,16.2,413.8961744696741,52.8,266.8,1804,214.959
12.3,24.8,301.68716292638976,79.2,229.7,1804,246.171
13.5,16.1,322.83354436947576,121.9,194.5,1804,279.184
17.6,15.9,356.7797674320512,157.1,155.4,1804,312.586
13.9,14.6,292.5239016071413,193.4,124.1,1804,350.175
9.5,6.8,352.93772498309744,235.2,94.5,1804,404.142
4.8,3.1,285.44109078548587,273.9,64.2,1804,515.107
0.2,1.0,266.5357544204153,310.0,34.8,1804,1902.79
8.6,10.6,205.14157566087496,24.4,302.4,1838,173.891
9.0,18.0,232.07493729483022,51.0,268.0,1838,214.959
13.5,17.7,279.5377447183588,86.3,228.5,1838,246.171
14.6,14.9,322.46069864407934,123.1,193.4,1838,279.184
17.4,17.5,404.9030318498145,155.5,155.6,1838,312.586
14.9,12.7,322.4727467658105,195.3,123.1,1838,350.175
10.2,7.5,247.59002002998886,234.5,93.8,1838,404.142
3.9,2.7,190.07989900566207,274.3,65.1,1838,515.107
1.0,0.2,258.72877921411646,310.8,34.0,1838,1902.79
6.1,10.7,302.39196589986466,24.3,304.9,1872,173.891
8.7,20.6,221.11197904266837,48.4,268.3,1872,214.959
15.3,16.0,227.6032159763808,88.0,226.7,1872,246.171
15.5,16.3,451.8129363768468,121.7,192.5,1872,279.184
18.2,14.3,205.2326441569945,158.7,154.8,1872,312.586
11.9,13.5,287.04276633823406,194.5,126.1,1872,350.175
10.0,5.4,235.27046138752513,236.6,94.0,1872,404.142
3.8,1.8,207.91260698885958,275.2,65.2,1872,515.107
0.3,0.4,234.48839621192252,310.6,34.7,1872,1902.79
5.6,12.1,348.80518297424805,22.9,305.4,1906,173.891
10.3,17.0,215.67278812115939,52.0,266.7,1906,214.959
12.8,19.5,273.9944624109873,84.5,229.2,1906,246.171
15.7,15.3,267.81828233846244,122.7,192.3,1906,279.184
15.7,14.6,314.1404742462873,158.4,157.3,1906,312.586
13.8,14.5,358.03107919917215,193.5,124.2,1906,350.175
9.1,6.9,348.0434666680141,235.1,94.9,1906,404.142
5.8,1.4,240.34430838951153,275.6,63.2,1906,515.107
0.8,0.6,175.712706700551,310.4,34.2,1906,1902.79
7.2,12.4,209.59809619747747,22.6,303.8,1940,173.891
6.6,16.4,260.31391361665953,52.6,270.4,1940,214.959
11.3,16.7,291.2071157245672,87.3,230.7,1940,246.171
14.6,15.9,208.07331176787312,123.1,192.4,1940,279.184
14.6,13.1,197.13422098201278,159.9,158.4,1940,312.586
15.3,13.2,453.51466407897516,194.8,122.7,1940,350.175
9.9,5.7,282.06929285504015,236.3,94.1,1940,404.142
4.2,2.1,308.7795074140116,274.9,64.8,1940,515.107
0.9,0.1,213.87087864008544,311.9,33.1,1940,1902.79
9.2,11.1,177.3377214835374,23.9,301.8,1974,173.891
9.7,14.2,243.41226950298588,54.8,267.3,1974,214.959
11.5,18.8,285.1309890963213,85.2,230.5,1974,246.171
14.0,14.5,299.9795573165537,123.5,194.0,1974,279.184
17.4,14.7,371.61135251032556,158.3,155.6,1974,312.586
14.0,12.4,203.88107145910428,195.6,124.0,1974,350.175
9.0,6.2,283.33953682474925,235.8,95.0,1974,404.142
3.8,4.1,190.78019647445197,272.9,65.2,1974,515.107
0.8,0.4,196.63011947562762,310.6,34.2,1974,1902.79
7.7,12.4,375.3295787124242,22.6,303.3,2008,173.891
7.0,16.1,168.39621925498437,52.9,270.0,2008,214.959
12.4,19.9,183.98560592767507,84.1,229.6,2008,246.171
15.9,16.0,281.11397587287416,122.0,192.1,2008,279.184
16.9,12.5,203.61355807856327,160.5,156.1,2008,312.586
16.1,13.1,270.97034087487657,194.9,121.9,2008,350.175
9.1,8.6,255.81635681560732,233.4,94.9,2008,404.142
4.4,2.0,212.6095924951515,275.0,64.6,2008,515.107
0.9,0.3,177.5660307107723,310.7,34.1,2008,1902.79
10.7,8.5,165.57832278050086,26.5,300.3,2042,173.891
10.6,18.7,218.2462822574389,50.3,266.4,2042,214.959
13.0,17.8,191.42880436700713,86.2,229.0,2042,246.171
18.1,14.1,255.27801421528793,123.9,189.9,2042,279.184
17.5,15.0,217.05498169485787,158.0,155.5,2042,312.586
16.3,12.8,211.77344555003197,195.2,121.7,2042,350.175
10.2,7.9,252.53588771182322,234.1,93.8,2042,404.142
3.6,2.8,176.85035610791064,274.2,65.4,2042,515.107
0.6,0.2,197.75371603235934,310.8,34.4,2042,1902.79
9.4,10.3,260.89313650069573,24.7,301.6,2076,173.891
8.7,16.4,217.0459602818828,52.6,268.3,2076,214.959
13.1,20.2,185.8892353369386,83.8,228.9,2076,246.171
15.6,12.9,197.57457330165155,125.1,192.4,2076,279.184
18.6,10.4,366.8519499951698,162.6,154.4,2076,312.586
14.5,11.1,241.32906387798226,196.9,123.5,2076,350.175
10.5,6.9,168.21558205792647,235.1,93.5,2076,404.142
4.7,2.2,289.63850367724416,274.8,64.3,2076,515.107
0.8,0.0,185.81243764455363,311.0,34.2,2076,1902.79
3.6,13.7,237.62383952110054,21.3,307.4,2110,173.891
7.6,15.9,220.85739502588694,53.1,269.4,2110,214.959
9.8,19.7,203.94694231326127,84.3,232.2,2110,246.171
14.9,16.0,165.0946827738274,123.0,192.1,2110,279.184
17.6,12.2,181.15911645235582,160.8,155.4,2110,312.586
12.9,14.3,183.20716372989563,193.7,125.1,2110,350.175
11.7,5.2,214.45028045229202,236.8,92.3,2110,404.142
3.1,3.7,325.20519354049725,273.3,65.9,2110,515.107
0.9,0.0,169.90469207820232,312.0,33.1,2110,1902.79
5.8,13.2,191.03270289170317,21.8,305.2,2144,173.891
5.7,19.9,191.01653697696617,49.1,271.3,2144,214.959
11.9,21.1,216.65737831852078,82.9,230.1,2144,246.171
11.5,17.1,206.50169515532488,120.9,196.5,2144,279.184
20.2,12.1,228.9758213471286,160.9,152.8,2144,312.586
16.8,12.8,362.488136410668,195.2,121.2,2144,350.175
10.2,8.2,198.01543700168492,233.8,93.8,2144,404.142
3.7,3.0,162.1586364980713,274.0,65.3,2144,515.107
0.8,0.3,365.9133773135086,310.7,34.2,2144,1902.79
8.1,9.5,207.23808033144164,25.5,302.9,2178,173.891
8.2,15.9,193.41857264110013,53.1,268.8,2178,214.959
14.3,19.4,232.81626000250785,84.6,227.7,2178,246.171
14.7,16.4,168.56207104536134,121.6,193.3,2178,279.184
14.8,15.0,216.81971291050294,158.0,158.2,2178,312.586
14.6,12.4,280.77280784768857,195.6,123.4,2178,350.175
12.2,7.2,178.8089729926291,234.8,91.8,2178,404.142
3.8,1.3,180.63362240158466,275.7,65.2,2178,515.107
0.5,0.0,208.79019660447187,311.0,34.5,2178,1902.79
3.1,17.1,198.96259458107068,17.9,307.9,2212,173.891
10.2,15.6,194.48660812214848,53.4,266.8,2212,214.959
14.4,13.6,188.797233732279,90.4,227.6,2212,246.171
16.7,15.0,198.07783373681946,124.0,190.3,2212,279.184
13.7,16.4,297.4084950196309,156.6,159.3,2212,312.586
12.9,13.0,241.22681235567802,195.0,125.1,2212,350.175
10.1,5.8,184.91439206480143,236.2,93.9,2212,404.142
3.9,2.7,263.6257160634724,274.3,65.1,2212,515.107
1.0,0.0,316.88427449133434,312.0,33.0,2212,1902.79
8.5,10.8,278.61028669676267,24.2,302.5,2246,173.891
10.5,11.9,164.0540317088766,57.1,266.5,2246,214.959
15.8,14.3,178.48336251152335,89.7,226.2,2246,246.171
17.2,13.3,191.90467980056445,124.7,190.8,2246,279.184
15.8,14.6,193.91252710803732,158.4,157.2,2246,312.586
14.3,13.0,173.2078396115773,195.0,123.7,2246,350.175
9.0,4.7,202.97848225518186,237.3,95.0,2246,404.142
4.7,1.8,180.86501669605747,275.2,64.3,2246,515.107
0.4,0.0,175.14807390212545,311.0,34.6,2246,1902.79
5.2,13.8,187.84442336523804,21.2,305.8,2280,173.891
9.2,18.2,182.2368636040023,50.8,267.8,2280,214.959
11.8,20.6,161.70579178649848,83.4,230.2,2280,246.171
13.9,17.9,168.9021960001333,121.1,193.1,2280,279.184
15.7,15.9,185.1614990353501,157.1,157.3,2280,312.586
12.3,15.1,188.73719349344782,192.9,125.7,2280,350.175
9.0,8.0,184.14820000468114,234.0,95.0,2280,404.142
4.2,1.3,188.66618992910688,275.7,64.8,2280,515.107
1.0,0.0,185.9837554627222,312.0,33.0,2280,1902.79
4.9,13.5,205.17004213314948,21.5,306.1,2314,173.891
7.9,19.8,201.6102254971289,49.2,269.1,2314,214.959
13.9,16.0,194.19030558278206,88.0,228.1,2314,246.171
15.6,14.4,159.30431914348142,123.6,192.4,2314,279.184
15.7,13.0,186.0189903073683,160.0,157.3,2314,312.586
14.2,11.8,208.42110753939656,196.2,123.8,2314,350.175
10.3,6.9,193.257336219238,235.1,93.7,2314,404.142
4.5,2.4,271.81757418642786,274.6,64.5,2314,515.107
0.5,0.0,178.27820011674953,311.0,34.5,2314,1902.79
7.2,12.9,192.85660986770483,22.1,303.8,2348,173.891
7.1,18.3,187.64282783632734,50.7,269.9,2348,214.959
12.8,16.0,179.09256083916674,88.0,229.2,2348,246.171
16.4,13.7,198.56143980230365,124.3,191.6,2348,279.184
16.4,12.8,215.6739217362583,160.2,156.6,2348,312.586
16.5,10.1,195.7443367674481,197.9,121.5,2348,350.175
7.6,6.5,176.77379754965128,235.5,96.4,2348,404.142
6.5,1.6,178.44106278045155,275.4,62.5,2348,515.107
0.9,0.2,186.935961925548,310.8,34.1,2348,1902.79
7.7,11.0,172.93508594375263,24.0,303.3,2382,173.891
6.5,18.4,184.75700897119722,50.6,270.5,2382,214.959
12.8,18.1,202.52163773720739,85.9,229.2,2382,246.171
14.6,18.0,200.79039163615292,121.0,192.4,2382,279.184
16.9,14.0,189.24764318219695,159.0,156.1,2382,312.586
14.2,13.6,175.55170437814112,194.4,123.8,2382,350.175
8.1,7.8,164.07040032626162,234.2,95.9,2382,404.142
3.9,2.2,193.1198508578652,274.8,65.1,2382,515.107
0.7,0.0,169.7717911943947,312.0,33.3,2382,1902.79
5.9,12.2,184.28146550136154,22.8,305.1,2416,173.891
6.7,19.9,162.70137594452888,49.1,270.3,2416,214.959
14.0,16.5,216.35078854113357,87.5,228.0,2416,246.171
16.1,15.8,200.15159990597286,122.2,191.9,2416,279.184
14.1,15.7,147.74684611976994,157.3,158.9,2416,312.586
12.4,15.7,259.1680776302202,192.3,125.6,2416,350.175
10.4,7.3,190.80576493744476,234.7,93.6,2416,404.142
3.8,2.7,171.10377775180683,274.3,65.2,2416,515.107
0.7,0.0,178.0576172114228,311.0,34.3,2416,1902.79
7.7,12.8,169.80941507521126,22.2,303.3,2450,173.891
6.7,18.9,157.76969716990473,50.1,270.3,2450,214.959
12.5,18.6,215.20741190064263,85.4,229.5,2450,246.171
13.3,14.5,189.70744398558418,124.5,193.7,2450,279.184
14.7,16.2,185.20909688039498,156.8,158.3,2450,312.586
14.8,11.1,192.1134919463856,196.9,123.2,2450,350.175
8.9,5.9,164.6092129949403,236.1,95.1,2450,404.142
3.0,1.8,188.2621077024375,275.2,66.0,2450,515.107
1.1,0.0,173.62272272067963,312.0,32.9,2450,1902.79
6.9,11.7,186.58688314185085,23.3,304.1,2484,173.891
7.8,18.6,191.79409493614074,50.4,269.2,2484,214.959
13.3,16.3,208.24561137881406,87.7,228.7,2484,246.171
15.3,17.2,202.12289662255267,120.8,192.7,2484,279.184
18.9,14.4,180.33127509300144,158.6,154.1,2484,312.586
14.7,13.3,168.9186713435412,194.7,123.3,2484,350.175
11.0,6.0,189.62655262837708,236.0,93.0,2484,404.142
4.5,1.6,179.97008952193212,275.4,64.5,2484,515.107
0.7,0.0,183.919567105339,311.0,34.3,2484,1902.79
8.1,12.3,175.8606642072795,22.7,302.9,2518,173.891
6.5,19.0,181.50305636775505,50.0,270.5,2518,214.959
13.0,13.4,176.1491958745587,90.6,229.0,2518,246.171
17.2,16.1,161.97072706962473,121.9,190.8,2518,279.184
20.0,11.4,181.06190739488392,161.6,153.0,2518,312.586
14.6,12.2,170.10118697070473,195.8,123.4,2518,350.175
11.1,6.5,201.49216012861046,235.5,92.9,2518,404.142
4.2,2.8,200.46199541644006,274.2,64.8,2518,515.107
1.0,0.0,183.81414944097577,311.0,34.0,2518,1902.79
7.2,11.2,180.86692034927628,23.8,303.8,2552,173.891
9.0,17.1,172.6880251267729,51.9,268.0,2552,214.959
12.4,19.2,166.07115157221216,84.8,229.6,2552,246.171
16.2,15.5,183.98176358778338,123.5,190.8,2552,279.184
16.0,14.6,210.4495049079398,158.4,157.0,2552,312.586
14.4,13.5,188.04989269726198,194.5,123.6,2552,350.175
8.9,6.2,194.62304386890477,235.8,95.1,2552,404.142
3.1,1.8,207.2449147744399,275.2,65.9,2552,515.107
1.2,0.0,197.9265360950888,312.0,32.8,2552,1902.79
9.2,9.8,204.50042584939644,25.2,301.8,2586,173.891
7.1,20.1,184.33593908331255,48.9,269.9,2586,214.959
12.3,17.4,194.76312576702477,86.6,229.7,2586,246.171
16.4,15.5,186.7101702521321,122.5,191.6,2586,279.184
16.3,15.1,186.8082351863663,157.9,156.7,2586,312.586
14.8,12.8,199.01022903435793,195.2,123.2,2586,350.175
9.8,5.9,177.68766033222477,236.1,94.2,2586,404.142
4.1,1.6,162.89509285056104,275.4,64.9,2586,515.107
0.7,0.0,199.36032499886284,311.0,34.3,2586,1902.79
5.9,13.2,164.93775022631556,21.8,305.1,2620,173.891
8.5,19.4,194.49256682833325,49.6,268.5,2620,214.959
12.3,18.4,197.35567772383823,85.6,229.7,2620,246.171
16.1,17.7,191.91154338095413,121.3,190.9,2620,279.184
16.8,14.3,180.25350588176042,158.7,156.2,2620,312.586
16.4,12.7,198.75689419509433,195.3,121.6,2620,350.175
10.1,4.1,194.16423313208395,237.9,93.9,2620,404.142
3.5,2.4,186.1453653021843,274.6,65.5,2620,515.107
0.8,0.0,172.90147187236138,312.0,33.2,2620,1902.79
7.1,10.4,218.6264387330566,24.6,303.9,2654,173.891
7.6,16.7,182.12232012954672,52.3,269.4,2654,214.959
14.4,15.5,190.7958570156989,88.5,227.6,2654,246.171
12.7,20.7,187.14828160734243,117.3,195.3,2654,279.184
14.8,15.6,179.18758894784912,157.4,158.2,2654,312.586
14.5,14.1,188.47269582426657,193.9,123.5,2654,350.175
11.0,7.4,169.62225131237983,234.6,93.0,2654,404.142
3.7,2.3,160.20521241832049,274.7,65.3,2654,515.107
1.2,0.0,194.22363467033475,311.0,33.8,2654,1902.79
4.5,14.4,200.22169165624578,20.6,306.5,2688,173.891
7.7,17.7,185.98670201280817,51.3,269.3,2688,214.959
14.2,17.4,197.25895024896855,86.6,227.8,2688,246.171
12.5,14.4,171.0432581166713,123.6,195.5,2688,279.184
15.7,14.6,177.51931322477216,158.4,157.3,2688,312.586
17.5,13.4,171.54743003408228,194.6,120.5,2688,350.175
9.7,6.4,343.61904842534375,235.6,94.3,2688,404.142
4.0,2.9,185.1239974531766,274.1,65.0,2688,515.107
0.6,0.0,169.3608970928015,311.0,34.4,2688,1902.79
9.1,8.2,182.96680320596923,25.8,302.9,2722,173.891
7.8,19.4,180.12105120224675,49.6,269.2,2722,214.959
13.5,16.3,214.71699042453685,87.7,228.5,2722,246.171
12.6,15.7,178.46903173943002,123.3,194.4,2722,279.184
16.4,15.8,183.1537377290497,157.2,156.6,2722,312.586
13.5,12.8,189.89927215613193,194.2,125.5,2722,350.175
9.7,5.7,168.14076337305352,236.3,94.3,2722,404.142
4.1,1.4,185.25906716538796,275.6,64.9,2722,515.107
0.7,0.0,178.73903116489925,312.0,33.3,2722,1902.79
8.8,10.4,224.07690227776123,24.6,302.2,2756,173.891
7.5,17.8,187.29706941604547,51.2,269.5,2756,214.959
16.7,15.0,198.14250665281418,89.0,225.3,2756,246.171
15.5,14.7,184.45867750335555,123.3,192.5,2756,279.184
16.7,14.6,178.4848187669026,158.4,156.3,2756,312.586
15.6,12.7,175.3115605274653,195.3,122.4,2756,350.175
10.0,6.5,155.9475069237522,235.5,94.0,2756,404.142
3.8,2.4,168.09526337551173,274.6,65.2,2756,515.107
1.0,0.0,182.8119563136862,311.0,34.0,2756,1902.79
5.7,11.6,197.00783060804366,23.4,305.3,2790,173.891
4.9,22.5,224.27560670209587,46.5,272.1,2790,214.959
14.2,17.0,213.9042892544109,87.0,227.8,2790,246.171
14.6,15.4,159.3939616646086,123.6,192.4,2790,279.184
19.5,12.1,147.43647608533996,160.9,153.5,2790,312.586
15.3,13.3,181.09733977556596,194.7,122.7,2790,350.175
9.9,9.0,176.78674044438918,233.0,94.1,2790,404.142
3.8,2.0,174.9325220889466,275.0,65.2,2790,515.107
0.7,0.0,169.11592896763298,312.0,33.3,2790,1902.79
8.2,13.1,185.60125956364396,20.9,303.8,2824,173.891
5.2,20.6,190.99864284269265,49.4,270.8,2824,214.959
10.3,19.1,197.551579594702,84.9,231.7,2824,246.171
13.3,11.2,208.2580308327136,127.8,193.7,2824,279.184
15.8,16.6,197.1025628249327,156.4,157.2,2824,312.586
16.2,10.9,175.2413004049248,196.1,122.8,2824,350.175
11.4,5.1,196.78326398623057,237.9,91.6,2824,404.142
3.5,2.4,199.15884521846436,274.6,65.5,2824,515.107
1.1,0.0,183.28332634700683,312.0,32.9,2824,1902.79
4.5,16.0,174.68024468928908,19.0,306.5,2858,173.891
6.6,21.5,180.79090405104162,47.5,270.4,2858,214.959
14.5,14.0,197.08465258981522,90.0,227.5,2858,246.171
16.5,14.1,190.3176353952465,123.9,191.5,2858,279.184
17.9,12.9,177.84349128772266,160.1,155.1,2858,312.586
17.0,13.5,190.43877502909086,194.5,121.0,2858,350.175
9.9,6.3,197.66567064763245,235.7,94.1,2858,404.142
3.5,1.9,214.22616015073945,275.1,65.5,2858,515.107
0.9,0.0,169.07549979115223,311.0,34.1,2858,1902.79
9.9,12.6,169.120338007403,21.4,302.1,2892,173.891
7.7,20.6,206.18735256596784,48.4,269.3,2892,214.959
14.9,15.8,202.716660421394,88.2,227.1,2892,246.171
16.1,16.3,200.12982771551253,122.7,190.9,2892,279.184
16.7,14.2,176.42025293424007,158.8,156.3,2892,312.586
14.6,13.0,193.08862658499032,194.0,124.4,2892,350.175
8.5,7.8,186.44554219022925,234.2,95.5,2892,404.142
4.0,3.3,166.2010363941444,273.7,65.0,2892,515.107
1.3,0.0,165.95130667389267,312.0,32.7,2892,1902.79
8.4,10.3,202.31316342444444,24.7,302.6,2926,173.891
7.4,22.3,186.36589526175413,46.7,269.6,2926,214.959
13.0,17.4,160.9077724416963,86.6,229.0,2926,246.171
11.8,16.4,192.68530128870364,121.6,196.2,2926,279.184
16.3,15.3,189.14160538712403,157.7,156.7,2926,312.586
12.9,15.7,181.3552480002549,192.3,125.1,2926,350.175
10.5,6.6,189.61482407399174,235.4,93.5,2926,404.142
3.5,2.4,173.3421350657518,274.6,65.5,2926,515.107
0.7,0.0,173.80110048901778,311.0,34.3,2926,1902.79
7.0,10.5,171.65045626653347,24.5,304.0,2960,173.891
4.7,20.4,189.68754556555552,48.6,272.3,2960,214.959
11.4,19.1,172.1598825711543,84.9,230.6,2960,246.171
13.7,16.8,190.34505687070515,121.2,194.3,2960,279.184
15.8,16.2,173.98062967945435,156.8,157.2,2960,312.586
13.2,11.7,194.7549279780991,196.3,124.8,2960,350.175
10.0,6.3,184.60166833504042,235.7,94.0,2960,404.142
4.2,2.6,202.98497803494814,274.4,64.8,2960,515.107
0.9,0.0,211.4530476697711,311.0,34.1,2960,1902.79
8.6,9.1,203.76317667257769,24.9,303.4,2994,173.891
8.1,20.7,189.09750652520066,49.3,267.9,2994,214.959
14.0,15.2,174.45342547143548,88.8,228.0,2994,246.171
12.7,16.0,199.9590092639448,123.0,194.3,2994,279.184
21.4,13.6,177.36544349379523,159.4,151.6,2994,312.586
15.8,13.1,181.5975332447757,193.9,123.2,2994,350.175
9.6,6.7,195.47101802257302,236.3,93.4,2994,404.142
4.4,1.9,194.56113046019175,275.1,64.6,2994,515.107
0.9,0.0,191.69158664918842,312.0,33.1,2994,1902.79
5.0,14.7,186.94918252935327,20.3,306.0,3028,173.891
5.8,20.1,171.91582668250453,49.9,270.2,3028,214.959
12.6,17.2,178.21290577834503,85.8,230.4,3028,246.171
16.2,13.2,208.99085950986023,124.8,191.8,3028,279.184
18.1,12.8,186.38098064479374,160.2,154.9,3028,312.586
12.1,14.4,190.4104078214119,193.6,125.9,3028,350.175
10.3,5.5,172.91050549911046,237.5,92.7,3028,404.142
4.6,2.7,190.07149534875188,273.3,65.4,3028,515.107
0.9,0.0,187.36564641163113,311.0,34.1,3028,1902.79
7.8,10.0,169.0385071511576,24.0,304.2,3062,173.891
6.8,19.5,201.6087743020498,49.5,270.2,3062,214.959
16.4,14.8,167.5287179400674,89.2,225.6,3062,246.171
12.7,14.6,175.30235038552482,124.4,194.3,3062,279.184
14.8,17.0,204.35712625522333,156.0,158.2,3062,312.586
17.2,13.1,188.90415275600964,193.9,121.8,3062,350.175
8.7,6.6,181.1750804802985,235.4,95.3,3062,404.142
4.3,2.4,200.21636045769387,274.6,64.7,3062,515.107
0.9,0.0,187.78196378828042,312.0,33.1,3062,1902.79
7.4,11.2,189.03702651804798,23.8,303.6,3096,173.891
5.3,20.7,168.68017076267483,48.3,271.7,3096,214.959
13.7,18.4,170.46553386362888,85.6,228.3,3096,246.171
12.2,16.6,196.20413450075796,121.4,195.8,3096,279.184
16.1,13.6,195.60984628306602,159.4,156.9,3096,312.586
14.3,13.9,186.34158471906116,194.1,123.7,3096,350.175
10.6,7.1,192.18599206368202,234.9,93.4,3096,404.142
4.2,1.9,183.7673882247009,275.1,64.8,3096,515.107
1.0,0.0,182.29269681529314,311.0,34.0,3096,1902.79
