FN,FP,MAE,MSE,TN,TP,sr,t
293.7,237.1,1.4933383015714805,48.463229348956354,5973.9,396.3,380,68.89
0.0,693.0,1.4549567091810975,44.9397074660517,0.0,6208.0,385,9.61
77.9,1304.9,1.5168032225678085,45.58208616201021,75.1,5443.1,385,11.53
290.0,1800.0,1.4929900405108776,43.93946494689228,272.0,4539.0,385,14.25
1466.5,936.2,1.5461275899513554,47.927832354959335,1829.8,2668.5,385,23.42
1267.6,664.1,1.5523155319115687,51.454350575167005,2787.9,2181.4,385,28.11
909.0,490.0,1.5266105982347762,46.9992871888265,3651.0,1851.0,385,32.81
543.6,513.9,1.7160056652643498,70.89912939889082,4318.1,1525.4,385,37.91
388.6,508.2,1.4549502278996422,45.44240250636064,5013.8,990.4,385,46.1
255.3,268.9,1.4908879481949164,43.94808536979037,5942.1,434.7,385,68.89
0.0,693.0,1.5301071292731072,47.44258076005389,0.0,6208.0,390,9.61
51.8,1335.2,1.5945783014745674,57.58713172949356,44.8,5469.2,390,11.53
213.9,1852.1,1.5073886301928474,47.10638627727177,219.9,4615.1,390,14.25
1387.6,1005.8,1.5235308232153384,48.79335211458488,1760.2,2747.4,390,23.42
1299.7,656.9,1.5953711948307983,56.422491072405684,2795.1,2149.3,390,28.11
972.1,472.1,1.5255258625884658,45.58839729297062,3668.9,1787.9,390,32.81
619.4,446.4,1.560259193488608,52.02527495670455,4385.6,1449.6,390,37.91
456.8,452.1,1.5444958709454997,54.055522004890676,5069.9,922.2,390,46.1
255.7,272.1,1.5289756465688493,43.62362264855162,5938.9,434.3,390,68.89
12.5,689.0,1.5186040428681764,45.53373345761821,4.0,6195.5,395,9.61
52.4,1330.2,1.4562315578986218,42.791712471066646,49.8,5468.6,395,11.53
259.4,1817.9,1.4874797752578242,48.40140488983205,254.1,4569.6,395,14.25
1338.8,1056.0,1.5521559096668363,54.9113784395456,1710.0,2796.2,395,23.42
1297.0,668.9,1.5030388316796186,46.98775693724662,2783.1,2152.0,395,28.11
950.3,461.6,1.5378338792427295,49.934721035709416,3679.4,1809.7,395,32.81
589.8,452.7,1.4863149774912874,44.54926477520147,4379.3,1479.2,395,37.91
457.2,464.2,1.4538017990287928,42.68651965453408,5057.8,921.8,395,46.1
300.8,221.8,1.5070451263941913,51.16482592115214,5989.2,389.2,395,68.89
0.0,693.0,1.524547247617662,49.54440922424568,0.0,6208.0,400,9.61
99.2,1289.5,1.5378442624896163,49.897183828457145,90.5,5421.8,400,11.53
233.3,1838.8,1.4971953644369376,47.45512907288883,233.2,4595.7,400,14.25
1399.2,1011.7,1.5249668830707805,48.43009337705702,1754.3,2735.8,400,23.42
1278.1,643.9,1.4943536391382082,45.91489182618013,2808.1,2170.9,400,28.11
918.3,490.1,1.5247028515793954,48.27858928540547,3650.9,1841.7,400,32.81
586.5,471.5,1.480073575685783,43.770739434008966,4360.5,1482.5,400,37.91
394.3,486.0,1.526818728356909,47.19703149988548,5036.0,984.7,400,46.1
303.4,221.4,1.4994012036673212,47.916136695221624,5989.6,386.6,400,68.89
0.0,693.0,1.5064793853552378,44.47463679247234,0.0,6208.0,405,9.61
88.5,1294.8,1.5891178401897141,53.498112226514806,85.2,5432.5,405,11.53
327.5,1745.7,1.511911412809712,46.45732276536529,326.3,4501.5,405,14.25
1406.6,996.3,1.528766390039997,47.98340226506458,1769.7,2728.4,405,23.42
1247.6,702.0,1.5269300986488545,45.2571395794799,2750.0,2201.4,405,28.11
983.4,441.8,1.480528296560461,46.40487651844912,3699.2,1776.6,405,32.81
557.1,478.1,1.5559443603553391,52.627409617026714,4353.9,1511.9,405,37.91
358.2,518.1,1.5327403960727164,49.726570816081704,5003.9,1020.8,405,46.1
204.3,318.5,1.5362288141961398,45.381487626505546,5892.5,485.7,405,68.89
11.1,687.0,1.5333790139084746,47.28922386458728,6.0,6196.9,410,9.61
92.1,1292.1,1.4935657895198662,47.177007359306174,87.9,5428.9,410,11.53
291.0,1806.9,1.4838747666227363,43.792486867251206,265.1,4538.0,410,14.25
1447.0,944.3,1.5447529224965648,52.77025837948564,1821.7,2688.0,410,23.42
1243.0,698.6,1.5412896308226045,53.67634326565047,2753.4,2206.0,410,28.11
965.5,461.2,1.5620144561291567,52.764308506134526,3679.8,1794.5,410,32.81
594.1,475.4,1.5138019848833641,42.447087528991695,4356.6,1474.9,410,37.91
381.8,511.0,1.5315599308311751,51.24776071083043,5011.0,997.2,410,46.1
277.3,247.4,1.5322821444357495,50.82786620256381,5963.6,412.7,410,68.89
26.8,670.7,1.5230380473030063,51.22241280432736,22.3,6181.2,415,9.61
79.3,1305.8,1.580419906365497,52.02156770539199,74.2,5441.7,415,11.53
271.5,1816.0,1.5081362325636463,47.62364559742905,256.0,4557.5,415,14.25
1475.5,943.5,1.4941490548778569,41.86389581137994,1822.5,2659.5,415,23.42
1223.0,717.2,1.5512011584739394,50.87117008146619,2734.8,2226.0,415,28.11
899.0,513.2,1.5571770420070936,56.09850567287983,3627.8,1861.0,415,32.81
582.2,493.2,1.5686441639742648,53.98341272352407,4338.8,1486.8,415,37.91
437.3,475.3,1.5164867681465142,50.5544508649473,5046.7,941.7,415,46.1
306.1,207.4,1.5013865648594236,46.741783387725675,6003.6,383.9,415,68.89
18.6,678.9,1.5270195518243945,49.46000996886944,14.1,6189.4,420,9.61
91.7,1288.0,1.5116865220337137,46.81969294492237,92.0,5429.3,420,11.53
284.3,1810.6,1.5045636781504688,46.79786406773511,261.4,4544.7,420,14.25
1324.1,1059.2,1.5198036063107234,46.871062039638716,1706.8,2810.9,420,23.42
1331.8,601.2,1.570260831602648,52.91243288061038,2850.8,2117.2,420,28.11
921.5,506.4,1.5592815836372034,55.859739436853566,3634.6,1838.5,420,32.81
582.2,459.2,1.6165340180440104,60.00294724218198,4372.8,1486.8,420,37.91
461.6,437.1,1.5062683894874138,47.338793003388766,5084.9,917.4,420,46.1
259.8,261.2,1.5237653081376126,48.802597014748,5949.8,430.2,420,68.89
0.0,693.0,1.612709819560402,61.255254752955736,0.0,6208.0,425,9.61
90.3,1292.8,1.527127620990375,51.66460309374497,87.2,5430.7,425,11.53
210.4,1854.8,1.4738092484377028,44.082635956298816,217.2,4618.6,425,14.25
1354.5,1049.9,1.5128082772865024,48.53852555828063,1716.1,2780.5,425,23.42
1313.3,619.6,1.5201699585814858,49.61216609513681,2832.4,2135.7,425,28.11
1007.5,411.4,1.5433695930593647,50.51391087028148,3729.6,1752.5,425,32.81
557.7,506.5,1.51329641590848,46.03865192669193,4325.5,1511.3,425,37.91
379.8,493.0,1.4870851855815483,48.1093644906869,5029.0,999.2,425,46.1
259.2,260.4,1.4813614707917586,42.211911879719,5950.6,430.8,425,68.89
8.8,684.8,1.4766617042836447,45.21405146825234,8.2,6199.2,430,9.61
44.3,1331.0,1.512129197673777,44.59192926216484,49.0,5476.7,430,11.53
265.2,1815.2,1.5479834033592457,55.04560330981032,256.8,4563.8,430,14.25
1353.6,1048.7,1.551438278357126,50.51297428493106,1717.3,2781.4,430,23.42
1232.8,686.3,1.469396114492246,46.868637281890656,2765.7,2216.2,430,28.11
986.1,430.2,1.501722992284954,47.56828835921583,3710.8,1773.9,430,32.81
602.6,453.8,1.5012305782635547,46.06737324479007,4378.2,1466.4,430,37.91
382.5,501.5,1.507133849850946,45.79811484494376,5020.5,996.5,430,46.1
268.6,250.1,1.4929333477304827,47.71441894235262,5960.9,421.4,430,68.89
24.4,684.8,1.4860989486646394,44.253877318933675,8.2,6183.6,435,9.61
63.5,1318.0,1.4713976612039388,42.55352436166514,62.0,5457.5,435,11.53
329.5,1758.7,1.4858810006511447,46.767604242083024,313.3,4499.5,435,14.25
1398.0,981.3,1.4876472450557396,44.41516258783995,1784.7,2737.0,435,23.42
1221.9,726.2,1.5473368212572705,49.2380782723948,2725.8,2227.1,435,28.11
990.0,430.5,1.515089824670174,51.44667728978683,3710.5,1770.0,435,32.81
598.8,475.0,1.544570354255177,48.888067081314134,4357.0,1470.2,435,37.91
518.7,411.7,1.5373490257159308,47.74099754109591,5110.3,860.3,435,46.1
272.7,240.1,1.5360457771225524,48.46489939688338,5970.9,417.3,435,68.89
17.9,677.8,1.5334534321524897,50.7186593879339,15.2,6190.1,440,9.61
90.1,1292.6,1.5468707845136291,53.50638140609554,87.4,5430.9,440,11.53
286.2,1800.8,1.525093919649661,49.0395351864438,271.2,4542.8,440,14.25
1395.4,1027.6,1.5502486780576543,51.29055738476809,1738.4,2739.6,440,23.42
1267.5,662.8,1.495184624535076,45.44758657250808,2789.2,2181.5,440,28.11
999.3,419.4,1.5459271286592495,51.81137315897958,3721.6,1760.7,440,32.81
530.3,516.9,1.5632157497512105,55.265131653468245,4315.1,1538.7,440,37.91
481.5,437.2,1.5158206513567403,45.181274592315404,5084.8,897.5,440,46.1
302.5,230.5,1.520050255805366,46.42800046463783,5980.5,387.5,440,68.89
52.5,667.6,1.545166141564284,48.73399033108498,25.4,6155.5,445,9.61
87.2,1297.5,1.5126012845576464,47.631814592752086,82.5,5433.8,445,11.53
253.8,1819.3,1.4751515531051531,43.088962696690736,252.7,4575.2,445,14.25
1367.1,1021.4,1.5153920230579143,44.60184124651441,1744.6,2767.9,445,23.42
1220.9,704.6,1.4638788529417355,43.10053329238396,2747.4,2228.1,445,28.11
992.6,446.4,1.5218723673452796,44.12478944698848,3694.6,1767.4,445,32.81
596.5,455.8,1.6129133844422014,62.913862116199496,4376.2,1472.5,445,37.91
421.0,482.6,1.5140990452203167,48.65067529606138,5039.4,958.0,445,46.1
248.6,267.5,1.5472394600103034,46.251947486859194,5943.5,441.4,445,68.89
7.7,686.9,1.58757332661525,56.27258463851156,6.1,6200.3,450,9.61
19.2,1361.3,1.5722952804808403,54.47843891227721,18.7,5501.8,450,11.53
281.6,1810.8,1.5467961636977803,45.14258883947105,261.2,4547.4,450,14.25
1422.8,975.4,1.485435979050068,41.900837920867396,1790.6,2712.2,450,23.42
1293.8,637.0,1.5669344149719866,55.25950869799908,2815.0,2155.2,450,28.11
963.0,464.5,1.47608155632255,44.24403385057997,3676.5,1797.0,450,32.81
575.3,487.4,1.5304311285841314,47.04886819369871,4344.6,1493.7,450,37.91
440.0,443.2,1.51367034292694,46.00210645017281,5078.8,939.0,450,46.1
271.3,254.3,1.502143626321726,46.398283688442774,5956.7,418.7,450,68.89
20.1,680.7,1.4927662187037867,42.857946814508864,12.3,6187.9,455,9.61
91.5,1303.9,1.5341226481439434,47.81730291473677,76.1,5429.5,455,11.53
272.9,1796.9,1.4828430195188356,47.47629653888041,275.1,4556.1,455,14.25
1331.5,1072.2,1.498904497598432,45.55090308841577,1693.8,2803.5,455,23.42
1311.4,633.1,1.562986539687206,51.678846676627316,2818.9,2137.6,455,28.11
939.2,479.5,1.4940328684375008,43.825495498083875,3661.5,1820.8,455,32.81
546.9,509.6,1.523334293863155,46.045945346679524,4322.4,1522.1,455,37.91
469.6,435.4,1.4861597543596905,44.96359446494182,5086.6,909.4,455,46.1
264.0,265.6,1.5443980072779508,53.11532795507691,5945.4,426.0,455,68.89
7.1,686.1,1.5270600086786312,48.54130997192932,6.9,6200.9,460,9.61
86.4,1307.0,1.4822185404117367,46.781468368292984,73.0,5434.6,460,11.53
215.9,1851.7,1.506839689169209,47.29952951322505,220.3,4613.1,460,14.25
1331.5,1081.1,1.534157502782279,54.23842735593246,1684.9,2803.5,460,23.42
1278.0,662.3,1.5320899707752718,48.4013650227935,2789.7,2171.0,460,28.11
950.5,452.3,1.509912207267916,46.73016313337477,3688.7,1809.5,460,32.81
600.5,450.0,1.4935256626079272,49.53273960581918,4382.0,1468.5,460,37.91
391.8,487.7,1.5691897575956582,51.84759424011704,5034.3,987.2,460,46.1
285.1,225.3,1.5143861729128478,48.16862657789404,5985.7,404.9,460,68.89
11.7,689.6,1.5418639075330818,46.742120541969186,3.4,6196.3,465,9.61
85.9,1302.3,1.4558187950998496,44.01281070114104,77.7,5435.1,465,11.53
329.4,1751.2,1.5614254723694578,54.55375981926087,320.8,4499.6,465,14.25
1413.2,986.4,1.5124784020817184,48.55202543011052,1779.6,2721.8,465,23.42
1263.7,674.3,1.5052254662199902,44.147903037530696,2777.7,2185.3,465,28.11
962.9,450.3,1.51292155891708,42.48778871686839,3690.7,1797.1,465,32.81
565.5,466.7,1.4728081048012094,44.4888649433335,4365.3,1503.5,465,37.91
413.0,490.6,1.4857115568914003,44.66529292363945,5031.4,966.0,465,46.1
266.5,258.1,1.4906785650893042,44.83758665744939,5952.9,423.5,465,68.89
0.0,693.0,1.4945322361804458,43.74955271359933,0.0,6208.0,470,9.61
44.8,1340.0,1.4660015496084307,40.658704985750745,40.0,5476.2,470,11.53
277.9,1806.4,1.4755269270474778,47.41966581274035,265.6,4551.1,470,14.25
1320.8,1078.8,1.4934692923595128,44.17664435774844,1687.2,2814.2,470,23.42
1250.1,705.8,1.517941564834636,47.94781419040806,2746.2,2198.9,470,28.11
977.0,417.7,1.5238898234848668,46.05530066406131,3723.3,1783.0,470,32.81
602.8,467.5,1.5097723319067413,44.33665253540331,4364.5,1466.2,470,37.91
379.6,482.9,1.5191486630452444,46.11442678919423,5039.1,999.4,470,46.1
287.7,241.1,1.5243958761457443,47.606999524521434,5969.9,402.3,470,68.89
8.7,687.9,1.4929196855209683,46.98088070529795,5.1,6199.3,475,9.61
101.3,1290.9,1.4569722590997998,42.48408840547505,89.1,5419.7,475,11.53
280.4,1811.9,1.54871310789053,46.11908687948661,260.1,4548.6,475,14.25
1366.0,1028.5,1.5539556300917654,51.4925598016945,1737.5,2769.0,475,23.42
1236.4,695.7,1.4661963273932472,42.347767507775615,2756.3,2212.6,475,28.11
1004.2,408.5,1.477403405613066,43.00292178846684,3732.5,1755.8,475,32.81
570.7,483.9,1.573445909552846,55.104912356248406,4348.1,1498.3,475,37.91
399.0,449.9,1.4586941067068235,42.71410005727575,5072.1,980.0,475,46.1
269.9,243.8,1.4812098459294436,43.697856604008045,5967.2,420.1,475,68.89
9.7,687.0,1.5351435394714261,47.36740183528764,6.0,6198.3,480,9.61
71.7,1314.1,1.4738085979504791,43.04856178059486,65.9,5449.3,480,11.53
210.0,1858.0,1.5143108624703063,46.61385341748583,214.0,4619.0,480,14.25
1361.2,1040.1,1.4690709587769306,44.348705925330805,1725.9,2773.8,480,23.42
1273.1,679.9,1.4735504447571306,46.040410806811664,2772.1,2175.9,480,28.11
936.4,478.2,1.5012370151869372,45.74021083803186,3662.8,1823.6,480,32.81
597.6,462.0,1.5271587703533505,46.41084948353328,4370.0,1471.4,480,37.91
433.1,469.7,1.4914124962300166,46.36150253841684,5052.3,945.9,480,46.1
265.4,258.4,1.5027940477957669,47.284912798504806,5952.6,424.6,480,68.89
23.7,672.4,1.4802032167742758,45.18228506512193,20.6,6184.3,485,9.61
70.1,1314.4,1.5206132943841704,49.651672605500316,65.6,5450.9,485,11.53
275.6,1799.0,1.5597292842195312,54.51465426553206,273.0,4553.4,485,14.25
1286.6,1092.4,1.5151532055711707,45.964751128447126,1673.6,2848.4,485,23.42
1283.8,663.2,1.4906802173476992,43.90716070648632,2788.8,2165.2,485,28.11
968.7,432.9,1.495650745663513,49.55463426863899,3708.1,1791.3,485,32.81
591.9,437.0,1.5094724523932082,46.93647242295971,4395.0,1477.1,485,37.91
432.1,455.9,1.5011553047307067,45.23660454091552,5066.1,946.9,485,46.1
236.5,288.1,1.569330714547104,54.14164072083247,5922.9,453.5,485,68.89
28.5,681.2,1.500881308403072,45.17312775859732,11.8,6179.5,490,9.61
121.5,1266.5,1.4772439671384634,42.175223849461396,113.5,5399.5,490,11.53
209.5,1860.4,1.4721177348416647,42.05737373321925,211.6,4619.5,490,14.25
1366.5,1032.8,1.5190379696928722,50.56142079795223,1733.2,2768.5,490,23.42
1260.4,684.6,1.4958853579592015,45.070740775943406,2767.4,2188.6,490,28.11
911.4,492.3,1.5526937566747776,49.723833607052654,3648.7,1848.6,490,32.81
577.3,441.8,1.4520566375194262,41.316422340225124,4390.2,1491.7,490,37.91
403.8,467.0,1.49565846354819,42.94995595906324,5055.0,975.2,490,46.1
236.8,290.5,1.5284315630623104,46.133876755669334,5920.5,453.2,490,68.89
25.5,677.4,1.4702436604706124,43.64005070299616,15.6,6182.5,495,9.61
68.8,1314.6,1.538562217423587,52.36458525019432,65.4,5452.2,495,11.53
271.3,1796.2,1.5317008989632996,52.7965129636997,275.8,4557.7,495,14.25
1337.1,1062.7,1.4704435557392,44.726684328147755,1703.3,2797.9,495,23.42
1287.1,632.9,1.5349213564903201,52.220709855650874,2819.1,2161.9,495,28.11
968.0,451.0,1.5367572957389177,51.51637120492252,3690.0,1792.0,495,32.81
567.0,491.5,1.4991502313243505,44.50864865044051,4340.5,1502.0,495,37.91
406.3,482.1,1.5109404431355855,44.80822891787907,5039.9,972.7,495,46.1
281.7,234.7,1.498393871092867,44.81596096243521,5976.3,408.3,495,68.89
9.0,687.0,1.4966249406155034,44.2138619468343,6.0,6199.0,500,9.61
87.7,1297.7,1.534702279530727,46.24772287930761,82.3,5433.3,500,11.53
323.1,1760.0,1.5323071187030857,45.49972266683186,312.0,4505.9,500,14.25
1432.9,974.2,1.5089161330556864,45.38933035353004,1791.8,2702.1,500,23.42
1268.3,666.6,1.5033544529041682,41.786506259421785,2785.4,2180.7,500,28.11
937.5,478.9,1.5140724528205838,48.6401957955057,3662.1,1822.5,500,32.81
592.3,439.7,1.5053237712306897,43.545693651888925,4392.3,1476.7,500,37.91
402.4,483.5,1.5062240649339844,45.2972014950151,5038.5,976.6,500,46.1
270.6,248.7,1.4865284289934886,44.35171845265849,5962.3,419.4,500,68.89
