FN,FP,MSE,TN,TP,sr,t
3.0,3.6,2.7832313133764712,89.4,7.0,482,259.5
2.0,1.6,1.3068082955771245,8.4,91.0,492,213.99666666666698
0.4,1.7,2.1479179665587855,19.3,81.6,492,219.62666666666698
3.7,3.7,2.679318360302117,27.3,68.3,492,227.64
1.0,3.7,1.5928445226537167,37.3,61.0,492,232.7
2.8,2.3,2.3775844498381833,49.7,48.2,492,236.95
3.8,3.0,1.503111092232967,59.0,37.2,492,243.52333333333303
3.8,7.8,1.5392018365695677,64.2,27.2,492,248.97
8.0,5.4,3.7269093176914807,77.6,12.0,492,252.14
2.8,3.2,1.6735755043149538,89.8,7.2,492,259.5
1.5,2.5,2.6864933252426857,7.5,91.5,502,213.99666666666698
0.4,2.5,3.309789474109992,18.5,81.6,502,219.62666666666698
3.9,4.0,2.20874443365696,27.0,68.1,502,227.64
0.7,3.3,1.7988434223300829,37.7,61.3,502,232.7
3.0,2.9,1.7411803371089352,49.1,48.0,502,236.95
4.1,2.6,1.4979260248112278,59.4,36.9,502,243.52333333333303
3.1,8.0,1.2766980663430254,64.0,27.9,502,248.97
6.9,4.5,2.0970075377561757,78.5,13.1,502,252.14
3.5,3.0,3.252379412081956,90.0,6.5,502,259.5
1.6,3.2,2.5453382686084423,6.8,91.4,512,213.99666666666698
0.8,2.1,4.023523249730343,18.9,81.2,512,219.62666666666698
4.2,2.4,2.420962273462796,28.6,67.8,512,227.64
1.1,2.9,2.4341103371089323,38.1,60.9,512,232.7
3.7,2.8,2.0542241936353896,48.9,47.6,512,236.95
3.6,3.8,1.9512699703344378,58.2,37.4,512,243.52333333333303
3.4,8.2,2.126339633225423,63.8,27.6,512,248.97
9.1,3.1,1.9584879422869712,79.2,11.6,512,252.14
5.0,2.5,1.8474413996763193,90.5,5.0,512,259.5
2.8,1.5,1.4988538376483138,8.5,90.2,522,213.99666666666698
0.3,1.8,2.3840490560949426,19.2,81.7,522,219.62666666666698
2.4,2.6,4.133751448220052,28.4,69.6,522,227.64
1.2,4.0,1.9741286030205103,37.0,60.8,522,232.7
3.2,1.3,2.6367855258899797,50.4,48.1,522,236.95
3.4,2.6,3.5318345711973462,59.4,37.6,522,243.52333333333303
4.6,7.3,4.651918325242706,64.7,26.4,522,248.97
8.1,3.7,4.654958082524282,78.3,12.9,522,252.14
3.2,3.2,2.409857044228689,89.8,6.8,522,259.5
2.5,1.5,2.166454970334427,8.5,90.5,532,213.99666666666698
0.3,2.1,1.8323876240561272,18.9,81.7,532,219.62666666666698
2.8,3.8,3.2801026105718334,27.2,69.2,532,227.64
1.2,2.4,2.0440204773463106,38.6,60.8,532,232.7
3.2,1.8,3.487609892125132,49.7,48.3,532,236.95
2.5,3.4,3.703859069579169,58.6,38.5,532,243.52333333333303
2.7,7.6,1.6603636192017006,64.4,28.3,532,248.97
9.3,3.7,3.9029795388348747,78.3,11.7,532,252.14
3.1,2.5,1.7642824703343922,90.5,6.9,532,259.5
1.6,2.2,2.5210922141315675,7.8,91.4,542,213.99666666666698
0.4,2.1,2.7143141828479385,18.9,81.6,542,219.62666666666698
3.2,2.1,1.231549986515691,28.9,68.8,542,227.64
1.7,3.4,1.846996553398045,37.6,60.3,542,232.7
2.1,3.4,2.083612313915881,47.9,49.6,542,236.95
3.6,1.9,2.592701901294409,60.1,37.4,542,243.52333333333303
5.1,7.3,4.704905083602999,64.7,25.9,542,248.97
9.5,4.8,5.447983856526459,77.2,11.5,542,252.14
4.0,1.8,2.155910331715206,91.2,6.0,542,259.5
1.5,1.6,3.573365469255638,8.4,91.5,552,213.99666666666698
0.9,1.7,3.1604602508091144,19.3,81.1,552,219.62666666666698
2.3,3.9,2.410098303667728,27.1,69.7,552,227.64
0.7,4.4,1.8518894120819716,36.6,61.3,552,232.7
4.3,1.7,2.704548702804728,50.0,47.0,552,236.95
3.1,4.0,2.8183036299891664,58.0,37.9,552,243.52333333333303
3.3,7.5,3.743219479503798,64.5,27.7,552,248.97
7.9,4.1,2.6596763996764476,77.9,13.1,552,252.14
2.1,2.5,2.0863245711973937,90.5,7.9,552,259.5
1.7,2.9,2.2461307173678637,7.1,91.3,562,213.99666666666698
0.2,1.6,3.3206231094930367,19.4,81.8,562,219.62666666666698
2.5,3.6,1.291002162891048,27.4,69.5,562,227.64
0.7,2.7,2.20758333063647,38.3,61.3,562,232.7
4.0,2.5,3.455617214131621,49.0,47.5,562,236.95
3.5,2.8,1.7694531661272979,59.2,37.5,562,243.52333333333303
3.9,7.1,2.0267734735706053,64.9,27.1,562,248.97
7.5,2.6,4.438460628370912,79.4,13.5,562,252.14
2.5,3.2,2.3410942044228413,89.8,7.5,562,259.5
1.6,1.8,4.370182001078791,8.2,91.4,572,213.99666666666698
0.5,2.0,2.150709390506955,19.0,81.5,572,219.62666666666698
3.5,2.6,4.810537141316171,28.4,68.5,572,227.64
0.8,4.0,2.4309977346278133,37.0,61.2,572,232.7
3.0,1.8,2.245125631067954,49.9,48.3,572,236.95
4.0,2.1,2.0091944768069028,59.9,37.0,572,243.52333333333303
2.1,5.9,1.1335160059330744,66.1,28.9,572,248.97
9.7,3.0,3.684916116504913,79.0,11.3,572,252.14
1.9,3.8,3.9533416343042704,89.2,8.1,572,259.5
1.0,3.1,1.8457571763754221,6.9,92.0,582,213.99666666666698
0.2,2.5,2.44933625134843,18.5,81.8,582,219.62666666666698
3.1,2.7,3.4975469660194016,28.3,68.9,582,227.64
0.8,3.3,2.852875666127271,37.7,61.2,582,232.7
3.2,1.9,1.4019846035598873,49.9,48.0,582,236.95
2.7,2.2,1.642072796655884,59.8,38.3,582,243.52333333333303
3.0,8.3,4.222178443905129,63.7,28.0,582,248.97
8.4,3.8,1.629243255124079,78.2,12.6,582,252.14
2.6,3.3,0.84694642934194,89.7,7.4,582,259.5
2.1,2.6,2.646095226537202,7.4,90.9,592,213.99666666666698
1.0,1.7,3.3437393096008305,19.3,81.0,592,219.62666666666698
2.7,3.4,1.7947981445523258,27.6,69.3,592,227.64
0.7,3.4,1.3217080339805583,37.6,61.3,592,232.7
2.0,2.6,3.2933032443366246,49.0,49.4,592,236.95
2.9,3.2,1.6646373543689201,58.8,38.1,592,243.52333333333303
4.2,7.2,1.9525498247033042,64.8,26.8,592,248.97
7.2,2.8,1.7632995091693888,79.2,13.8,592,252.14
2.9,3.9,4.5691103344120085,89.1,7.1,592,259.5
3.3,1.4,2.7175834277238153,8.6,89.7,602,213.99666666666698
0.4,1.7,1.5295995226537482,19.3,81.6,602,219.62666666666698
2.7,3.1,2.7554676078748583,27.9,69.3,602,227.64
0.9,2.7,3.5391680825243936,38.3,61.1,602,232.7
3.4,1.3,2.755530836030226,50.0,48.3,602,236.95
3.2,3.2,2.15282013754048,58.8,37.8,602,243.52333333333303
2.8,8.3,0.8790240183387352,63.7,28.2,602,248.97
9.1,4.1,1.4342084978424883,77.9,11.9,602,252.14
2.5,2.5,2.6948871601942046,90.5,7.5,602,259.5
2.3,2.9,2.1130591558792124,7.1,90.7,612,213.99666666666698
0.5,1.9,3.7834548813376814,18.7,81.9,612,219.62666666666698
2.9,3.3,2.1118927076591176,27.7,69.1,612,227.64
0.9,2.4,2.458580234627845,38.6,61.1,612,232.7
4.9,1.9,2.327786059870544,49.4,46.8,612,236.95
3.4,2.1,3.7200057524271863,59.9,37.6,612,243.52333333333303
2.6,8.5,1.0091548786407618,63.5,28.4,612,248.97
8.8,3.1,1.0162975674218095,79.7,11.4,612,252.14
3.6,2.8,2.3525792475727956,90.2,6.4,612,259.5
2.0,2.3,2.3090468311759413,7.7,91.0,622,213.99666666666698
0.6,1.5,2.8612147384034192,18.5,82.4,622,219.62666666666698
2.8,3.5,4.109348659654804,27.5,69.2,622,227.64
0.7,3.7,2.7941035194174164,37.3,61.3,622,232.7
5.1,2.5,2.2268582820927825,49.0,46.4,622,236.95
3.7,2.4,4.242008948220189,59.6,37.3,622,243.52333333333303
3.2,6.8,1.2594040560949398,65.2,27.8,622,248.97
8.9,2.4,1.3682030070118953,80.6,11.1,622,252.14
2.8,2.0,3.2223549217907133,91.0,7.2,622,259.5
2.3,2.8,1.9253728802588488,7.2,90.7,632,213.99666666666698
0.8,1.8,3.4896527373247666,18.2,82.2,632,219.62666666666698
3.4,2.1,2.6070964670982053,28.9,68.6,632,227.64
0.8,2.8,5.6948127184466175,38.2,61.2,632,232.7
3.4,2.1,2.007900261596533,49.6,47.9,632,236.95
4.5,2.3,1.2981398274001859,59.7,36.5,632,243.52333333333303
3.6,7.3,3.6955548300970458,64.7,27.4,632,248.97
9.9,3.5,3.117712907227566,79.5,10.1,632,252.14
1.6,3.2,2.776912157497266,89.8,8.4,632,259.5
1.6,2.4,6.156871294498455,7.6,91.4,642,213.99666666666698
0.5,1.7,2.455774007551295,18.3,82.5,642,219.62666666666698
2.6,2.6,1.5430672572815156,28.4,69.4,642,227.64
1.8,2.9,1.325865226537236,38.1,60.2,642,232.7
3.3,2.2,3.605410658036692,49.3,48.2,642,236.95
3.9,2.1,1.8204661353829512,59.9,37.1,642,243.52333333333303
2.5,7.4,3.1458742233009365,64.6,28.5,642,248.97
9.2,4.2,3.3104604557712554,78.8,10.8,642,252.14
3.4,2.7,3.0547649676375475,90.3,6.6,642,259.5
1.5,1.6,3.1044265560949973,8.4,91.5,652,213.99666666666698
0.4,1.2,2.6482552777777637,18.8,82.6,652,219.62666666666698
2.2,4.0,1.4592031553397802,27.0,69.8,652,227.64
1.0,3.0,1.6522794795037918,38.0,61.0,652,232.7
4.2,2.1,5.558776394282602,49.3,47.4,652,236.95
3.4,3.2,2.2652344795037354,58.8,37.6,652,243.52333333333303
2.6,9.0,2.0041611299891953,63.0,28.4,652,248.97
8.2,2.5,1.5865006364617202,80.5,11.8,652,252.14
3.4,2.7,3.7045606418554633,90.3,6.6,652,259.5
1.6,1.3,2.6966140641855016,8.7,91.4,662,213.99666666666698
0.8,1.2,1.08771907497302,18.8,82.2,662,219.62666666666698
2.7,3.3,2.3267793932039025,27.7,69.3,662,227.64
0.7,2.8,1.8680388861920043,38.2,61.3,662,232.7
2.7,2.0,2.1098091936353542,49.5,48.8,662,236.95
4.3,3.0,3.2363924730312306,59.0,36.7,662,243.52333333333303
2.7,8.6,1.7677500782093276,63.4,28.3,662,248.97
7.4,2.4,1.0956235302049397,80.6,12.6,662,252.14
1.8,3.0,2.675722847896446,90.0,8.2,662,259.5
1.8,2.0,3.2495646467097856,8.0,91.2,672,213.99666666666698
0.5,1.3,3.005029441747544,18.7,82.5,672,219.62666666666698
3.8,3.5,1.5148205124056124,27.5,68.2,672,227.64
1.0,2.6,4.054995987055065,38.4,61.0,672,232.7
3.4,2.7,2.939165331715319,48.9,48.0,672,236.95
3.4,3.4,2.5189685598705784,58.6,37.6,672,243.52333333333303
3.3,9.7,1.8303937028048025,62.3,27.7,672,248.97
8.0,6.2,1.1593414697950393,76.8,12.0,672,252.14
2.0,2.5,2.530942553937437,90.5,8.0,672,259.5
1.6,1.1,2.8486870954693035,8.9,91.4,682,213.99666666666698
0.8,2.0,3.0419223624595952,18.0,82.2,682,219.62666666666698
3.2,3.1,5.888522227615927,27.9,68.8,682,227.64
1.0,3.8,3.85943471143478,37.2,61.0,682,232.7
2.2,2.7,2.2170671952535566,48.7,49.4,682,236.95
2.8,2.8,2.3047458549082727,59.2,38.2,682,243.52333333333303
2.8,8.6,3.511582769687144,63.4,28.2,682,248.97
8.3,2.8,2.5376884412082052,80.2,11.7,682,252.14
2.8,2.3,1.353073694714165,90.7,7.2,682,259.5
1.3,3.6,0.9321267529665584,6.4,91.7,692,213.99666666666698
0.7,1.6,2.1793100512405927,18.4,82.3,692,219.62666666666698
2.5,2.9,1.1622258198490152,28.1,69.5,692,227.64
0.5,3.7,2.37491935275081,37.3,61.5,692,232.7
2.6,2.4,2.002977818230882,49.1,48.9,692,236.95
4.0,2.4,2.6253535517799675,59.6,37.0,692,243.52333333333303
2.3,8.0,2.5500246844660257,64.0,28.7,692,248.97
8.8,5.1,2.385592853290154,77.9,11.2,692,252.14
2.7,3.1,2.8825234681769016,89.9,7.3,692,259.5
2.3,2.3,1.2134074838187754,7.7,90.7,702,213.99666666666698
0.6,1.3,2.8609552130529012,18.7,82.4,702,219.62666666666698
3.2,3.3,3.593964873246999,27.7,68.8,702,227.64
0.9,2.5,1.155806879719522,38.5,61.1,702,232.7
3.0,1.9,3.1498852346277806,49.6,48.5,702,236.95
2.8,2.3,2.3198505582523863,59.7,38.2,702,243.52333333333303
3.5,7.7,1.8693339940668772,64.3,27.5,702,248.97
8.4,3.8,1.5396212189859864,79.2,11.6,702,252.14
2.5,3.2,2.751518457389404,89.8,7.5,702,259.5
1.6,2.6,2.6342993797195473,7.4,91.4,712,213.99666666666698
0.5,1.4,3.5508154989213083,18.6,82.5,712,219.62666666666698
3.6,2.1,2.379609533441166,28.9,68.4,712,227.64
1.0,3.0,1.8731918878101126,38.0,61.0,712,232.7
2.5,1.9,1.2764734169363519,49.8,48.8,712,236.95
3.8,2.3,1.645435345199569,59.7,37.2,712,243.52333333333303
2.6,7.9,2.32692111380799,64.1,28.4,712,248.97
7.9,1.7,2.2140311003235604,81.3,12.1,712,252.14
2.4,2.4,1.8303076564184912,90.6,7.6,712,259.5
2.3,1.7,4.350726294498401,8.3,90.7,722,213.99666666666698
0.3,2.1,3.036011297195228,17.9,82.7,722,219.62666666666698
4.4,2.7,1.7275543824163537,28.3,67.6,722,227.64
1.4,4.0,3.599079924487598,37.0,60.6,722,232.7
3.1,1.5,3.195924484897543,50.1,48.3,722,236.95
4.7,2.2,2.4820861407766732,59.8,36.3,722,243.52333333333303
3.1,7.5,3.580314145091651,64.5,27.9,722,248.97
7.6,2.2,1.1006303074433674,80.8,12.4,722,252.14
1.1,4.0,3.5240325404531028,89.0,8.9,722,259.5
1.2,2.1,2.8376768365695955,7.9,91.8,732,213.99666666666698
0.5,1.6,3.2279181310679332,18.4,82.5,732,219.62666666666698
2.7,2.5,3.992178983279377,28.5,69.3,732,227.64
0.5,3.7,1.4440571817691037,37.3,61.5,732,232.7
2.6,2.4,3.7751024703342915,49.2,48.8,732,236.95
4.6,2.8,1.9535493985976042,59.2,36.4,732,243.52333333333303
2.0,7.3,1.3228645253506421,64.7,29.0,732,248.97
7.7,1.5,1.9987746224379375,81.5,12.3,732,252.14
2.0,3.4,2.4618981418554626,89.6,8.0,732,259.5
2.7,1.9,3.385019937971875,8.1,90.3,742,213.99666666666698
0.5,2.3,1.708152545846815,17.7,82.5,742,219.62666666666698
2.5,2.8,1.4200353317152157,28.2,69.5,742,227.64
0.6,4.8,1.8326293581445348,36.2,61.4,742,232.7
5.1,1.8,3.247203716289109,49.6,46.5,742,236.95
3.5,2.5,1.6786828640777078,59.5,37.5,742,243.52333333333303
2.3,6.9,4.9785020792880195,65.1,28.7,742,248.97
7.4,4.4,3.687756922869505,78.6,12.6,742,252.14
4.1,2.2,4.314179471413205,90.8,5.9,742,259.5
2.7,2.0,1.6475120846817386,8.0,90.3,752,213.99666666666698
0.5,1.4,2.6413277993527884,18.6,82.5,752,219.62666666666698
2.4,3.4,4.4694326348436055,27.6,69.6,752,227.64
0.8,2.4,1.6488864913699934,38.6,61.2,752,232.7
3.2,1.8,1.8347299083064221,49.8,48.2,752,236.95
3.0,2.0,2.299075507011847,60.0,38.0,752,243.52333333333303
3.0,9.4,2.0507357497302894,62.6,28.0,752,248.97
9.0,2.8,2.776779042610546,80.2,11.0,752,252.14
1.2,2.3,1.506826224379675,90.7,8.8,752,259.5
2.2,1.9,2.570035857605177,8.1,90.8,762,213.99666666666698
0.2,1.8,3.283200798274001,18.2,82.8,762,219.62666666666698
2.3,3.6,1.4444045280474849,27.4,69.7,762,227.64
0.6,2.8,3.5847730582524533,38.2,61.4,762,232.7
2.7,2.1,1.5298587189859174,49.4,48.8,762,236.95
3.4,1.9,1.048013923948199,60.1,37.6,762,243.52333333333303
1.8,8.1,3.4462150377562017,63.9,29.2,762,248.97
8.7,3.4,2.2136207901834277,79.6,11.3,762,252.14
2.8,1.9,1.9804619147788476,91.1,7.2,762,259.5
1.6,2.7,3.1773667961164516,7.3,91.4,772,213.99666666666698
0.6,1.7,2.4979466100323515,18.3,82.4,772,219.62666666666698
1.6,2.8,2.8101955717367977,28.2,70.4,772,227.64
0.9,3.3,2.535906553398079,37.7,61.1,772,232.7
2.2,2.5,2.577096793419668,49.0,49.3,772,236.95
3.8,3.5,2.812794571197432,58.5,37.2,772,243.52333333333303
2.0,7.7,1.921692346278269,64.3,29.0,772,248.97
8.7,2.3,2.846764743797183,80.7,11.3,772,252.14
3.1,2.7,2.157289048004347,90.3,6.9,772,259.5
2.3,2.1,3.7150236650485744,7.9,90.7,782,213.99666666666698
0.5,1.7,0.977587041531803,18.3,82.5,782,219.62666666666698
2.4,2.6,1.7586732200646569,28.4,69.6,782,227.64
1.0,3.6,1.8782257632147044,37.4,61.0,782,232.7
2.4,3.0,2.3656398948219857,48.9,48.7,782,236.95
4.1,2.2,4.960515175296609,59.8,36.9,782,243.52333333333303
1.8,9.4,4.815231601941713,62.6,29.2,782,248.97
6.5,2.4,2.6203582659115585,80.6,13.5,782,252.14
2.2,4.1,0.7465309627831561,88.9,7.8,782,259.5
2.2,2.2,2.7338163079827016,7.8,90.8,792,213.99666666666698
0.2,2.1,2.515277009169328,17.9,82.8,792,219.62666666666698
2.2,2.4,2.621103789104627,28.6,69.8,792,227.64
1.2,3.4,2.697496529126236,37.6,60.8,792,232.7
3.4,2.0,4.491553532901807,49.6,48.0,792,236.95
4.2,3.4,1.4003135382955498,58.6,36.8,792,243.52333333333303
3.2,9.2,3.8005466423947944,62.8,27.8,792,248.97
6.5,3.7,1.7871211138079537,79.3,13.5,792,252.14
3.6,4.1,2.490806380798257,88.9,6.4,792,259.5
2.8,2.8,1.5761143069039991,7.2,90.2,802,213.99666666666698
0.5,2.3,3.0207183845738483,17.7,82.5,802,219.62666666666698
2.3,3.9,2.4963007011866165,27.1,69.7,802,227.64
1.2,2.8,2.6258921682848646,38.2,60.8,802,232.7
2.4,2.1,1.7693732119740848,49.2,49.3,802,236.95
3.3,3.3,4.536731542610506,58.7,37.7,802,243.52333333333303
2.1,8.2,2.514937224919088,63.8,28.9,802,248.97
8.1,1.2,1.1708670010787496,81.8,11.9,802,252.14
1.3,3.0,2.1282829638619116,90.0,8.7,802,259.5
2.9,1.6,1.9128721008629814,8.4,90.1,812,213.99666666666698
0.4,2.8,1.0124382497303215,17.2,82.6,812,219.62666666666698
2.4,3.0,3.8926984573894723,28.0,69.6,812,227.64
0.8,2.6,4.155574684465983,38.4,61.2,812,232.7
2.6,3.4,2.3441876833872106,47.9,49.1,812,236.95
3.1,2.0,1.5808002562027834,60.0,37.9,812,243.52333333333303
2.8,9.8,1.7039321116504726,62.2,28.2,812,248.97
7.5,1.9,1.1438141450916797,81.1,12.5,812,252.14
1.9,1.3,1.2384457443365524,91.7,8.1,812,259.5
1.3,2.2,2.136408489751889,7.8,91.7,822,213.99666666666698
0.5,2.4,1.4285353937432248,17.6,82.5,822,219.62666666666698
1.6,3.4,2.9242444983819182,27.6,70.4,822,227.64
0.9,3.2,2.4159131337648274,37.8,61.1,822,232.7
3.8,1.1,4.850760960086286,50.5,47.6,822,236.95
3.6,3.2,2.43701080097091,58.8,37.4,822,243.52333333333303
2.5,8.0,1.512575250809012,64.0,28.5,822,248.97
7.0,3.9,2.4321668824164373,79.1,13.0,822,252.14
3.0,3.6,2.4068738754045396,89.4,7.0,822,259.5
2.4,2.1,3.564836933656918,7.9,90.6,832,213.99666666666698
0.6,1.1,1.4089900161812474,18.9,82.4,832,219.62666666666698
2.4,3.3,3.0589039482200904,27.7,69.6,832,227.64
0.8,3.7,2.170927537756186,37.3,61.2,832,232.7
3.8,2.2,2.0486257254584563,49.3,47.7,832,236.95
4.1,2.3,2.4681451132686294,59.7,36.9,832,243.52333333333303
2.7,8.3,3.9919499784249175,63.7,28.3,832,248.97
8.5,3.4,1.3266061785329328,79.6,11.5,832,252.14
3.8,2.3,3.9382130097087953,90.7,6.2,832,259.5
1.8,3.2,2.313813586839273,6.8,91.2,842,213.99666666666698
0.4,1.2,1.0087570738942357,18.8,82.6,842,219.62666666666698
1.9,2.9,2.988065938511345,28.1,70.1,842,227.64
0.8,4.0,1.503382626752945,37.0,61.2,842,232.7
2.8,2.5,2.0280730717368023,48.8,48.9,842,236.95
3.2,2.8,2.980225490830615,59.2,37.8,842,243.52333333333303
2.0,7.9,1.6095939104638801,64.1,29.0,842,248.97
8.2,2.7,2.459329172060465,80.3,11.8,842,252.14
1.7,2.5,1.388597111650519,90.5,8.3,842,259.5
1.0,2.1,2.323895836030189,7.9,92.0,852,213.99666666666698
0.5,2.3,1.6924379045307325,17.7,82.5,852,219.62666666666698
2.9,3.4,1.7499828964401747,27.6,69.1,852,227.64
1.4,3.4,1.8490973300970706,37.6,60.6,852,232.7
2.9,2.5,1.8591607011866504,48.6,49.0,852,236.95
2.5,2.8,3.3053066855447844,59.2,38.5,852,243.52333333333303
3.0,7.5,2.6048130258899205,64.5,28.0,852,248.97
7.4,1.5,3.603542227615994,81.5,12.6,852,252.14
2.1,2.1,1.7723777049622584,90.9,7.9,852,259.5
1.4,2.0,3.20966895091699,8.0,91.6,862,213.99666666666698
0.7,1.4,0.8351032982740108,18.6,82.3,862,219.62666666666698
2.0,3.6,1.6100821278317288,27.4,70.0,862,227.64
0.9,3.4,2.9191078398057724,37.6,61.1,862,232.7
1.9,2.3,1.6550857443366283,49.2,49.6,862,236.95
3.8,2.9,1.7409297222222153,59.1,37.2,862,243.52333333333303
2.8,8.4,1.5682090830636646,63.6,28.2,862,248.97
8.1,2.2,3.4507150377562312,80.8,11.9,862,252.14
1.8,2.4,2.5946813888889375,90.6,8.2,862,259.5
1.3,2.6,1.390960865695809,7.4,91.7,872,213.99666666666698
0.6,1.5,4.2456270604099835,18.5,82.4,872,219.62666666666698
1.7,4.1,2.061953543689387,26.9,70.3,872,227.64
0.8,3.6,2.2784739104638647,37.4,61.2,872,232.7
3.3,2.0,3.251326485976223,49.6,48.1,872,236.95
3.1,3.1,3.3352599649406507,58.9,37.9,872,243.52333333333303
2.6,5.6,2.5092933576051495,66.4,28.4,872,248.97
7.7,2.4,1.4416667448759086,80.6,12.3,872,252.14
1.5,2.9,2.3249354503775757,90.1,8.5,872,259.5
1.7,2.2,1.438507375943893,7.8,91.3,882,213.99666666666698
0.5,1.6,2.7626509223300526,18.4,82.5,882,219.62666666666698
1.7,3.4,3.196576653182304,27.6,70.3,882,227.64
0.8,2.5,3.603698559870582,38.5,61.2,882,232.7
2.9,2.5,1.7592585652642392,49.0,48.6,882,236.95
3.1,2.5,1.4501629665588198,59.5,37.9,882,243.52333333333303
3.5,9.5,2.106731165048493,62.5,27.5,882,248.97
8.4,2.3,1.8789784681769177,80.7,11.6,882,252.14
2.4,2.8,2.6785273058252277,90.2,7.6,882,259.5
2.5,2.1,1.3285814697950473,7.9,90.5,892,213.99666666666698
0.0,2.2,1.3063118608414555,17.8,83.0,892,219.62666666666698
2.6,3.8,2.051240741639705,27.2,69.4,892,227.64
0.8,3.7,1.810879959546949,37.3,61.2,892,232.7
2.7,2.1,1.7504379692556964,49.2,49.0,892,236.95
3.3,3.0,1.3620558899676478,59.0,37.7,892,243.52333333333303
3.0,7.6,2.819393756742141,64.4,28.0,892,248.97
9.4,2.7,2.270685889967601,80.3,10.6,892,252.14
3.2,2.5,1.6411854854368866,90.5,6.8,892,259.5
1.8,2.7,4.123464466019423,7.3,91.2,902,213.99666666666698
0.5,2.0,3.381815868392633,18.0,82.5,902,219.62666666666698
2.5,4.5,2.309831316073382,26.5,69.5,902,227.64
0.7,2.5,1.524465720064744,38.5,61.3,902,232.7
3.9,1.7,4.033165196871599,49.7,47.7,902,236.95
3.8,2.7,2.2379166585760037,59.3,37.2,902,243.52333333333303
1.9,9.0,1.5182642826321198,63.0,29.1,902,248.97
8.3,4.1,3.191889088457463,78.9,11.7,902,252.14
1.9,2.7,2.4406230798273665,90.3,8.1,902,259.5
1.9,3.5,3.569807891046389,6.5,91.1,912,213.99666666666698
0.8,1.1,1.2652416666666455,18.9,82.2,912,219.62666666666698
1.6,3.7,2.3284073300970904,27.3,70.4,912,227.64
1.2,2.9,1.5227481796115883,38.1,60.8,912,232.7
3.0,2.4,1.2525156742178944,49.5,48.1,912,236.95
2.3,2.3,1.188412246494051,59.7,38.7,912,243.52333333333303
1.1,8.5,1.1957031823085589,63.5,29.9,912,248.97
9.0,4.9,3.0745288106796265,78.1,11.0,912,252.14
1.4,2.9,1.302601067961198,90.1,8.6,912,259.5
