FN,FP,TN,TP,sr,t
3.9,2.3,49.3,47.5,662,236.95
3.7,2.2,59.8,37.3,662,243.52333333333303
2.7,7.8,64.2,28.3,662,248.97
6.9,11.9,71.1,13.1,662,252.14
4.1,2.1,90.9,5.9,662,259.5
1.6,2.8,7.2,91.4,672,213.99666666666698
1.2,1.4,18.6,81.8,672,219.62666666666698
3.1,2.9,28.1,68.9,672,227.64
0.5,3.4,37.6,61.5,672,232.7
2.0,2.2,49.2,49.6,672,236.95
2.4,3.3,58.7,38.6,672,243.52333333333303
3.4,7.7,64.3,27.6,672,248.97
7.2,10.0,73.0,12.8,672,252.14
4.5,3.1,89.9,5.5,672,259.5
1.6,2.4,7.6,91.4,682,213.99666666666698
1.1,2.6,17.4,81.9,682,219.62666666666698
3.7,3.5,27.5,68.3,682,227.64
1.6,3.4,37.6,60.4,682,232.7
4.2,2.6,48.5,47.7,682,236.95
3.1,3.8,58.2,37.9,682,243.52333333333303
2.7,7.6,64.4,28.3,682,248.97
8.2,9.7,73.3,11.8,682,252.14
2.4,2.8,90.2,7.6,682,259.5
2.0,1.0,9.0,91.0,692,213.99666666666698
1.5,1.3,18.7,81.5,692,219.62666666666698
3.3,3.0,28.0,68.7,692,227.64
1.1,4.0,37.0,60.9,692,232.7
2.6,1.5,49.8,49.1,692,236.95
3.8,2.4,59.6,37.2,692,243.52333333333303
2.9,9.0,63.0,28.1,692,248.97
7.6,8.6,74.4,12.4,692,252.14
3.5,2.8,90.2,6.5,692,259.5
1.2,2.1,7.9,91.8,702,213.99666666666698
0.9,1.6,18.4,82.1,702,219.62666666666698
3.0,3.0,28.0,69.0,702,227.64
1.1,3.5,37.5,60.9,702,232.7
2.9,2.3,49.4,48.4,702,236.95
3.8,2.5,59.5,37.2,702,243.52333333333303
3.1,11.1,60.9,27.9,702,248.97
8.4,7.4,75.6,11.6,702,252.14
2.4,5.5,87.5,7.6,702,259.5
1.8,2.7,7.3,91.2,712,213.99666666666698
1.4,1.6,18.4,81.6,712,219.62666666666698
3.9,2.3,28.7,68.1,712,227.64
0.5,3.5,37.5,61.5,712,232.7
3.3,2.8,48.5,48.4,712,236.95
3.2,2.2,59.8,37.8,712,243.52333333333303
2.5,8.6,63.4,28.5,712,248.97
7.9,9.5,73.5,12.1,712,252.14
2.7,2.6,90.4,7.3,712,259.5
1.6,3.1,6.9,91.4,722,213.99666666666698
1.2,1.9,18.1,81.8,722,219.62666666666698
3.9,3.1,27.9,68.1,722,227.64
1.9,3.4,37.6,60.1,722,232.7
3.3,2.1,49.6,48.0,722,236.95
3.5,1.9,60.1,37.5,722,243.52333333333303
2.9,8.6,63.4,28.1,722,248.97
6.4,10.1,72.9,13.6,722,252.14
3.3,1.6,91.4,6.7,722,259.5
1.5,1.6,8.4,91.5,732,213.99666666666698
0.6,1.8,18.2,82.4,732,219.62666666666698
4.0,2.1,28.9,68.0,732,227.64
1.0,3.2,37.8,61.0,732,232.7
3.9,3.1,48.3,47.7,732,236.95
3.4,1.9,60.1,37.6,732,243.52333333333303
2.9,8.9,63.1,28.1,732,248.97
6.8,12.5,70.5,13.2,732,252.14
2.4,2.2,90.8,7.6,732,259.5
2.4,1.3,8.7,90.6,742,213.99666666666698
1.1,1.5,18.5,81.9,742,219.62666666666698
2.5,2.5,28.5,69.5,742,227.64
1.1,3.2,37.8,60.9,742,232.7
3.5,2.3,49.1,48.1,742,236.95
2.7,1.9,60.1,38.3,742,243.52333333333303
3.1,8.4,63.6,27.9,742,248.97
5.4,11.2,71.8,14.6,742,252.14
3.5,3.5,89.5,6.5,742,259.5
1.4,1.0,9.0,91.6,752,213.99666666666698
1.4,1.5,18.5,81.6,752,219.62666666666698
2.7,2.0,29.0,69.3,752,227.64
0.8,2.2,38.8,61.2,752,232.7
2.5,2.4,49.1,49.0,752,236.95
3.7,2.0,60.0,37.3,752,243.52333333333303
3.2,8.0,64.0,27.8,752,248.97
8.3,8.8,74.2,11.7,752,252.14
4.7,3.1,89.9,5.3,752,259.5
2.2,1.8,8.2,90.8,762,213.99666666666698
1.4,1.4,18.6,81.6,762,219.62666666666698
3.0,2.2,28.8,69.0,762,227.64
0.9,2.6,38.4,61.1,762,232.7
3.1,2.3,49.0,48.6,762,236.95
2.7,1.9,60.1,38.3,762,243.52333333333303
2.4,10.2,61.8,28.6,762,248.97
6.7,11.2,71.8,13.3,762,252.14
2.5,2.8,90.2,7.5,762,259.5
1.7,2.0,8.0,91.3,772,213.99666666666698
1.3,1.5,18.5,81.7,772,219.62666666666698
3.4,2.5,28.5,68.6,772,227.64
1.0,3.5,37.5,61.0,772,232.7
3.3,2.0,49.5,48.2,772,236.95
3.9,2.0,60.0,37.1,772,243.52333333333303
2.4,7.8,64.2,28.6,772,248.97
5.6,12.5,70.5,14.4,772,252.14
4.0,1.9,91.1,6.0,772,259.5
2.3,1.3,8.7,90.7,782,213.99666666666698
0.9,1.4,18.6,82.1,782,219.62666666666698
4.0,2.5,28.5,68.0,782,227.64
1.2,3.0,38.0,60.8,782,232.7
4.1,2.1,49.5,47.3,782,236.95
2.2,2.4,59.6,38.8,782,243.52333333333303
2.2,9.7,62.3,28.8,782,248.97
6.4,8.9,74.1,13.6,782,252.14
2.7,3.5,89.5,7.3,782,259.5
1.7,1.7,8.3,91.3,792,213.99666666666698
1.5,1.4,18.6,81.5,792,219.62666666666698
2.8,2.5,28.5,69.2,792,227.64
1.3,3.1,37.9,60.7,792,232.7
2.8,2.6,48.9,48.7,792,236.95
4.1,2.4,59.6,36.9,792,243.52333333333303
2.8,7.7,64.3,28.2,792,248.97
6.4,10.4,72.6,13.6,792,252.14
2.4,2.7,90.3,7.6,792,259.5
1.9,1.6,8.4,91.1,802,213.99666666666698
1.4,1.8,18.2,81.6,802,219.62666666666698
2.8,3.2,27.8,69.2,802,227.64
0.8,3.3,37.7,61.2,802,232.7
3.7,2.0,49.5,47.8,802,236.95
3.6,2.4,59.6,37.4,802,243.52333333333303
2.7,9.0,63.0,28.3,802,248.97
6.9,10.2,72.8,13.1,802,252.14
2.6,3.0,90.0,7.4,802,259.5
1.0,2.4,7.6,92.0,812,213.99666666666698
1.8,1.1,18.9,81.2,812,219.62666666666698
3.3,2.0,29.0,68.7,812,227.64
1.1,3.7,37.3,60.9,812,232.7
4.0,2.3,49.2,47.5,812,236.95
3.3,1.8,60.2,37.7,812,243.52333333333303
2.0,10.3,61.7,29.0,812,248.97
6.1,12.9,70.1,13.9,812,252.14
5.1,2.2,90.8,4.9,812,259.5
2.1,1.7,8.3,90.9,822,213.99666666666698
2.3,1.0,19.0,80.7,822,219.62666666666698
4.1,1.7,29.3,67.9,822,227.64
0.7,4.0,37.0,61.3,822,232.7
3.2,2.4,48.9,48.5,822,236.95
4.0,2.0,60.0,37.0,822,243.52333333333303
2.4,8.0,64.0,28.6,822,248.97
8.3,9.9,73.1,11.7,822,252.14
3.1,2.7,90.3,6.9,822,259.5
2.1,1.7,8.3,90.9,832,213.99666666666698
0.8,2.4,17.6,82.2,832,219.62666666666698
4.0,2.0,29.0,68.0,832,227.64
1.4,2.9,38.1,60.6,832,232.7
3.0,2.7,48.7,48.6,832,236.95
3.2,1.8,60.2,37.8,832,243.52333333333303
3.5,9.1,62.9,27.5,832,248.97
8.0,10.1,72.9,12.0,832,252.14
2.2,3.3,89.7,7.8,832,259.5
2.2,2.5,7.5,90.8,842,213.99666666666698
1.6,1.4,18.6,81.4,842,219.62666666666698
3.3,2.8,28.2,68.7,842,227.64
1.3,3.8,37.2,60.7,842,232.7
4.3,2.4,49.1,47.2,842,236.95
2.5,2.3,59.7,38.5,842,243.52333333333303
1.0,10.9,61.1,30.0,842,248.97
5.7,12.4,70.6,14.3,842,252.14
1.9,2.4,90.6,8.1,842,259.5
2.0,2.2,7.8,91.0,852,213.99666666666698
1.7,1.4,18.6,81.3,852,219.62666666666698
3.3,2.2,28.8,68.7,852,227.64
1.1,2.7,38.3,60.9,852,232.7
2.9,3.3,48.5,48.3,852,236.95
2.8,2.1,59.9,38.2,852,243.52333333333303
2.4,9.5,62.5,28.6,852,248.97
7.6,10.7,72.3,12.4,852,252.14
1.7,3.5,89.5,8.3,852,259.5
1.4,2.4,7.6,91.6,862,213.99666666666698
1.3,1.5,18.5,81.7,862,219.62666666666698
3.9,1.5,29.5,68.1,862,227.64
0.6,3.8,37.2,61.4,862,232.7
4.0,2.6,49.1,47.3,862,236.95
3.3,2.0,60.0,37.7,862,243.52333333333303
2.3,9.6,62.4,28.7,862,248.97
6.4,11.9,71.1,13.6,862,252.14
2.9,2.6,90.4,7.1,862,259.5
2.0,2.2,7.8,91.0,872,213.99666666666698
1.7,1.3,18.7,81.3,872,219.62666666666698
3.1,2.5,28.5,68.9,872,227.64
1.1,3.7,37.3,60.9,872,232.7
3.3,2.8,48.5,48.4,872,236.95
2.0,1.5,60.5,39.0,872,243.52333333333303
2.3,9.2,62.8,28.7,872,248.97
5.1,12.4,70.6,14.9,872,252.14
2.8,2.9,90.1,7.2,872,259.5
2.5,1.6,8.4,90.5,882,213.99666666666698
1.5,1.2,18.8,81.5,882,219.62666666666698
3.6,2.4,28.6,68.4,882,227.64
0.6,2.9,38.1,61.4,882,232.7
4.2,2.1,49.6,47.1,882,236.95
3.2,2.0,60.0,37.8,882,243.52333333333303
1.7,9.5,62.5,29.3,882,248.97
5.6,10.7,72.3,14.4,882,252.14
2.6,3.0,90.0,7.4,882,259.5
1.6,1.9,8.1,91.4,892,213.99666666666698
2.1,1.7,18.3,80.9,892,219.62666666666698
4.2,1.9,29.1,67.8,892,227.64
1.0,3.3,37.7,61.0,892,232.7
3.5,2.5,49.1,47.9,892,236.95
3.6,1.7,60.3,37.4,892,243.52333333333303
2.0,8.9,63.1,29.0,892,248.97
6.7,12.1,70.9,13.3,892,252.14
3.0,4.1,88.9,7.0,892,259.5
1.5,2.1,7.9,91.5,902,213.99666666666698
1.4,1.4,18.6,81.6,902,219.62666666666698
4.3,2.5,28.5,67.7,902,227.64
1.5,2.8,38.2,60.5,902,232.7
2.8,3.0,48.6,48.6,902,236.95
2.8,2.7,59.3,38.2,902,243.52333333333303
2.5,8.8,63.2,28.5,902,248.97
4.9,12.9,70.1,15.1,902,252.14
2.5,2.8,90.2,7.5,902,259.5
1.9,1.6,8.4,91.1,912,213.99666666666698
0.8,1.7,18.3,82.2,912,219.62666666666698
3.0,2.0,29.0,69.0,912,227.64
0.7,2.8,38.2,61.3,912,232.7
3.2,1.7,49.5,48.6,912,236.95
3.0,1.7,60.3,38.0,912,243.52333333333303
3.6,9.0,63.0,27.4,912,248.97
6.5,12.3,70.7,13.5,912,252.14
1.9,2.6,90.4,8.1,912,259.5
