FN,FP,MSE,TN,TP,sr,t
2.8,2.6,1037.4147458952311,309.4,31.2,1668,1902.79
5.6,13.6,969.6671420020951,21.4,305.4,1702,173.891
14.9,13.4,1172.7397258148121,55.6,262.1,1702,214.959
16.1,24.4,954.4570276131504,79.6,225.9,1702,246.171
20.8,16.5,1332.6526849625002,121.5,187.2,1702,279.184
20.7,20.2,970.2437488690748,152.8,152.3,1702,312.586
22.9,19.3,953.2659532772398,188.7,115.1,1702,350.175
17.4,5.5,1084.3839193444362,236.5,86.6,1702,404.142
7.2,6.4,968.1425602523844,270.6,61.8,1702,515.107
2.4,2.8,1026.7225152063584,308.2,32.6,1702,1902.79
9.2,12.3,889.6574319026729,22.7,301.8,1736,173.891
17.0,12.7,1072.1768696308527,56.3,260.0,1736,214.959
22.6,20.1,1129.1157975919798,83.9,219.4,1736,246.171
20.4,16.3,1608.0689411640174,121.7,187.6,1736,279.184
16.4,22.2,1069.3958401231937,150.8,156.6,1736,312.586
21.3,19.3,1147.7462843596825,188.7,116.7,1736,350.175
15.3,3.9,1227.434495863512,238.1,88.7,1736,404.142
7.5,4.2,1307.0369971835985,272.8,61.5,1736,515.107
2.4,2.2,907.7742943919797,308.8,32.6,1736,1902.79
6.0,14.8,1052.1469380508672,20.2,305.0,1770,173.891
16.2,16.9,900.5732735768786,52.1,260.8,1770,214.959
20.5,22.6,874.519272354046,81.4,221.5,1770,246.171
21.0,16.7,1115.4789059916184,122.3,186.0,1770,279.184
18.3,20.9,903.1259982911122,152.1,154.7,1770,312.586
24.0,16.4,1040.8000094063584,191.6,114.0,1770,350.175
15.3,5.6,1408.7127935225435,236.4,88.7,1770,404.142
10.2,3.0,1188.8541450180635,274.0,58.8,1770,515.107
2.0,2.3,1132.31999450737,309.7,32.0,1770,1902.79
5.6,13.5,1203.5354941146677,21.5,305.4,1804,173.891
16.3,14.9,886.0433499180633,54.1,260.7,1804,214.959
17.5,17.8,1196.4002580567917,86.2,224.5,1804,246.171
23.3,14.4,769.1790066437864,123.6,184.7,1804,279.184
12.6,24.5,1197.4689561570087,148.5,160.4,1804,312.586
25.0,14.1,1058.2857347007946,193.9,113.0,1804,350.175
17.1,5.2,1147.4990135967487,236.8,86.9,1804,404.142
6.3,5.3,994.057615534682,271.7,62.7,1804,515.107
1.6,1.8,1022.3553586914737,309.2,33.4,1804,1902.79
9.4,10.6,785.0095199796242,24.4,301.6,1838,173.891
20.0,14.9,777.7599869891617,54.1,257.0,1838,214.959
20.4,19.1,1061.8369407130058,84.9,221.6,1838,246.171
24.6,15.2,1078.5752685669074,122.8,183.4,1838,279.184
15.2,23.3,940.2622114116333,149.7,157.8,1838,312.586
22.9,18.0,1151.2735248005777,190.0,115.1,1838,350.175
17.4,5.4,1266.2663233995668,236.6,86.6,1838,404.142
5.3,6.8,1213.029549508598,270.2,63.7,1838,515.107
2.7,1.7,971.6222584369943,309.3,32.3,1838,1902.79
12.6,11.1,1098.5541091609828,23.9,298.4,1872,173.891
15.4,16.4,844.1363341605493,52.6,261.6,1872,214.959
21.7,18.4,1027.3353246108381,85.6,220.3,1872,246.171
23.0,17.0,842.7241398664019,121.0,185.0,1872,279.184
16.5,22.9,1072.004764465101,150.1,156.5,1872,312.586
21.7,17.0,1246.9667753345377,191.0,116.3,1872,350.175
17.8,4.4,1086.5201283502172,237.6,86.2,1872,404.142
6.4,6.3,1227.053033677818,270.7,62.6,1872,515.107
1.9,3.3,858.730604861488,307.7,33.1,1872,1902.79
5.4,13.9,1104.3125043145956,21.1,305.6,1906,173.891
18.1,10.6,1304.548933567558,58.4,258.9,1906,214.959
13.0,26.0,1101.2045710044797,78.0,229.0,1906,246.171
20.1,19.8,1039.9630126926302,118.2,187.9,1906,279.184
17.2,23.2,1084.5186323049859,149.8,155.8,1906,312.586
19.9,20.6,1037.0042645013007,187.4,118.1,1906,350.175
17.0,4.0,1152.7541963833812,238.0,87.0,1906,404.142
9.0,5.2,1069.5375853377168,271.8,60.0,1906,515.107
1.8,1.5,1232.6416597921964,309.5,33.2,1906,1902.79
12.5,11.6,1144.958645201012,23.4,298.5,1940,173.891
12.4,16.7,907.7386971714598,52.3,264.6,1940,214.959
14.6,20.1,1364.6349210889455,83.9,227.4,1940,246.171
23.4,18.4,877.1919850640172,120.6,183.6,1940,279.184
21.6,18.6,1367.6824638873559,154.4,151.4,1940,312.586
23.4,19.1,1159.0311325257228,188.9,114.6,1940,350.175
16.3,6.4,1013.7745314566473,235.6,87.7,1940,404.142
7.1,4.3,1113.4371417950144,272.7,61.9,1940,515.107
2.2,2.1,1103.312822421748,309.9,31.8,1940,1902.79
5.3,13.0,1343.4061235878617,22.0,305.7,1974,173.891
17.2,15.2,1282.123596121604,53.8,259.8,1974,214.959
21.3,18.7,1153.0161031356938,85.3,220.7,1974,246.171
23.9,16.5,972.7478997396677,121.5,184.1,1974,279.184
17.1,24.3,936.3934479867773,148.7,155.9,1974,312.586
23.3,20.5,1165.706487715896,187.5,114.7,1974,350.175
15.7,5.8,1132.7785155324418,236.2,88.3,1974,404.142
8.3,4.3,1100.0769654223263,272.7,60.7,1974,515.107
2.2,2.8,924.2345014368495,308.2,32.8,1974,1902.79
6.6,12.9,1087.8041825119217,22.1,304.4,2008,173.891
17.1,15.6,1159.369589341474,53.4,259.9,2008,214.959
17.5,20.2,1299.9885774589598,83.8,224.5,2008,246.171
20.6,18.2,969.9736295490605,119.8,187.4,2008,279.184
14.9,23.2,1212.6520020692913,149.8,158.1,2008,312.586
25.2,19.6,960.1646518521677,188.4,112.8,2008,350.175
15.2,5.6,784.3213504223987,236.4,88.8,2008,404.142
5.8,6.3,971.9357519099715,270.7,63.2,2008,515.107
1.1,1.7,1121.3892499801302,309.3,33.9,2008,1902.79
9.1,11.4,1057.7073278212426,23.6,301.9,2042,173.891
17.2,10.0,1266.6863172572253,59.0,259.8,2042,214.959
12.8,23.9,1384.8739145325872,80.1,229.2,2042,246.171
20.9,16.0,990.1212326474708,122.0,187.1,2042,279.184
15.1,23.3,965.4110798477601,149.7,157.9,2042,312.586
24.9,15.2,1146.2038906870666,192.8,113.1,2042,350.175
18.2,4.9,938.9441273294799,237.1,85.8,2042,404.142
9.1,4.5,1075.4374681376441,272.5,59.9,2042,515.107
1.4,2.0,967.1778737458811,309.0,33.6,2042,1902.79
9.3,10.5,861.0503288926299,24.5,301.7,2076,173.891
20.4,13.9,1403.6730612750725,55.1,256.6,2076,214.959
17.7,19.5,1048.6748072896676,84.5,224.3,2076,246.171
21.3,21.0,997.3670722789739,117.0,186.7,2076,279.184
15.0,25.6,1098.583495193136,147.4,158.0,2076,312.586
18.5,23.0,1123.5080708828762,185.0,119.5,2076,350.175
15.0,5.8,1195.395666434899,236.2,89.0,2076,404.142
7.0,5.7,1147.204323872832,271.3,62.0,2076,515.107
2.5,1.4,1221.4368686265896,309.6,32.5,2076,1902.79
4.4,13.2,1251.8295451497831,21.8,306.6,2110,173.891
15.3,16.1,952.4670914618498,52.9,261.7,2110,214.959
18.3,22.2,1079.130469296821,81.8,223.7,2110,246.171
22.6,18.5,1031.6366795252893,120.5,184.4,2110,279.184
15.5,21.4,1261.800618581792,151.6,157.5,2110,312.586
22.2,15.5,1023.8554778291909,192.5,115.8,2110,350.175
17.8,4.3,993.1812996672685,237.7,86.2,2110,404.142
9.9,2.7,1027.873309944653,274.3,59.1,2110,515.107
3.2,2.1,960.196217568064,309.9,30.8,2110,1902.79
9.6,10.2,937.7660180997834,24.8,301.4,2144,173.891
15.3,17.3,968.7797873773121,51.7,261.7,2144,214.959
19.9,22.3,1075.7508651462426,81.7,222.1,2144,246.171
23.5,14.4,886.7296113123555,123.6,184.5,2144,279.184
26.3,18.4,1291.5013460950865,154.6,146.7,2144,312.586
24.1,15.3,1316.6566371767344,192.7,113.9,2144,350.175
21.4,3.0,1007.7337166420523,239.0,82.6,2144,404.142
6.8,5.5,927.6371385430637,271.5,62.2,2144,515.107
1.8,2.2,1117.102420790029,308.8,33.2,2144,1902.79
9.3,11.7,1044.8794071959535,23.3,301.7,2178,173.891
19.0,11.8,991.972722292269,57.2,258.0,2178,214.959
15.7,24.0,1253.9843326461705,80.0,226.3,2178,246.171
22.7,18.4,967.1987190485546,119.6,185.3,2178,279.184
18.4,23.7,1051.466554112789,149.3,154.6,2178,312.586
21.0,19.2,987.5580944153184,188.8,117.0,2178,350.175
14.1,5.3,974.0389849545521,236.7,89.9,2178,404.142
7.3,3.5,1228.7954800609107,273.5,61.7,2178,515.107
2.4,1.6,1069.141860006503,309.4,32.6,2178,1902.79
12.1,9.6,1148.704065695954,25.4,298.9,2212,173.891
18.4,13.7,1067.7121620445807,55.3,258.6,2212,214.959
16.5,21.8,894.7448346577312,82.2,225.5,2212,246.171
21.7,17.4,1313.0030283843205,121.6,185.3,2212,279.184
13.3,24.4,1086.520584963656,148.6,159.7,2212,312.586
27.7,15.5,1131.9853103103324,192.5,110.3,2212,350.175
18.2,3.6,1068.4334259041184,238.4,85.8,2212,404.142
7.1,4.1,1059.4048281372832,272.9,61.9,2212,515.107
1.8,1.6,1220.1014516300572,310.4,32.2,2212,1902.79
10.6,11.7,841.6837122989884,23.3,300.4,2246,173.891
20.0,12.9,1151.0152310839599,56.1,257.0,2246,214.959
15.1,23.3,962.7448556685692,80.7,226.9,2246,246.171
26.5,13.5,909.1639932946533,124.5,181.5,2246,279.184
18.9,23.5,1112.498220341763,149.5,154.1,2246,312.586
19.4,19.3,837.0253272747107,188.7,118.6,2246,350.175
16.2,4.9,1329.1732657079483,237.1,87.8,2246,404.142
8.3,4.2,843.0187412984831,272.8,60.7,2246,515.107
1.5,2.3,1161.8191904175578,308.7,33.5,2246,1902.79
9.5,11.1,1138.328961882804,23.9,301.5,2280,173.891
19.8,9.5,1091.981671452818,59.5,257.2,2280,214.959
17.2,20.8,1087.3610764074424,83.2,224.8,2280,246.171
21.6,19.2,924.8664447278901,119.8,185.4,2280,279.184
13.4,24.9,1180.8877281153182,148.1,159.6,2280,312.586
22.4,16.9,984.6188824955201,191.1,115.6,2280,350.175
16.6,4.4,928.176028669726,237.6,87.4,2280,404.142
7.3,3.8,790.2543185183525,273.2,61.7,2280,515.107
1.9,1.6,848.9041528590317,310.4,32.1,2280,1902.79
8.9,13.3,1175.3944689919076,21.7,302.1,2314,173.891
20.2,9.5,873.359048817558,59.5,256.8,2314,214.959
15.5,23.0,1093.7572520957367,81.0,226.5,2314,246.171
17.1,17.8,1168.5229978093932,120.2,190.9,2314,279.184
16.8,24.0,1310.3355716716037,149.0,156.2,2314,312.586
19.2,20.2,1005.2906449005059,187.8,118.8,2314,350.175
13.3,5.4,1210.6255254191474,236.6,90.7,2314,404.142
9.5,4.4,1223.076921760332,272.6,59.5,2314,515.107
1.3,1.4,1145.341793153251,309.6,33.7,2314,1902.79
11.5,11.2,1232.7682699121387,23.8,299.5,2348,173.891
21.5,10.2,832.6314316762288,58.8,255.5,2348,214.959
17.6,19.5,1256.6014372947254,84.5,224.4,2348,246.171
22.0,14.9,975.9102839780347,123.1,186.0,2348,279.184
16.5,23.8,878.0454667938586,149.2,156.5,2348,312.586
21.1,23.4,1245.035288721026,184.6,116.9,2348,350.175
14.6,5.5,997.95708714646,236.5,89.4,2348,404.142
7.6,4.0,886.6044810496389,273.0,61.4,2348,515.107
2.1,2.3,1096.5239245088153,308.7,32.9,2348,1902.79
10.3,10.5,1081.5896195476155,24.5,300.7,2382,173.891
21.1,8.8,961.3348808799134,60.2,255.9,2382,214.959
15.3,21.8,960.2501660211703,82.2,226.7,2382,246.171
20.7,17.5,875.8418998853324,121.5,186.3,2382,279.184
19.5,18.9,1340.3969561541905,154.1,153.5,2382,312.586
18.0,23.6,1511.3188320992772,184.4,120.0,2382,350.175
15.5,4.5,1042.7749143710985,237.5,88.5,2382,404.142
10.2,4.0,1066.1270441105487,273.0,58.8,2382,515.107
2.3,1.1,1113.493870589234,310.9,31.7,2382,1902.79
13.8,7.9,926.7393042041907,27.1,297.2,2416,173.891
18.4,10.5,958.930836868497,58.5,258.6,2416,214.959
17.5,20.3,979.7583482040461,83.7,224.5,2416,246.171
25.1,15.2,928.0352354718209,122.8,182.9,2416,279.184
15.7,25.9,1254.7298598036127,147.1,157.3,2416,312.586
23.3,17.8,985.9546132367055,190.2,114.7,2416,350.175
17.1,4.5,1114.3559464317918,237.5,86.9,2416,404.142
6.5,5.5,717.2524733991329,271.5,62.5,2416,515.107
1.4,3.1,1213.6518067412574,307.9,33.6,2416,1902.79
6.8,13.8,1245.658882320232,21.2,304.2,2450,173.891
18.1,14.1,1261.7027139955928,54.9,258.9,2450,214.959
16.5,21.2,1262.508043276806,82.8,225.5,2450,246.171
19.8,18.1,979.4870916903901,120.9,187.2,2450,279.184
18.8,23.8,1327.2306937350434,149.2,154.2,2450,312.586
22.6,19.5,1269.0499151461704,188.5,115.4,2450,350.175
16.9,6.1,1134.2964626784683,235.9,87.1,2450,404.142
8.0,6.3,1131.2104094243498,270.7,61.0,2450,515.107
2.4,1.5,884.793110440607,310.5,31.6,2450,1902.79
6.7,13.2,987.269707613728,21.8,304.3,2484,173.891
20.4,9.5,1047.8936737645954,59.5,256.6,2484,214.959
15.3,22.6,1018.7397824411848,81.4,226.7,2484,246.171
20.0,17.4,1094.2314925630058,120.6,188.0,2484,279.184
19.0,21.4,1178.5725058068642,151.6,154.0,2484,312.586
22.7,19.3,1045.3587137075142,188.7,115.3,2484,350.175
16.5,5.9,1010.4949364536848,236.1,87.5,2484,404.142
6.4,4.8,1104.297223591763,272.2,62.6,2484,515.107
2.6,1.4,856.9937969001446,309.6,32.4,2484,1902.79
7.1,11.5,934.780577098627,23.5,303.9,2518,173.891
20.8,8.3,999.6531460435696,60.7,256.2,2518,214.959
21.8,16.8,935.986683043208,87.2,220.2,2518,246.171
21.8,17.8,791.6286010358382,120.2,186.2,2518,279.184
17.0,22.3,994.5561234626445,150.7,156.0,2518,312.586
23.1,20.7,1273.6239893879338,187.3,114.9,2518,350.175
14.4,6.1,1069.6090149111994,235.9,89.6,2518,404.142
6.8,4.3,1138.0332694353324,272.7,62.2,2518,515.107
3.6,1.7,1081.8141958557799,309.3,31.4,2518,1902.79
7.3,13.2,1276.7141549816479,21.8,303.7,2552,173.891
22.4,10.3,1145.354342914306,58.7,254.6,2552,214.959
16.5,23.5,1008.023040303179,80.5,225.5,2552,246.171
19.0,18.6,1096.9788608044796,120.4,188.0,2552,279.184
15.7,20.9,972.975880764379,152.1,157.3,2552,312.586
22.7,17.2,1261.0484576139452,190.8,115.3,2552,350.175
17.6,5.2,960.132784921098,236.8,86.4,2552,404.142
6.8,5.2,1327.4078826570808,271.8,62.2,2552,515.107
1.7,2.0,1196.378543507587,310.0,32.3,2552,1902.79
8.9,10.2,1355.820119477529,24.8,302.1,2586,173.891
19.5,12.9,1020.6775271941476,56.1,257.5,2586,214.959
17.2,21.3,1187.3519575076589,82.7,224.8,2586,246.171
22.3,16.9,1201.1157817419075,121.1,185.7,2586,279.184
16.8,19.0,1058.5837908057078,154.0,156.2,2586,312.586
18.9,19.5,1229.858411087355,188.5,119.1,2586,350.175
16.8,4.8,916.545914535766,237.2,87.2,2586,404.142
11.1,4.7,1096.4672959627167,272.3,57.9,2586,515.107
2.2,1.8,1288.4785806856214,309.2,32.8,2586,1902.79
8.5,8.9,1052.3619030579482,26.1,302.5,2620,173.891
17.3,12.2,1178.381982575434,56.8,259.7,2620,214.959
15.1,22.4,1132.7734560680638,81.6,226.9,2620,246.171
19.3,16.0,1033.5289317598265,123.0,187.7,2620,279.184
14.7,28.2,1128.8058058915462,144.8,158.3,2620,312.586
24.8,18.8,910.5984001481938,189.2,113.2,2620,350.175
14.5,4.6,1091.3050905275288,237.4,89.5,2620,404.142
7.1,5.1,1126.9758275820084,271.9,61.9,2620,515.107
2.3,2.4,1122.9022173492774,309.6,31.7,2620,1902.79
13.0,10.1,1301.5453509598265,24.9,298.0,2654,173.891
21.2,11.5,1070.1316167953032,57.5,255.8,2654,214.959
18.1,21.2,995.2670979772402,82.8,223.9,2654,246.171
21.3,13.4,1093.208296641763,124.6,186.7,2654,279.184
19.9,20.8,1049.551315146243,152.2,153.1,2654,312.586
17.3,20.7,1004.008160119075,187.3,120.7,2654,350.175
16.6,5.4,1044.734109247254,236.6,87.4,2654,404.142
5.7,5.5,1199.4055088214595,271.5,63.3,2654,515.107
2.2,3.1,1145.599110537211,307.9,32.8,2654,1902.79
6.6,14.3,1237.572728318136,20.7,304.4,2688,173.891
21.5,9.2,1206.475094461922,59.8,255.5,2688,214.959
16.1,21.0,1323.9778200810695,83.0,225.9,2688,246.171
20.3,16.8,1162.0278901828033,121.2,187.7,2688,279.184
18.6,21.3,1017.3962122002167,151.7,154.4,2688,312.586
27.0,13.8,1016.933421889306,194.2,111.0,2688,350.175
16.8,5.6,1028.244529557298,236.4,87.2,2688,404.142
6.5,5.4,1016.1924506543353,271.6,62.5,2688,515.107
2.0,2.6,1293.1473029092485,308.4,33.0,2688,1902.79
7.7,13.3,1403.998822050506,20.7,304.3,2722,173.891
18.6,11.5,1572.5134944095373,57.5,258.4,2722,214.959
13.1,23.4,1064.2461530858382,80.6,228.9,2722,246.171
20.5,16.4,829.6013286505055,122.6,186.5,2722,279.184
17.8,21.6,900.904840210838,151.4,155.2,2722,312.586
24.3,19.1,971.3463109544073,187.9,114.7,2722,350.175
15.9,5.6,870.255264114017,236.4,88.1,2722,404.142
8.0,4.7,1080.9317904460981,272.3,61.0,2722,515.107
2.8,1.9,916.2257224860552,310.1,31.2,2722,1902.79
6.2,10.9,1331.077790496532,24.1,304.8,2756,173.891
19.4,11.7,1099.1380121317916,57.3,257.6,2756,214.959
15.3,24.2,972.6758727154626,79.8,226.7,2756,246.171
22.8,16.5,1175.8604765414016,121.5,185.2,2756,279.184
18.6,20.2,873.7360059895234,152.8,154.4,2756,312.586
18.4,20.6,984.7833853359105,187.4,119.6,2756,350.175
15.3,6.7,917.9025757384395,235.3,88.7,2756,404.142
7.0,4.3,963.4560833136559,272.7,62.0,2756,515.107
2.3,2.0,1166.7147061189303,309.0,32.7,2756,1902.79
8.8,10.6,1023.1198518550575,24.4,302.2,2790,173.891
20.2,10.2,1175.3664105554915,58.8,256.8,2790,214.959
14.4,22.0,1156.4182996551297,82.0,227.6,2790,246.171
22.3,17.3,1209.234424911705,121.7,184.7,2790,279.184
21.1,18.2,1121.000449575145,154.8,151.9,2790,312.586
19.1,18.3,1118.6934781200146,189.7,118.9,2790,350.175
17.4,4.6,1149.5183386561419,237.4,86.6,2790,404.142
7.7,5.2,1380.6858192940754,271.8,61.3,2790,515.107
1.9,2.1,1184.7807381953758,309.9,32.1,2790,1902.79
8.4,10.2,1041.6771006932079,23.8,303.6,2824,173.891
19.4,12.5,1266.1278065318643,57.5,256.6,2824,214.959
16.0,21.7,932.7991173697976,82.3,226.0,2824,246.171
19.9,14.4,1249.822525046026,124.6,187.1,2824,279.184
18.1,20.4,1109.8509602765896,152.6,154.9,2824,312.586
22.6,17.7,831.7467796314306,189.3,116.4,2824,350.175
15.2,5.9,1235.6322596827313,237.1,87.8,2824,404.142
9.3,5.8,998.0274658706645,271.2,59.7,2824,515.107
3.4,1.1,1135.2439633531794,310.9,30.6,2824,1902.79
9.8,13.2,915.5797396418351,21.8,301.2,2858,173.891
20.2,11.8,880.1409378056358,57.2,256.8,2858,214.959
15.7,21.0,1171.9138448600434,83.0,226.3,2858,246.171
22.3,14.1,898.5947653916904,123.9,185.7,2858,279.184
16.4,22.6,1276.0594876523846,150.4,156.6,2858,312.586
20.3,17.4,1157.892764525072,190.6,117.7,2858,350.175
16.4,5.9,1025.3895107296241,236.1,87.6,2858,404.142
8.4,4.0,1517.5400486867052,273.0,60.6,2858,515.107
1.9,2.3,1094.3456635445812,308.7,33.1,2858,1902.79
11.1,11.5,1127.4449950453031,22.5,300.9,2892,173.891
22.9,9.6,1357.8906447663296,59.4,254.1,2892,214.959
20.3,19.9,894.2934537866328,84.1,221.7,2892,246.171
16.9,17.1,1001.7064429457372,121.9,190.1,2892,279.184
19.0,18.7,1207.4074758942202,154.3,154.0,2892,312.586
20.1,19.2,1257.9480764004336,187.8,118.9,2892,350.175
13.4,5.1,867.7784419085981,236.9,90.6,2892,404.142
8.9,4.0,1110.1585870223985,273.0,60.1,2892,515.107
2.8,1.7,1025.1620912342485,310.3,31.2,2892,1902.79
8.0,11.8,1368.2592023281072,23.2,303.0,2926,173.891
22.9,9.7,1299.960543388078,59.3,254.1,2926,214.959
20.4,21.8,1180.056152339957,82.2,221.6,2926,246.171
23.2,14.7,1081.5953192343934,123.3,184.8,2926,279.184
16.3,25.4,901.0990384111271,147.6,156.7,2926,312.586
21.1,19.5,1352.974838477818,188.5,116.9,2926,350.175
15.7,4.6,1330.6005545560697,237.4,88.3,2926,404.142
7.5,3.4,930.660685659682,273.6,61.5,2926,515.107
3.0,1.8,1096.0265056348264,309.2,32.0,2926,1902.79
10.7,9.9,1033.1707195166907,25.1,300.3,2960,173.891
20.5,12.9,1037.486112573627,56.1,256.5,2960,214.959
18.2,24.5,1130.0831234277455,79.5,223.8,2960,246.171
18.6,17.2,1384.4677986046968,120.8,189.4,2960,279.184
13.3,22.0,1294.533423595376,151.0,159.7,2960,312.586
24.8,18.2,974.5085292471819,189.8,113.2,2960,350.175
13.7,6.7,1120.730220846243,235.3,90.3,2960,404.142
9.2,3.4,1409.0087497887282,273.6,59.8,2960,515.107
2.0,2.7,1461.2835704056356,308.3,33.0,2960,1902.79
8.9,10.5,1440.0862554282512,23.5,303.1,2994,173.891
22.6,9.4,965.1651054662573,60.6,253.4,2994,214.959
20.5,25.8,1126.2425534283236,78.2,221.5,2994,246.171
18.9,14.7,1131.6368178438586,124.3,188.1,2994,279.184
17.8,21.8,818.2680842446531,151.2,155.2,2994,312.586
19.4,14.7,1356.4363519115605,192.3,119.6,2994,350.175
14.0,4.8,784.6139712197976,238.2,89.0,2994,404.142
9.2,4.9,1053.6414043349712,272.1,59.8,2994,515.107
1.4,2.4,1191.3707868718209,309.6,32.6,2994,1902.79
9.1,9.6,772.0519549549128,25.4,301.9,3028,173.891
21.7,9.9,1256.1540321337425,60.1,254.3,3028,214.959
11.8,23.8,1136.975134385766,79.2,231.2,3028,246.171
18.0,17.4,1260.3076943956648,120.6,190.0,3028,279.184
18.8,23.3,1099.2048924745663,149.7,154.2,3028,312.586
24.6,12.4,1122.6216167186417,195.6,113.4,3028,350.175
13.3,7.1,950.6723891742055,235.9,89.7,3028,404.142
8.4,4.3,1097.3961113054188,271.7,61.6,3028,515.107
2.9,1.6,1204.7851697572255,309.4,32.1,3028,1902.79
7.5,11.9,1103.458382527529,22.1,304.5,3062,173.891
23.1,8.3,1020.9386589265175,60.7,253.9,3062,214.959
21.2,20.9,1175.6057904697977,83.1,220.8,3062,246.171
17.2,17.8,943.2060241463871,121.2,189.8,3062,279.184
13.5,24.7,1415.5537856705926,148.3,159.5,3062,312.586
21.1,14.0,1052.3905859997833,193.0,117.9,3062,350.175
14.8,4.9,1111.2137819947977,237.1,89.2,3062,404.142
8.6,3.0,1112.0323609729764,274.0,60.4,3062,515.107
2.7,1.6,1173.3778087038295,310.4,31.3,3062,1902.79
10.8,10.3,1122.9726781946533,24.7,300.2,3096,173.891
22.9,10.0,1096.4798745984103,59.0,254.1,3096,214.959
20.2,18.4,1011.4758355987718,85.6,221.8,3096,246.171
20.8,16.8,1088.0863132356938,121.2,187.2,3096,279.184
17.0,22.5,1249.9316818307082,150.5,156.0,3096,312.586
22.6,18.7,1056.2036648312142,189.3,115.4,3096,350.175
15.2,4.4,1423.6092712229042,237.6,88.8,3096,404.142
8.5,3.9,1083.3466120939304,273.1,60.5,3096,515.107
2.4,1.6,981.112545754263,309.4,32.6,3096,1902.79
