FN,FP,MSE,TN,TP,sr,t
64.8,28.3,0.03915351316128112,290.7,72.2,1937,14.8784780444677
47.1,22.3,0.04267136327490715,342.7,43.9,1937,15.222434323308498
16.7,17.7,0.04367053519387856,393.3,28.3,1937,15.637958571596501
1.9,44.6,0.03296502656355808,1.4,408.1,1982,13.502753092236302
4.1,82.5,0.036609806270811424,8.5,360.9,1982,13.803859817649501
42.8,70.8,0.03843166467242459,66.2,276.2,1982,14.032251164870901
54.0,79.3,0.03783502376690743,103.7,219.0,1982,14.233252060704999
65.9,60.8,0.038985104022100606,167.2,162.1,1982,14.440960814602402
67.8,51.1,0.039387427545032584,222.9,114.2,1982,14.6307274187917
64.6,30.2,0.044434403903884145,288.8,72.4,1982,14.8784780444677
52.3,15.4,0.03647753763037835,349.6,38.7,1982,15.222434323308498
18.0,15.2,0.04016963841569446,394.8,28.0,1982,15.637958571596501
1.3,44.5,0.038728082578772235,1.5,408.7,2027,13.502753092236302
5.3,78.9,0.03884656306510205,12.1,359.7,2027,13.803859817649501
43.3,75.2,0.04506751739317873,61.8,275.7,2027,14.032251164870901
45.5,85.9,0.039737207332353926,97.1,227.5,2027,14.233252060704999
65.1,60.3,0.03402484694382989,167.7,162.9,2027,14.440960814602402
73.9,42.4,0.036626455763242985,231.6,108.1,2027,14.6307274187917
60.4,28.9,0.04260034102979306,290.1,76.6,2027,14.8784780444677
49.7,19.2,0.034210506356277336,345.8,41.3,2027,15.222434323308498
18.5,14.2,0.03929750099798739,396.8,26.5,2027,15.637958571596501
5.4,42.4,0.042779260337972455,3.6,404.6,2072,13.502753092236302
6.2,81.3,0.03534565717246093,9.7,358.8,2072,13.803859817649501
44.8,68.5,0.03756526785681297,68.5,274.2,2072,14.032251164870901
39.4,85.5,0.03508639448554591,97.5,233.6,2072,14.233252060704999
70.2,56.0,0.042537942753696344,172.0,157.8,2072,14.440960814602402
69.3,46.9,0.04778973491808166,227.1,112.7,2072,14.6307274187917
62.7,29.5,0.04362899295737371,289.5,74.3,2072,14.8784780444677
48.4,18.2,0.04140540684406263,346.8,42.6,2072,15.222434323308498
18.7,16.4,0.04145675863056261,393.6,27.3,2072,15.637958571596501
2.4,43.3,0.040597568975909874,2.7,407.6,2117,13.502753092236302
8.5,81.0,0.040759993250601555,10.0,356.5,2117,13.803859817649501
43.5,69.2,0.0391924195613707,67.8,275.5,2117,14.032251164870901
53.1,76.0,0.03999889748831299,107.0,219.9,2117,14.233252060704999
69.4,59.9,0.03796323136514216,168.1,158.6,2117,14.440960814602402
78.5,43.4,0.03591472924279913,230.6,103.5,2117,14.6307274187917
62.7,24.5,0.03622030356529462,294.5,74.3,2117,14.8784780444677
44.5,18.1,0.03535950800479911,346.9,46.5,2117,15.222434323308498
17.9,17.6,0.034968656672417775,393.4,27.1,2117,15.637958571596501
2.4,43.3,0.035370932103788326,2.7,407.6,2162,13.502753092236302
12.6,77.2,0.04374148463463776,13.8,352.4,2162,13.803859817649501
45.4,68.9,0.03694062078123313,68.1,273.6,2162,14.032251164870901
52.9,76.9,0.03739267536570817,106.1,220.1,2162,14.233252060704999
62.1,64.4,0.03945425646422762,163.6,165.9,2162,14.440960814602402
78.9,36.5,0.04173731478616364,237.5,103.1,2162,14.6307274187917
60.5,30.9,0.04317963516313529,288.1,76.5,2162,14.8784780444677
49.5,17.8,0.04174428469046575,347.2,41.5,2162,15.222434323308498
16.8,17.5,0.03459189140598561,392.5,29.2,2162,15.637958571596501
4.0,42.9,0.04267932636353865,3.1,406.0,2207,13.502753092236302
6.4,80.2,0.043438201967398185,10.8,358.6,2207,13.803859817649501
41.3,73.3,0.041401821336489765,63.7,277.7,2207,14.032251164870901
42.1,89.2,0.04600731582859861,93.8,230.9,2207,14.233252060704999
67.7,62.5,0.041322875735940526,165.5,160.3,2207,14.440960814602402
74.4,48.2,0.03947063825765702,225.8,107.6,2207,14.6307274187917
65.4,23.6,0.03625501102702704,295.4,71.6,2207,14.8784780444677
52.6,15.1,0.03654029709017288,349.9,38.4,2207,15.222434323308498
19.0,15.3,0.04258930380519159,395.7,26.0,2207,15.637958571596501
3.0,43.6,0.03814135645885923,2.4,407.0,2252,13.502753092236302
5.4,80.9,0.04143944042339047,10.1,359.6,2252,13.803859817649501
43.2,72.9,0.04050704262910826,64.1,275.8,2252,14.032251164870901
40.8,86.8,0.03608733740601845,96.2,232.2,2252,14.233252060704999
64.5,58.1,0.03889757541180476,169.9,163.5,2252,14.440960814602402
68.7,51.4,0.03499316412538038,222.6,113.3,2252,14.6307274187917
62.3,24.4,0.04088572024789211,294.6,74.7,2252,14.8784780444677
51.4,14.2,0.035337771871333044,350.8,39.6,2252,15.222434323308498
21.5,15.0,0.0371046366975413,395.0,24.5,2252,15.637958571596501
1.8,44.4,0.03617080519579281,1.6,408.2,2297,13.502753092236302
5.2,79.8,0.03920856247260102,11.2,359.8,2297,13.803859817649501
48.8,71.8,0.042005716635739584,65.2,270.2,2297,14.032251164870901
42.6,84.1,0.038871274997607494,98.9,230.4,2297,14.233252060704999
60.5,64.7,0.04041790282283583,163.3,167.5,2297,14.440960814602402
81.0,34.0,0.036006339287547,240.0,101.0,2297,14.6307274187917
64.6,25.7,0.04161859121667345,293.3,72.4,2297,14.8784780444677
51.1,13.4,0.03683675048373092,351.6,39.9,2297,15.222434323308498
17.1,15.3,0.039393379498380524,395.7,27.9,2297,15.637958571596501
1.7,43.9,0.04304358332285984,2.1,408.3,2342,13.502753092236302
5.8,82.4,0.04126389457971753,8.6,359.2,2342,13.803859817649501
50.9,67.6,0.04395744503953907,69.4,268.1,2342,14.032251164870901
43.3,83.0,0.03442059673011191,100.0,229.7,2342,14.233252060704999
52.4,76.0,0.03460430098307462,152.0,175.6,2342,14.440960814602402
82.6,35.5,0.03604999569582652,238.5,99.4,2342,14.6307274187917
59.2,34.0,0.03761261668937672,285.0,77.8,2342,14.8784780444677
47.7,16.4,0.04320469433755976,348.6,43.3,2342,15.222434323308498
21.3,14.5,0.04420871922444576,395.5,24.7,2342,15.637958571596501
3.1,43.5,0.03541299235796026,2.5,406.9,2387,13.502753092236302
8.4,80.2,0.03781799389451709,10.8,356.6,2387,13.803859817649501
39.3,75.3,0.046121930240328124,61.7,279.7,2387,14.032251164870901
47.9,83.4,0.03672437949765418,99.6,225.1,2387,14.233252060704999
63.4,62.5,0.043851970648888974,165.5,164.6,2387,14.440960814602402
74.1,36.8,0.0389623848708418,237.2,107.9,2387,14.6307274187917
61.1,29.7,0.0404735016747647,289.3,75.9,2387,14.8784780444677
48.4,14.1,0.0409157355142663,350.9,42.6,2387,15.222434323308498
17.8,16.1,0.04053026518042835,394.9,27.2,2387,15.637958571596501
3.6,42.6,0.03601688192145551,3.4,406.4,2432,13.502753092236302
5.2,81.0,0.03650235609629093,10.0,359.8,2432,13.803859817649501
37.8,73.4,0.03957904707568777,63.6,281.2,2432,14.032251164870901
43.1,83.0,0.03514901129143094,100.0,229.9,2432,14.233252060704999
64.7,55.3,0.03830696744970824,172.7,163.3,2432,14.440960814602402
75.5,40.9,0.03463362987918304,233.1,106.5,2432,14.6307274187917
64.9,22.3,0.043605792934850694,296.7,72.1,2432,14.8784780444677
47.0,17.4,0.041269159430515345,347.6,44.0,2432,15.222434323308498
16.5,15.6,0.0398711808354734,394.4,29.5,2432,15.637958571596501
1.8,44.4,0.03769832768607075,1.6,408.2,2477,13.502753092236302
4.9,83.5,0.0403273928370918,7.5,360.1,2477,13.803859817649501
40.7,70.3,0.037380125620452474,66.7,278.3,2477,14.032251164870901
45.9,79.5,0.036196927884059545,103.5,227.1,2477,14.233252060704999
55.5,69.7,0.03839866367019158,158.3,172.5,2477,14.440960814602402
79.7,39.9,0.03847273074604971,234.1,102.3,2477,14.6307274187917
60.0,26.3,0.03476053462597617,292.7,77.0,2477,14.8784780444677
49.5,16.7,0.03520986138273056,348.3,41.5,2477,15.222434323308498
13.6,19.3,0.036831549620928265,391.7,31.4,2477,15.637958571596501
3.0,43.5,0.03896365129698436,2.5,407.0,2522,13.502753092236302
7.7,81.7,0.042474781617757654,9.3,357.3,2522,13.803859817649501
42.0,71.4,0.0332283194571143,65.6,277.0,2522,14.032251164870901
39.7,81.9,0.037001998095988434,101.1,233.3,2522,14.233252060704999
63.6,62.8,0.0368106701295495,165.2,164.4,2522,14.440960814602402
76.8,38.3,0.03481171826388256,235.7,105.2,2522,14.6307274187917
63.8,26.2,0.03616991143589304,292.8,73.2,2522,14.8784780444677
51.6,14.1,0.04084819768460908,350.9,39.4,2522,15.222434323308498
16.9,16.7,0.04116135056114918,393.3,29.1,2522,15.637958571596501
0.5,44.6,0.0397268685103649,1.4,409.5,2567,13.502753092236302
8.5,80.4,0.04058750953358522,10.6,356.5,2567,13.803859817649501
47.9,67.8,0.035188292731384754,69.2,271.1,2567,14.032251164870901
52.3,77.7,0.04090181146852225,105.3,220.7,2567,14.233252060704999
69.3,57.5,0.03978439469913702,170.5,158.7,2567,14.440960814602402
79.5,38.8,0.03834392829260509,235.2,102.5,2567,14.6307274187917
64.9,23.7,0.03735263264249113,295.3,72.1,2567,14.8784780444677
49.3,15.7,0.03968496336108243,349.3,41.7,2567,15.222434323308498
19.0,17.6,0.04149074818486338,393.4,26.0,2567,15.637958571596501
1.0,43.6,0.03491198821584797,2.4,409.0,2612,13.502753092236302
6.6,78.6,0.034043254443273455,12.4,358.4,2612,13.803859817649501
45.3,71.9,0.03687125507226857,65.1,273.7,2612,14.032251164870901
46.1,82.3,0.03890393393126449,100.7,226.9,2612,14.233252060704999
64.8,55.8,0.03695189334526594,172.2,163.2,2612,14.440960814602402
78.6,36.9,0.03699099814528521,237.1,103.4,2612,14.6307274187917
63.5,28.1,0.041995749833617355,290.9,73.5,2612,14.8784780444677
47.9,18.4,0.03959462200020019,346.6,43.1,2612,15.222434323308498
17.4,16.9,0.04114321898934299,393.1,28.6,2612,15.637958571596501
2.2,45.1,0.04140183383322948,0.9,407.8,2657,13.502753092236302
4.8,81.1,0.03978376044877324,9.9,360.2,2657,13.803859817649501
41.1,67.0,0.04089838977058542,70.0,277.9,2657,14.032251164870901
45.6,77.4,0.034185027037050245,105.6,227.4,2657,14.233252060704999
66.6,61.2,0.03934642572540498,166.8,161.4,2657,14.440960814602402
76.7,39.8,0.037676733587074865,234.2,105.3,2657,14.6307274187917
62.2,27.3,0.03525609275132936,291.7,74.8,2657,14.8784780444677
47.8,16.5,0.03400286230280263,348.5,43.2,2657,15.222434323308498
16.9,16.2,0.04850401022613322,394.8,28.1,2657,15.637958571596501
1.5,43.4,0.03827305988788462,2.6,408.5,2702,13.502753092236302
4.8,82.9,0.03742171244020699,8.1,360.2,2702,13.803859817649501
42.7,71.8,0.04039569721803598,65.2,276.3,2702,14.032251164870901
39.7,83.5,0.03810122025424757,99.5,233.3,2702,14.233252060704999
61.7,62.7,0.03844696988226044,165.3,166.3,2702,14.440960814602402
83.0,36.8,0.0399724903180268,237.2,99.0,2702,14.6307274187917
63.5,26.0,0.038084565869933064,293.0,73.5,2702,14.8784780444677
45.8,17.3,0.04070073001706396,347.7,45.2,2702,15.222434323308498
18.6,17.6,0.03572885075573431,392.4,27.4,2702,15.637958571596501
1.8,44.2,0.036904572436490174,1.8,408.2,2747,13.502753092236302
6.6,80.6,0.041038225852812985,10.4,358.4,2747,13.803859817649501
45.0,70.8,0.03965811142132086,66.2,274.0,2747,14.032251164870901
36.8,88.9,0.03698135563758372,94.1,236.2,2747,14.233252060704999
57.9,71.4,0.04099386762375814,156.6,170.1,2747,14.440960814602402
74.6,41.4,0.039003872416320605,232.6,107.4,2747,14.6307274187917
64.7,28.0,0.04209312679650072,291.0,72.3,2747,14.8784780444677
51.4,16.6,0.03524370044219478,348.4,39.6,2747,15.222434323308498
15.8,15.8,0.040871676268617776,395.2,29.2,2747,15.637958571596501
0.9,44.7,0.044384842162265035,1.3,409.1,2792,13.502753092236302
5.7,82.3,0.03958828315447156,8.7,359.3,2792,13.803859817649501
45.1,72.1,0.03422586686280919,64.9,273.9,2792,14.032251164870901
51.2,80.7,0.039542480566112606,102.3,221.8,2792,14.233252060704999
70.0,52.8,0.039359238069507044,175.2,158.0,2792,14.440960814602402
79.5,39.6,0.03742771274389494,234.4,102.5,2792,14.6307274187917
60.3,27.1,0.033509869352537795,291.9,76.7,2792,14.8784780444677
52.3,13.8,0.04011091430494979,351.2,38.7,2792,15.222434323308498
17.5,18.5,0.03460228634933654,391.5,28.5,2792,15.637958571596501
1.6,43.2,0.03857572582214311,2.8,408.4,2837,13.502753092236302
5.8,80.8,0.04580885523648771,10.2,359.2,2837,13.803859817649501
40.4,74.1,0.0355452982795855,62.9,278.6,2837,14.032251164870901
42.1,82.0,0.03698833293413144,101.0,230.9,2837,14.233252060704999
69.8,62.2,0.038085961163683825,165.8,158.2,2837,14.440960814602402
81.3,36.5,0.033429081044094235,237.5,100.7,2837,14.6307274187917
66.3,25.1,0.03729215611803068,293.9,70.7,2837,14.8784780444677
47.6,16.3,0.0415971356740829,348.7,43.4,2837,15.222434323308498
16.2,16.3,0.040854912879145305,394.7,28.8,2837,15.637958571596501
2.2,43.8,0.042043810389072414,2.2,407.8,2882,13.502753092236302
7.9,80.6,0.032190787128058916,10.4,357.1,2882,13.803859817649501
43.9,71.5,0.03421997107184937,65.5,275.1,2882,14.032251164870901
39.0,84.4,0.03270814070611987,98.6,234.0,2882,14.233252060704999
61.2,65.3,0.036109701741735986,162.7,166.8,2882,14.440960814602402
75.9,38.6,0.036019314626724405,235.4,106.1,2882,14.6307274187917
67.2,26.5,0.048543553236871054,292.5,69.8,2882,14.8784780444677
51.3,13.9,0.039373609377108806,351.1,39.7,2882,15.222434323308498
16.4,15.3,0.04258873028790957,394.7,29.6,2882,15.637958571596501
1.2,44.8,0.04180533300504002,1.2,408.8,2927,13.502753092236302
5.2,82.1,0.03601872599289867,8.9,359.8,2927,13.803859817649501
42.6,76.2,0.03637174868481053,60.8,276.4,2927,14.032251164870901
46.7,79.8,0.033724302433552844,103.2,226.3,2927,14.233252060704999
56.1,66.4,0.03878869104781491,161.6,171.9,2927,14.440960814602402
81.0,37.9,0.03531473441238048,236.1,101.0,2927,14.6307274187917
66.2,29.0,0.04067257904698594,290.0,70.8,2927,14.8784780444677
47.5,16.5,0.038449658508487514,348.5,43.5,2927,15.222434323308498
16.1,17.1,0.03780927012452421,393.9,28.9,2927,15.637958571596501
1.1,43.8,0.04132599101914327,2.2,408.9,2972,13.502753092236302
6.9,80.0,0.039295207617597624,11.0,358.1,2972,13.803859817649501
45.0,70.2,0.039036640300176784,66.8,274.0,2972,14.032251164870901
41.7,85.1,0.0383103963750981,97.9,231.3,2972,14.233252060704999
59.1,64.7,0.03871827543409964,163.3,168.9,2972,14.440960814602402
85.1,30.7,0.03457825528232943,243.3,96.9,2972,14.6307274187917
66.3,25.4,0.03371464066546037,293.6,70.7,2972,14.8784780444677
45.4,19.5,0.038811812409841794,345.5,45.6,2972,15.222434323308498
16.4,19.0,0.040510393389348774,391.0,29.6,2972,15.637958571596501
3.6,43.4,0.04146558846032922,2.6,406.4,3017,13.502753092236302
4.5,82.4,0.037565371043779446,8.6,360.5,3017,13.803859817649501
42.4,69.3,0.03628090605488932,67.7,276.6,3017,14.032251164870901
39.6,82.6,0.03531182308534046,100.4,233.4,3017,14.233252060704999
64.3,62.3,0.03756360970341103,165.7,163.7,3017,14.440960814602402
78.9,38.4,0.03980693887562202,235.6,103.1,3017,14.6307274187917
68.6,26.4,0.04318315812131185,292.6,68.4,3017,14.8784780444677
50.2,15.6,0.04491637189341738,349.4,40.8,3017,15.222434323308498
19.6,14.9,0.03968140563372426,396.1,25.4,3017,15.637958571596501
2.5,43.4,0.042726010894045784,2.6,407.5,3062,13.502753092236302
4.1,79.8,0.03638747927866339,11.2,360.9,3062,13.803859817649501
42.2,70.1,0.03863202655733723,66.9,276.8,3062,14.032251164870901
45.3,81.9,0.03852467947815365,101.1,227.7,3062,14.233252060704999
68.2,60.7,0.039504846788546766,167.3,159.8,3062,14.440960814602402
85.4,29.5,0.04399544770365331,244.5,96.6,3062,14.6307274187917
64.7,25.6,0.0358317778725077,293.4,72.3,3062,14.8784780444677
51.1,15.7,0.035732842416322734,349.3,39.9,3062,15.222434323308498
19.3,16.5,0.035334521647473714,393.5,26.7,3062,15.637958571596501
1.0,44.9,0.03852901747332704,1.1,409.0,3107,13.502753092236302
4.3,84.4,0.03903860743317629,6.6,360.7,3107,13.803859817649501
42.8,73.7,0.037968674006369045,63.3,276.2,3107,14.032251164870901
34.5,89.2,0.03826751235515068,93.8,238.5,3107,14.233252060704999
57.2,69.0,0.04104373080571995,159.0,170.8,3107,14.440960814602402
75.9,38.9,0.03741165534750156,235.1,106.1,3107,14.6307274187917
67.7,25.3,0.03662707291820046,293.7,69.3,3107,14.8784780444677
47.7,18.5,0.03701560385653829,346.5,43.3,3107,15.222434323308498
15.7,17.2,0.041529198242657925,392.8,30.3,3107,15.637958571596501
1.8,44.5,0.03155254916573885,1.5,408.2,3152,13.502753092236302
6.2,80.8,0.03366105148347223,10.2,358.8,3152,13.803859817649501
40.7,70.8,0.035101631119030946,66.2,278.3,3152,14.032251164870901
49.2,85.1,0.04123448573827318,97.9,223.8,3152,14.233252060704999
51.9,68.6,0.039936025368102486,159.4,176.1,3152,14.440960814602402
78.6,37.6,0.034563434961737055,236.4,103.4,3152,14.6307274187917
61.3,22.0,0.033931954689884906,297.0,75.7,3152,14.8784780444677
50.3,14.8,0.03814274292985444,350.2,40.7,3152,15.222434323308498
17.3,17.1,0.043239249024272355,392.9,28.7,3152,15.637958571596501
2.9,44.1,0.036550901478002086,1.9,407.1,3197,13.502753092236302
2.8,83.1,0.042416138605439836,7.9,362.2,3197,13.803859817649501
44.5,75.9,0.039079569328767126,61.1,274.5,3197,14.032251164870901
44.6,87.5,0.039276813376889055,95.5,228.4,3197,14.233252060704999
53.1,66.5,0.03933348892236367,161.5,174.9,3197,14.440960814602402
80.9,32.4,0.035606679458840954,241.6,101.1,3197,14.6307274187917
64.1,27.0,0.03746552511728178,292.0,72.9,3197,14.8784780444677
48.1,16.1,0.04018565542069501,348.9,42.9,3197,15.222434323308498
18.0,16.8,0.03954051081516229,393.2,28.0,3197,15.637958571596501
3.0,43.5,0.035562189821835746,2.5,407.0,3242,13.502753092236302
6.0,82.1,0.0416297586693553,8.9,359.0,3242,13.803859817649501
44.8,66.2,0.04070482766123374,70.8,274.2,3242,14.032251164870901
38.6,87.0,0.03517602893862666,96.0,234.4,3242,14.233252060704999
55.0,74.4,0.037742222470043094,153.6,173.0,3242,14.440960814602402
81.1,32.8,0.036543763171971916,241.2,100.9,3242,14.6307274187917
62.8,26.7,0.03643971240576807,292.3,74.2,3242,14.8784780444677
47.9,15.5,0.03629150531139223,349.5,43.1,3242,15.222434323308498
16.1,17.8,0.03473674099790652,392.2,29.9,3242,15.637958571596501
1.0,44.8,0.03405311945831417,1.2,409.0,3287,13.502753092236302
4.6,82.4,0.0388155030608781,8.6,360.4,3287,13.803859817649501
44.5,67.4,0.040571086043676576,69.6,274.5,3287,14.032251164870901
44.6,79.6,0.040025085847749824,103.4,228.4,3287,14.233252060704999
61.0,65.7,0.04435254422108679,162.3,167.0,3287,14.440960814602402
80.1,34.2,0.04163343744011804,239.8,101.9,3287,14.6307274187917
66.6,23.7,0.036330571798144126,295.3,70.4,3287,14.8784780444677
49.1,14.7,0.04022440382887492,350.3,41.9,3287,15.222434323308498
17.3,16.5,0.036993436960130716,393.5,28.7,3287,15.637958571596501
1.8,44.1,0.03444494428974681,1.9,408.2,3332,13.502753092236302
4.2,83.1,0.039199047110428514,7.9,360.8,3332,13.803859817649501
45.9,70.0,0.03662069805318329,67.0,273.1,3332,14.032251164870901
39.7,84.0,0.03994254838473285,99.0,233.3,3332,14.233252060704999
58.7,67.6,0.03804408163356688,160.4,169.3,3332,14.440960814602402
79.0,35.0,0.043493027591314196,239.0,103.0,3332,14.6307274187917
66.0,27.4,0.037327587547226274,291.6,71.0,3332,14.8784780444677
50.4,12.9,0.03346133902308869,352.1,40.6,3332,15.222434323308498
15.6,18.9,0.03803575884909925,391.1,30.4,3332,15.637958571596501
2.0,44.8,0.03577398284489137,1.2,408.0,3377,13.502753092236302
4.3,82.4,0.03799714874350124,8.6,360.7,3377,13.803859817649501
45.0,68.1,0.03728447623941135,68.9,274.0,3377,14.032251164870901
39.4,88.3,0.035979627899178954,94.7,233.6,3377,14.233252060704999
60.4,70.3,0.04160753200967168,157.7,167.6,3377,14.440960814602402
82.9,31.5,0.04057018262005136,242.5,99.1,3377,14.6307274187917
63.5,24.2,0.039393147924927235,294.8,73.5,3377,14.8784780444677
50.0,14.3,0.034258897508557005,350.7,41.0,3377,15.222434323308498
16.7,15.5,0.039028582556120975,394.5,29.3,3377,15.637958571596501
1.5,44.4,0.03399436752272657,1.6,408.5,3422,13.502753092236302
4.9,81.0,0.03706166495084795,10.0,360.1,3422,13.803859817649501
44.4,68.1,0.041439989664022896,68.9,274.6,3422,14.032251164870901
35.2,86.9,0.03829431888427831,96.1,237.8,3422,14.233252060704999
63.0,59.8,0.038039676553997495,168.2,165.0,3422,14.440960814602402
82.0,37.9,0.03908311736957963,236.1,100.0,3422,14.6307274187917
63.1,26.4,0.03883288899214378,292.6,73.9,3422,14.8784780444677
50.9,14.4,0.04479187887303211,350.6,40.1,3422,15.222434323308498
17.4,15.6,0.033390302869512264,394.4,28.6,3422,15.637958571596501
1.5,44.4,0.036354115263325916,1.6,408.5,3467,13.502753092236302
4.8,82.5,0.03556663533746097,8.5,360.2,3467,13.803859817649501
44.9,69.7,0.03526039728415936,67.3,274.1,3467,14.032251164870901
39.8,83.3,0.03517603575352206,99.7,233.2,3467,14.233252060704999
60.4,64.7,0.03631606652052755,163.3,167.6,3467,14.440960814602402
83.8,31.5,0.03398127994407912,242.5,98.2,3467,14.6307274187917
66.6,26.5,0.041817766050112885,292.5,70.4,3467,14.8784780444677
52.5,18.5,0.03685104667434307,346.5,38.5,3467,15.222434323308498
16.5,17.5,0.03822924305827163,392.5,29.5,3467,15.637958571596501
2.1,44.1,0.0382954344195844,1.9,407.9,3512,13.502753092236302
5.2,80.4,0.03972029567025511,10.6,359.8,3512,13.803859817649501
48.1,69.5,0.04425032932845706,67.5,270.9,3512,14.032251164870901
41.0,82.4,0.035850782280677757,100.6,232.0,3512,14.233252060704999
59.3,66.4,0.03683898451326797,161.6,168.7,3512,14.440960814602402
79.7,34.0,0.03612020512332369,240.0,102.3,3512,14.6307274187917
64.9,26.5,0.03594902903829741,292.5,72.1,3512,14.8784780444677
53.4,11.7,0.036850227916896613,353.3,37.6,3512,15.222434323308498
15.8,17.2,0.040770803366264735,392.8,30.2,3512,15.637958571596501
0.2,45.2,0.037215020966507154,0.8,409.8,3557,13.502753092236302
3.1,82.9,0.041203885238667054,8.1,361.9,3557,13.803859817649501
44.2,70.1,0.03566375016232314,66.9,274.8,3557,14.032251164870901
39.5,85.4,0.03184822236093377,97.6,233.5,3557,14.233252060704999
57.8,64.0,0.03847625019610505,164.0,170.2,3557,14.440960814602402
83.4,29.8,0.040330798369956414,244.2,98.6,3557,14.6307274187917
64.9,22.7,0.036731575964087756,296.3,72.1,3557,14.8784780444677
49.7,13.5,0.03958613213210762,351.5,41.3,3557,15.222434323308498
14.3,14.8,0.03415302276257465,395.2,31.7,3557,15.637958571596501
0.5,44.9,0.041895048397175075,1.1,409.5,3602,13.502753092236302
2.6,84.7,0.03915724341914115,6.3,362.4,3602,13.803859817649501
42.5,70.1,0.03774356458777934,66.9,276.5,3602,14.032251164870901
35.7,86.0,0.039419681717576184,97.0,237.3,3602,14.233252060704999
60.1,67.1,0.04417336805835516,160.9,167.9,3602,14.440960814602402
79.2,36.8,0.040919757264183995,237.2,102.8,3602,14.6307274187917
65.6,24.5,0.036409685303945755,294.5,71.4,3602,14.8784780444677
50.3,13.4,0.03329494842181917,351.6,40.7,3602,15.222434323308498
15.7,18.8,0.03641220402604161,391.2,30.3,3602,15.637958571596501
0.0,45.3,0.03795668291258597,0.7,410.0,3647,13.502753092236302
3.4,83.6,0.039879343673524976,7.4,361.6,3647,13.803859817649501
43.3,69.5,0.0410785614604081,67.5,275.7,3647,14.032251164870901
37.3,86.6,0.04059680335369182,96.4,235.7,3647,14.233252060704999
56.3,68.2,0.03840034614749291,159.8,171.7,3647,14.440960814602402
85.1,29.9,0.035264601520451085,244.1,96.9,3647,14.6307274187917
65.4,25.3,0.03446462025999985,293.7,71.6,3647,14.8784780444677
50.7,15.5,0.0379698168126031,349.5,40.3,3647,15.222434323308498
15.7,17.1,0.034558730424201746,392.9,30.3,3647,15.637958571596501
1.9,44.3,0.03299060285758652,1.7,408.1,3692,13.502753092236302
2.9,83.3,0.03440378794118091,7.7,362.1,3692,13.803859817649501
46.3,70.0,0.03964249581079905,67.0,272.7,3692,14.032251164870901
36.2,90.1,0.037533402084473616,92.9,236.8,3692,14.233252060704999
57.0,64.3,0.03836049675425827,163.7,171.0,3692,14.440960814602402
84.8,31.1,0.038506501077100075,242.9,97.2,3692,14.6307274187917
65.6,24.5,0.04171332988754146,294.5,71.4,3692,14.8784780444677
51.9,12.8,0.04057344911315869,352.2,39.1,3692,15.222434323308498
15.3,16.4,0.0366347566877117,393.6,30.7,3692,15.637958571596501
1.0,44.8,0.0368206631807652,1.2,409.0,3737,13.502753092236302
3.4,82.5,0.038180298723330806,8.5,361.6,3737,13.803859817649501
40.8,70.8,0.036765853595418466,66.2,278.2,3737,14.032251164870901
39.9,85.7,0.04248873180825747,97.3,233.1,3737,14.233252060704999
52.2,74.4,0.03490311574232041,153.6,175.8,3737,14.440960814602402
78.7,32.1,0.040230817386457104,241.9,103.3,3737,14.6307274187917
68.0,24.7,0.03363225030764466,294.3,69.0,3737,14.8784780444677
49.0,17.6,0.0422640665036518,347.4,42.0,3737,15.222434323308498
15.6,16.9,0.0412012101232615,393.1,30.4,3737,15.637958571596501
0.7,45.2,0.036725405296301264,0.8,409.3,3782,13.502753092236302
2.4,83.6,0.03750088087176703,7.4,362.6,3782,13.803859817649501
41.9,73.0,0.03339414160935267,64.0,277.1,3782,14.032251164870901
36.5,87.1,0.036306641903587164,95.9,236.5,3782,14.233252060704999
51.5,71.6,0.03373844588730835,156.4,176.5,3782,14.440960814602402
84.5,30.1,0.0355074261514958,243.9,97.5,3782,14.6307274187917
64.4,23.4,0.03872118549005232,295.6,72.6,3782,14.8784780444677
51.5,10.1,0.034913731055411984,354.9,39.5,3782,15.222434323308498
15.1,17.0,0.04049381571564288,393.0,30.9,3782,15.637958571596501
0.9,45.0,0.039587656171505003,1.0,409.1,3827,13.502753092236302
3.3,82.3,0.037015245161324456,8.7,361.7,3827,13.803859817649501
44.6,67.4,0.03787056067865259,69.6,274.4,3827,14.032251164870901
36.2,86.7,0.03225620364600294,96.3,236.8,3827,14.233252060704999
49.9,72.2,0.036797573310801204,155.8,178.1,3827,14.440960814602402
79.1,32.2,0.0393852608620443,241.8,102.9,3827,14.6307274187917
66.8,21.7,0.03680965387923161,297.3,70.2,3827,14.8784780444677
53.0,12.2,0.04260796538018724,352.8,38.0,3827,15.222434323308498
16.2,14.6,0.03414642652075124,395.4,29.8,3827,15.637958571596501
0.2,45.6,0.03688943555447919,0.4,409.8,3872,13.502753092236302
2.5,82.7,0.040350009636327545,8.3,362.5,3872,13.803859817649501
44.6,67.6,0.0365022941472897,69.4,274.4,3872,14.032251164870901
34.6,85.0,0.03909654374625872,98.0,238.4,3872,14.233252060704999
52.2,74.1,0.035120498417234615,153.9,175.8,3872,14.440960814602402
79.2,35.4,0.036336947295229946,238.6,102.8,3872,14.6307274187917
66.5,21.7,0.03977123431508782,297.3,70.5,3872,14.8784780444677
