FN,FP,MSE,TN,TP,sr,t
3.7,3.2,2.601866140776719,89.8,6.3,482,259.5
2.0,1.8,4.438684706040964,8.2,91.0,492,213.99666666666698
0.7,1.3,3.913137920711943,19.7,81.3,492,219.62666666666698
2.6,3.1,2.189036666666665,27.9,69.4,492,227.64
0.8,3.3,4.981763670442364,37.7,61.2,492,232.7
3.2,1.7,2.5593037001078462,50.3,47.8,492,236.95
3.3,3.1,2.4371475323624052,58.9,37.7,492,243.52333333333303
4.3,8.0,1.5470630825242915,64.0,26.7,492,248.97
8.8,4.2,3.1951195199568696,78.8,11.2,492,252.14
2.5,2.9,2.8591952400215304,90.1,7.5,492,259.5
1.7,3.3,2.197850202265337,6.7,91.3,502,213.99666666666698
0.6,2.1,2.2965353748651873,18.9,81.4,502,219.62666666666698
2.7,2.7,2.4235158710895552,28.3,69.3,502,227.64
0.7,3.2,2.7583949406688015,37.8,61.3,502,232.7
3.5,2.0,4.229734231391559,50.0,47.5,502,236.95
3.9,2.2,2.861688400755148,59.8,37.1,502,243.52333333333303
3.6,8.2,2.597171984897533,63.8,27.4,502,248.97
8.5,3.3,4.7744803020496835,79.7,11.5,502,252.14
2.5,4.0,2.527795277777748,89.0,7.5,502,259.5
1.4,2.7,4.82338661812297,7.3,91.6,512,213.99666666666698
0.8,1.1,1.944741432038801,19.9,81.2,512,219.62666666666698
3.0,2.0,2.113215142934163,29.0,69.0,512,227.64
1.0,3.2,2.540011388888879,37.8,61.0,512,232.7
4.5,2.2,1.5877613592232849,49.4,46.9,512,236.95
4.3,2.4,2.649091321467151,59.6,36.7,512,243.52333333333303
3.3,7.2,1.5732734412082172,64.8,27.7,512,248.97
7.9,3.7,2.2048751402373457,79.1,12.3,512,252.14
2.5,3.3,2.277877734627853,89.7,7.5,512,259.5
1.4,3.0,3.963650698489661,7.0,91.6,522,213.99666666666698
0.4,1.8,1.6630166316073467,19.2,81.6,522,219.62666666666698
2.9,2.1,1.5826244255663218,28.9,69.1,522,227.64
0.8,3.0,1.7281075997842126,38.0,61.2,522,232.7
2.9,1.8,2.917965633764812,49.7,48.6,522,236.95
2.6,2.9,1.5524743311758242,59.1,38.4,522,243.52333333333303
3.6,7.4,2.020150868392668,64.6,27.4,522,248.97
10.2,3.5,1.7336158090614415,78.5,10.8,522,252.14
1.9,2.6,1.8250750107874865,90.4,8.1,522,259.5
2.7,1.7,2.1241405016180837,8.3,90.3,532,213.99666666666698
0.5,2.3,3.414178673139214,18.7,81.5,532,219.62666666666698
2.2,3.1,3.7411030501617843,27.9,69.8,532,227.64
1.0,3.0,3.6460473759438905,38.0,61.0,532,232.7
2.2,2.7,1.9078262081984936,48.8,49.3,532,236.95
3.9,1.2,0.7814907119741207,60.8,37.1,532,243.52333333333303
2.6,7.7,2.6452695631068437,64.3,28.4,532,248.97
9.2,4.0,5.07201280474642,78.0,11.8,532,252.14
4.3,3.2,2.833859403991344,89.8,5.7,532,259.5
1.2,1.7,1.8853779908306065,8.3,91.8,542,213.99666666666698
0.5,2.0,1.9408837459547368,19.0,81.5,542,219.62666666666698
2.5,3.2,2.150851251348455,27.8,69.5,542,227.64
0.7,3.0,1.8656545334411607,38.0,61.3,542,232.7
3.4,1.9,2.0718935167205688,49.6,48.1,542,236.95
4.1,1.8,1.8046984061488414,60.2,36.9,542,243.52333333333303
3.2,8.0,2.9176821197411265,64.0,27.8,542,248.97
8.0,3.6,3.0168936569579534,78.4,13.0,542,252.14
2.8,3.0,1.6957374730312593,90.0,7.2,542,259.5
1.4,1.8,2.4327604422869427,8.2,91.6,552,213.99666666666698
0.5,1.6,2.366730188781035,19.4,81.5,552,219.62666666666698
3.0,3.5,2.370160188781039,27.5,69.0,552,227.64
1.1,3.9,1.7865334762675709,37.1,60.9,552,232.7
2.9,2.8,1.9953021682847691,48.9,48.4,552,236.95
4.0,2.5,1.6756754935274933,59.5,37.0,552,243.52333333333303
4.4,6.8,2.382202985436903,65.2,26.6,552,248.97
9.4,3.7,3.867106984897487,78.3,11.6,552,252.14
3.1,2.1,2.1835105771305523,90.9,6.9,552,259.5
1.2,2.5,1.366171720604076,7.5,91.8,562,213.99666666666698
0.8,1.5,1.7686432659115177,19.5,81.2,562,219.62666666666698
3.4,2.2,2.3810839509169357,28.8,68.6,562,227.64
1.1,3.8,1.768221949838157,37.2,60.9,562,232.7
3.3,2.3,2.7045500188780918,49.2,48.2,562,236.95
2.7,2.4,2.1922227076591243,59.6,38.3,562,243.52333333333303
3.2,7.2,3.8376325970873437,64.8,27.8,562,248.97
9.2,4.4,2.8063535760517913,77.6,11.8,562,252.14
3.3,3.1,3.5827113484358364,89.9,6.7,562,259.5
1.1,2.0,2.232925617583551,8.0,91.9,572,213.99666666666698
1.1,1.9,2.716531796116543,19.1,80.9,572,219.62666666666698
2.2,3.6,2.0799709304207057,27.4,69.8,572,227.64
1.1,3.0,2.1663430474650047,38.0,60.9,572,232.7
3.6,1.7,2.5148472572815415,49.8,47.9,572,236.95
3.2,2.8,3.520591256742152,59.2,37.8,572,243.52333333333303
5.0,7.0,2.767162942286909,65.0,26.0,572,248.97
8.6,3.4,2.6018352022652964,78.6,12.4,572,252.14
2.1,3.5,1.4676526213592367,89.5,7.9,572,259.5
1.9,2.2,1.7541773786407944,7.8,91.1,582,213.99666666666698
0.3,1.9,2.150684285329045,19.1,81.7,582,219.62666666666698
3.1,2.6,3.4035212810140623,28.4,68.9,582,227.64
0.8,2.7,1.5863867583602693,38.3,61.2,582,232.7
3.8,2.1,1.9847353532901717,49.4,47.7,582,236.95
4.7,2.8,1.6467561839265923,59.2,36.3,582,243.52333333333303
3.9,6.2,2.151731957928819,65.8,27.1,582,248.97
8.5,1.4,2.0994237432578466,80.6,12.5,582,252.14
2.8,3.1,1.5935678155339907,89.9,7.2,582,259.5
1.8,1.5,1.570334417475695,8.5,91.2,592,213.99666666666698
0.5,2.0,2.639876742179079,19.0,81.5,592,219.62666666666698
2.7,2.5,2.7183087028047654,28.5,69.3,592,227.64
0.5,3.7,1.623461628910493,37.3,61.5,592,232.7
4.3,2.0,2.6487268122977357,49.6,47.1,592,236.95
4.0,2.1,4.701184684466069,59.9,37.0,592,243.52333333333303
3.5,6.7,2.1584088915857516,65.3,27.5,592,248.97
8.3,2.7,1.9568557982739652,79.3,12.7,592,252.14
2.2,3.1,1.3681698058252523,89.9,7.8,592,259.5
2.7,1.8,1.8507048867314548,8.2,90.3,602,213.99666666666698
0.7,2.1,3.9703560706580574,18.9,81.3,602,219.62666666666698
1.9,2.1,0.9429801375404612,28.9,70.1,602,227.64
1.1,3.0,1.8977304773462382,38.0,60.9,602,232.7
4.0,2.4,2.064291046386158,49.1,47.5,602,236.95
4.6,2.4,2.7509460787486693,59.6,36.4,602,243.52333333333303
3.5,8.3,2.1479439212513243,63.7,27.5,602,248.97
8.6,2.8,3.1306452831714724,79.2,12.4,602,252.14
2.3,1.8,1.812048880798292,91.2,7.7,602,259.5
0.8,2.6,3.3899008764833183,7.4,92.2,612,213.99666666666698
0.4,1.8,1.1322411003236046,18.7,82.1,612,219.62666666666698
2.7,2.8,5.176252872168336,28.2,69.3,612,227.64
0.7,2.7,2.263057154800446,38.3,61.3,612,232.7
3.5,2.9,1.2896545442286915,48.6,48.0,612,236.95
2.6,2.6,2.917793530204924,59.4,38.4,612,243.52333333333303
3.4,7.6,1.5043735544767793,64.4,27.6,612,248.97
7.7,5.3,1.8872391289104329,77.3,12.7,612,252.14
3.7,2.9,3.1878280717367793,90.1,6.3,612,259.5
1.5,2.6,2.842694884034515,7.4,91.5,622,213.99666666666698
0.3,2.0,3.0700712729233066,18.0,82.7,622,219.62666666666698
3.2,2.6,1.6912420550161307,28.4,68.8,622,227.64
0.6,4.2,1.3048964077670344,36.8,61.4,622,232.7
3.5,3.4,5.8237402993527585,48.1,48.0,622,236.95
4.0,2.2,0.8276338349514422,59.8,37.0,622,243.52333333333303
2.6,7.3,1.6428509034519714,64.7,28.4,622,248.97
8.8,4.1,1.442808594929884,78.9,11.2,622,252.14
2.2,2.3,2.5458908522114636,90.7,7.8,622,259.5
2.3,1.8,1.7767645226536957,8.2,90.7,632,213.99666666666698
0.9,0.9,3.0110127076590976,19.1,82.1,632,219.62666666666698
2.7,2.2,2.6474555987055015,28.8,69.3,632,227.64
0.5,3.4,1.393169061488649,37.6,61.5,632,232.7
2.9,3.2,2.401790145631094,48.2,48.7,632,236.95
3.7,2.7,0.7925712243797064,59.3,37.3,632,243.52333333333303
3.7,9.3,3.7525179261057184,62.7,27.3,632,248.97
8.6,3.7,3.4773302346278654,79.3,11.4,632,252.14
2.5,2.4,1.9005737135922427,90.6,7.5,632,259.5
1.9,1.7,1.0393765453074455,8.3,91.1,642,213.99666666666698
0.5,2.0,0.9341039994606095,18.0,82.5,642,219.62666666666698
2.4,3.1,0.9470341747572688,27.9,69.6,642,227.64
0.9,3.5,1.2958677130528249,37.5,61.1,642,232.7
4.3,2.5,1.8390087135922166,48.8,47.4,642,236.95
3.1,2.7,2.977283516720628,59.3,37.9,642,243.52333333333303
3.8,6.6,2.387991914778855,65.4,27.2,642,248.97
7.7,5.4,2.935226680151055,77.6,12.3,642,252.14
3.0,1.6,2.923307837108967,91.4,7.0,642,259.5
2.0,1.3,2.739491429341986,8.7,91.0,652,213.99666666666698
0.4,1.4,3.8930347222222843,18.6,82.6,652,219.62666666666698
2.0,4.2,1.3978658656957843,26.8,70.0,652,227.64
1.1,3.6,2.1877410625674263,37.4,60.9,652,232.7
2.8,2.4,1.897306747572791,49.1,48.7,652,236.95
3.5,1.8,2.3751449110032024,60.2,37.5,652,243.52333333333303
2.9,7.4,2.113044932578135,64.6,28.1,652,248.97
6.8,2.2,1.2500860706580372,80.8,13.2,652,252.14
1.3,3.5,2.032478325242686,89.5,8.7,652,259.5
1.6,2.7,4.036488179611589,7.3,91.4,662,213.99666666666698
0.3,2.3,3.923308721682808,17.7,82.7,662,219.62666666666698
2.4,3.7,1.9669122815534543,27.3,69.6,662,227.64
1.4,2.8,1.8752756283711054,38.2,60.6,662,232.7
2.4,1.5,2.3787215318230666,50.0,49.1,662,236.95
3.4,2.7,0.7761136623516471,59.3,37.6,662,243.52333333333303
2.6,8.8,2.455287117044164,63.2,28.4,662,248.97
8.6,4.8,1.3257364266450862,78.2,11.4,662,252.14
3.4,1.4,2.6058536003235764,91.6,6.6,662,259.5
1.6,2.5,1.9295280582524676,7.5,91.4,672,213.99666666666698
0.4,1.8,3.2213627076591265,18.2,82.6,672,219.62666666666698
2.6,2.9,3.591647354368886,28.1,69.4,672,227.64
1.2,2.8,3.2055573058252618,38.2,60.8,672,232.7
4.3,2.6,3.1931341208198343,48.9,47.2,672,236.95
3.6,2.3,5.302161817691536,59.7,37.4,672,243.52333333333303
3.4,7.7,2.444350879180112,64.3,27.6,672,248.97
8.0,3.8,3.2219457928802955,79.2,12.0,672,252.14
2.8,3.5,3.061188015102423,89.5,7.2,672,259.5
2.7,1.9,2.8387189401294943,8.1,90.3,682,213.99666666666698
0.8,1.9,1.7708014266450842,18.1,82.2,682,219.62666666666698
2.0,2.5,2.462796386192021,28.5,70.0,682,227.64
0.3,3.4,1.4572002777777562,37.6,61.7,682,232.7
3.3,1.8,5.896070320927728,49.9,48.0,682,236.95
3.1,1.6,2.2744322006472757,60.4,37.9,682,243.52333333333303
2.8,9.3,1.8670006202805056,62.7,28.2,682,248.97
8.3,5.1,2.0613312567422186,77.9,11.7,682,252.14
1.9,4.1,2.067288953613765,88.9,8.1,682,259.5
2.5,1.3,3.1076074676375907,8.7,90.5,692,213.99666666666698
0.4,1.5,3.3204056014023684,18.5,82.6,692,219.62666666666698
2.6,3.6,2.3070848031283915,27.4,69.4,692,227.64
0.6,4.8,3.5221942475728034,36.2,61.4,692,232.7
3.9,2.8,2.0336643257821008,48.8,47.5,692,236.95
3.1,2.2,4.931275199568553,59.8,37.9,692,243.52333333333303
2.4,8.5,2.0839560275080986,63.5,28.6,692,248.97
7.1,3.5,3.029677262675339,79.5,12.9,692,252.14
2.5,2.8,2.1213035409924936,90.2,7.5,692,259.5
2.3,2.4,1.7670858063646269,7.6,90.7,702,213.99666666666698
0.5,1.5,3.1823998732470447,18.5,82.5,702,219.62666666666698
1.8,3.2,2.598741690938437,27.8,70.2,702,227.64
1.1,3.6,1.6246233441207942,37.4,60.9,702,232.7
2.4,1.9,2.434209857065818,49.5,49.2,702,236.95
2.8,2.7,2.7490018851132536,59.3,38.2,702,243.52333333333303
3.3,8.2,1.754496790722758,63.8,27.7,702,248.97
8.3,3.0,2.5715104503775637,80.0,11.7,702,252.14
2.2,2.1,1.4524451779935408,90.9,7.8,702,259.5
0.6,3.1,1.2772293392664724,6.9,92.4,712,213.99666666666698
0.6,1.8,2.107952971952467,18.2,82.4,712,219.62666666666698
2.5,2.6,3.8934733656958693,28.4,69.5,712,227.64
1.4,3.1,2.1493228910463715,37.9,60.6,712,232.7
2.7,2.7,1.9905378964401592,48.9,48.7,712,236.95
3.0,2.9,1.7685891639698206,59.1,38.0,712,243.52333333333303
3.4,7.5,2.39438821467093,64.5,27.6,712,248.97
6.8,3.3,2.4325345658036204,79.7,13.2,712,252.14
3.3,2.7,2.0763993203883384,90.3,6.7,712,259.5
2.0,1.4,2.602487073894254,8.6,91.0,722,213.99666666666698
0.5,2.5,2.662021893203865,17.5,82.5,722,219.62666666666698
1.2,3.3,3.6298081067960815,27.7,70.8,722,227.64
1.3,3.1,1.9237217179072252,37.9,60.7,722,232.7
4.3,1.3,2.8087380798274264,50.2,47.2,722,236.95
2.9,2.3,1.4692283953614058,59.7,38.1,722,243.52333333333303
3.1,8.8,2.715099177454115,63.2,27.9,722,248.97
8.7,1.5,1.715062696871612,81.5,11.3,722,252.14
2.3,2.1,2.770660380258863,90.9,7.7,722,259.5
1.3,2.3,3.0359690291262176,7.7,91.7,732,213.99666666666698
0.5,2.1,1.6797724999999981,17.9,82.5,732,219.62666666666698
3.1,2.7,1.4062688727076444,28.3,68.9,732,227.64
1.2,3.0,1.8210798786407296,38.0,60.8,732,232.7
3.6,3.4,2.506900434196395,48.3,47.7,732,236.95
3.0,2.2,2.28277295577133,59.8,38.0,732,243.52333333333303
2.2,8.5,3.6986355097087,63.5,28.8,732,248.97
8.7,3.6,1.9654564994605672,79.4,11.3,732,252.14
2.4,2.5,2.6934507389428224,90.5,7.6,732,259.5
0.9,3.0,1.3269209843580954,7.0,92.1,742,213.99666666666698
0.7,1.7,2.0696067826321545,18.3,82.3,742,219.62666666666698
2.5,3.1,3.4199448300970587,27.9,69.5,742,227.64
0.9,3.5,3.9312447626753775,37.5,61.1,742,232.7
3.7,2.4,1.345174519956897,49.1,47.8,742,236.95
3.4,2.7,3.9060318932038265,59.3,37.6,742,243.52333333333303
2.6,8.0,1.1770978074433815,64.0,28.4,742,248.97
8.4,4.6,2.308225703883449,78.4,11.6,742,252.14
2.0,2.0,2.714112926105769,91.0,8.0,742,259.5
1.2,3.2,1.951347988133724,6.8,91.8,752,213.99666666666698
0.3,2.3,2.187740337108941,17.7,82.7,752,219.62666666666698
3.1,2.4,3.552585480043181,28.6,68.9,752,227.64
1.2,2.6,1.7146496521035481,38.4,60.8,752,232.7
3.4,2.0,2.6582164104638437,49.5,48.1,752,236.95
3.6,1.4,1.3802798516720367,60.6,37.4,752,243.52333333333303
3.0,8.1,2.6586657362459833,63.9,28.0,752,248.97
7.5,5.5,2.337801286407802,77.5,12.5,752,252.14
1.7,3.4,1.5906445469255561,89.6,8.3,752,259.5
1.8,1.7,3.758572286947068,8.3,91.2,762,213.99666666666698
0.7,1.7,2.5561082200647407,18.3,82.3,762,219.62666666666698
2.3,3.0,2.366294325782081,28.0,69.7,762,227.64
0.9,3.1,2.6503086866235077,37.9,61.1,762,232.7
3.6,1.6,3.740521955232034,49.9,47.9,762,236.95
3.0,1.7,3.1234389455232097,60.3,38.0,762,243.52333333333303
2.0,8.2,2.294042810140264,63.8,29.0,762,248.97
9.8,6.0,2.5303741019416646,77.0,10.2,762,252.14
3.6,2.3,3.404546138079783,90.7,6.4,762,259.5
1.0,2.8,2.419310954692579,7.2,92.0,772,213.99666666666698
0.5,1.7,4.482541647788641,18.3,82.5,772,219.62666666666698
2.5,1.8,1.9919893473570902,29.2,69.5,772,227.64
0.9,3.5,1.3792389805824647,37.5,61.1,772,232.7
3.4,1.7,4.948552664509219,49.8,48.1,772,236.95
4.0,2.3,1.6053227130528438,59.7,37.0,772,243.52333333333303
2.0,7.0,2.8126920954692904,65.0,29.0,772,248.97
8.0,3.0,2.305109085760555,80.0,12.0,772,252.14
2.8,2.5,2.0190193473570397,90.5,7.2,772,259.5
0.7,2.6,2.8224636192016956,7.4,92.3,782,213.99666666666698
1.1,2.3,2.7747774838187516,17.7,81.9,782,219.62666666666698
3.2,3.4,3.0560092125135245,27.6,68.8,782,227.64
0.9,3.6,1.5305680879180419,37.4,61.1,782,232.7
2.6,2.9,2.0994460302049514,48.6,48.9,782,236.95
2.4,2.4,1.7891954476807044,59.6,38.6,782,243.52333333333303
3.0,9.2,3.525189954153263,62.8,28.0,782,248.97
7.7,2.0,2.503701939050709,81.0,12.3,782,252.14
2.6,3.0,2.6366449460624675,90.0,7.4,782,259.5
2.1,1.5,2.5376258387270925,8.5,90.9,792,213.99666666666698
0.9,1.7,3.5165264886732066,18.3,82.1,792,219.62666666666698
1.1,3.4,1.5964246736785284,27.6,70.9,792,227.64
1.1,3.4,3.8861586218985975,37.6,60.9,792,232.7
3.0,2.7,2.5446856984897184,49.1,48.2,792,236.95
3.7,2.4,3.010599336569485,59.6,37.3,792,243.52333333333303
2.4,9.0,2.2404512810139603,63.0,28.6,792,248.97
9.8,1.6,1.4676268959007464,81.4,10.2,792,252.14
2.8,1.6,2.1719363295577416,91.4,7.2,792,259.5
2.8,1.4,3.0373560248112357,8.6,90.2,802,213.99666666666698
0.3,1.6,1.6516645631067681,18.4,82.7,802,219.62666666666698
2.0,3.3,2.3215041343042175,27.7,70.0,802,227.64
1.5,3.0,1.1848831634303683,38.0,60.5,802,232.7
2.4,3.4,2.894028667745406,48.2,49.0,802,236.95
3.6,2.7,2.5407542421790055,59.3,37.4,802,243.52333333333303
3.1,8.4,3.416638419633229,63.6,27.9,802,248.97
8.7,0.8,2.92586186353832,82.2,11.3,802,252.14
2.7,2.2,1.7225432793958575,90.8,7.3,802,259.5
1.6,2.5,1.1104237486515738,7.5,91.4,812,213.99666666666698
0.2,1.5,2.2619858737864718,18.5,82.8,812,219.62666666666698
2.1,2.3,2.6130955043150803,28.7,69.9,812,227.64
1.3,2.3,3.6519974838187546,38.7,60.7,812,232.7
2.4,2.9,1.567861318770224,48.5,49.2,812,236.95
4.0,2.6,1.38149682308524,59.4,37.0,812,243.52333333333303
2.1,9.2,3.151918012405666,62.8,28.9,812,248.97
7.8,2.0,1.528417052319282,81.0,12.2,812,252.14
2.3,2.1,1.9937636461704316,90.9,7.7,812,259.5
1.4,2.9,2.064386658576051,7.1,91.6,822,213.99666666666698
0.4,1.7,1.3821716370010446,18.3,82.6,822,219.62666666666698
2.5,3.7,4.264559668284797,27.3,69.5,822,227.64
1.5,3.5,4.27942768338725,37.5,60.5,822,232.7
3.6,2.6,2.5181044875943615,48.7,48.1,822,236.95
4.4,2.8,2.193643290183381,59.2,36.6,822,243.52333333333303
3.2,7.6,2.964425760517825,64.4,27.8,822,248.97
7.8,3.7,1.207112559331168,79.3,12.2,822,252.14
3.8,2.2,2.1176047464940617,90.8,6.2,822,259.5
1.7,1.6,2.1584605231931286,8.4,91.3,832,213.99666666666698
0.5,1.6,1.3775245981661246,18.4,82.5,832,219.62666666666698
2.9,2.7,1.9919263376483136,28.3,69.1,832,227.64
0.8,3.3,1.6686688160733465,37.7,61.2,832,232.7
3.1,1.4,3.192434155879189,50.1,48.4,832,236.95
3.0,3.1,3.1014431067960944,58.9,38.0,832,243.52333333333303
2.8,9.7,3.127857642934182,62.3,28.2,832,248.97
8.2,3.3,3.986739288025909,79.7,11.8,832,252.14
2.4,2.6,1.5839003371089466,90.4,7.6,832,259.5
0.9,2.4,1.6052703694714232,7.6,92.1,842,213.99666666666698
0.4,2.6,2.739256140776688,17.4,82.6,842,219.62666666666698
2.4,4.1,2.8827983953613674,26.9,69.6,842,227.64
1.1,3.5,2.317746809600902,37.5,60.9,842,232.7
3.3,2.7,2.12166370010787,49.1,47.9,842,236.95
3.9,1.9,4.962853360301971,60.1,37.1,842,243.52333333333303
2.7,6.2,1.222128090614913,65.8,28.3,842,248.97
8.6,2.4,1.1650386839266387,80.6,11.4,842,252.14
2.7,3.0,2.49125738942831,90.0,7.3,842,259.5
2.4,2.0,2.2439457605178337,8.0,90.6,852,213.99666666666698
0.1,1.7,1.7225921467098153,18.3,82.9,852,219.62666666666698
2.6,4.1,3.507961523732498,26.9,69.4,852,227.64
0.8,4.1,1.960610978964365,36.9,61.2,852,232.7
2.5,2.2,1.8816373543689093,49.3,49.0,852,236.95
3.4,2.4,2.9120052130527614,59.6,37.6,852,243.52333333333303
2.3,9.0,1.7743599029125705,63.0,28.7,852,248.97
8.4,3.3,3.286326076051766,79.7,11.6,852,252.14
2.0,2.3,2.0569379261057077,90.7,8.0,852,259.5
2.4,3.4,1.2431765102481127,6.6,90.6,862,213.99666666666698
0.3,1.8,3.2242644552319155,18.2,82.7,862,219.62666666666698
1.9,3.8,1.5977412108953455,27.2,70.1,862,227.64
1.1,3.3,3.4027778883495072,37.7,60.9,862,232.7
2.8,1.4,1.2451281877022786,50.1,48.7,862,236.95
3.5,3.3,1.9624457793958807,58.7,37.5,862,243.52333333333303
2.0,8.6,1.6097474110032557,63.4,29.0,862,248.97
6.8,4.2,1.6008728721683014,78.8,13.2,862,252.14
4.9,1.4,3.2103113565265,91.6,5.1,862,259.5
2.2,2.9,0.9563351294498581,7.1,90.8,872,213.99666666666698
0.4,2.3,2.749325906148857,17.7,82.6,872,219.62666666666698
3.0,3.4,1.7541704773462992,27.6,69.0,872,227.64
0.9,2.6,2.8332074757281847,38.4,61.1,872,232.7
2.7,2.0,2.4147315641855753,49.4,48.9,872,236.95
3.7,2.6,1.3045020442286668,59.4,37.3,872,243.52333333333303
2.5,7.1,2.106958705501608,64.9,28.5,872,248.97
7.6,2.6,0.7091682470334434,80.4,12.4,872,252.14
4.0,1.6,1.4245984385113195,91.4,6.0,872,259.5
2.3,2.1,2.5054738079827343,7.9,90.7,882,213.99666666666698
0.6,1.6,3.5438069525351543,18.4,82.4,882,219.62666666666698
2.7,3.8,2.135651496763742,27.2,69.3,882,227.64
0.6,3.1,1.7483751725997603,37.9,61.4,882,232.7
3.0,1.6,2.186981599244834,50.1,48.3,882,236.95
3.3,3.1,1.1353956499460227,58.9,37.7,882,243.52333333333303
2.5,9.6,1.544279584681794,62.4,28.5,882,248.97
6.9,2.2,2.226143888888921,80.8,13.1,882,252.14
2.0,2.2,3.2793050269686823,90.8,8.0,882,259.5
1.1,3.2,3.7952445711974834,6.8,91.9,892,213.99666666666698
0.8,1.4,1.6876777750808736,18.6,82.2,892,219.62666666666698
2.4,2.4,1.8236827615965425,28.6,69.6,892,227.64
1.1,4.5,1.3448708009708932,36.5,60.9,892,232.7
3.4,2.6,2.028610461165072,48.8,48.2,892,236.95
3.5,2.3,1.8119758603020444,59.7,37.5,892,243.52333333333303
1.9,8.7,2.748643090614887,63.3,29.1,892,248.97
7.1,2.6,4.939233468176895,80.4,12.9,892,252.14
1.6,2.6,1.3232515560949198,90.4,8.4,892,259.5
1.8,2.1,1.9414939347356868,7.9,91.2,902,213.99666666666698
0.3,1.3,3.5186872572815977,18.7,82.7,902,219.62666666666698
2.7,3.3,1.3935123031283427,27.7,69.3,902,227.64
0.9,3.9,2.6663203074433257,37.1,61.1,902,232.7
3.1,2.5,2.4876170388349816,49.0,48.4,902,236.95
3.6,2.1,1.3202913160733512,59.9,37.4,902,243.52333333333303
3.4,7.6,1.962984568500471,64.4,27.6,902,248.97
7.4,3.0,2.735213503236293,80.0,12.6,902,252.14
1.4,1.9,2.3237729881337366,91.1,8.6,902,259.5
1.8,2.8,2.033688980582505,7.2,91.2,912,213.99666666666698
0.9,2.0,2.7000208387270503,18.0,82.1,912,219.62666666666698
2.3,2.8,1.8929704611651061,28.2,69.7,912,227.64
0.6,3.9,2.798129517259892,37.1,61.4,912,232.7
3.2,2.0,2.37704411003235,49.1,48.7,912,236.95
3.3,4.2,0.8836334573894445,57.8,37.7,912,243.52333333333303
2.1,9.4,1.0874441747572716,62.6,28.9,912,248.97
7.5,2.5,2.2223361272923188,80.5,12.5,912,252.14
1.7,2.8,1.8282506472491982,90.2,8.3,912,259.5
