FN,FP,MAE,MSE,TN,TP,sr,t
0.0,693.0,1.5018352293303776,48.977827778252106,0.0,6208.0,385,9.61
0.0,1380.0,1.546690585138561,54.48144183432156,0.0,5521.0,385,11.53
64.3,2018.4,1.4765952156976512,50.96778528342972,53.6,4764.7,385,14.25
1475.2,928.8,1.4917158672719688,48.36763807920447,1837.2,2659.8,385,23.42
1352.6,550.2,1.4919031740935202,48.108705499980516,2901.8,2096.4,385,28.11
1146.6,281.5,1.539947497424849,51.57616816084685,3859.5,1613.4,385,32.81
672.1,347.5,1.447418287033457,46.198612042498176,4484.5,1396.9,385,37.91
401.3,427.8,1.4852221695892323,47.77871893171441,5094.2,977.7,385,46.1
253.1,245.2,1.5603579601863329,52.586485035345405,5965.8,436.9,385,68.89
0.0,693.0,1.4950972444301058,51.66634564652109,0.0,6208.0,390,9.61
0.0,1380.0,1.4918610752746664,49.6717143884958,0.0,5521.0,390,11.53
11.5,2060.3,1.4941621338601792,50.424705434551996,11.7,4817.5,390,14.25
1324.5,1051.0,1.4893144592393315,49.844635081366775,1715.0,2810.5,390,23.42
1463.5,440.3,1.4875980933212756,49.54032446667984,3011.7,1985.5,390,28.11
1076.0,348.4,1.502716987564846,44.98671043533476,3792.6,1684.0,390,32.81
668.2,355.4,1.4845454355054577,52.39835068929735,4476.6,1400.8,390,37.91
409.5,417.7,1.4756759514811353,46.31771611299014,5104.3,969.5,390,46.1
262.4,239.2,1.5167100778900588,51.299237914646895,5971.8,427.6,390,68.89
1.0,691.6,1.5335257738862096,51.79012627482216,1.4,6207.0,395,9.61
0.0,1380.0,1.4687058643669864,44.97771130822276,0.0,5521.0,395,11.53
14.4,2066.7,1.5169099410272526,52.24907989421202,5.3,4814.6,395,14.25
1500.9,889.7,1.512490273546034,48.34426015033416,1876.3,2634.1,395,23.42
1408.2,490.6,1.4925900521105282,51.19682593990872,2961.4,2040.8,395,28.11
1035.1,362.9,1.4582982372612405,46.74924069082219,3778.1,1724.9,395,32.81
652.4,374.7,1.4754239313880286,48.28431675063149,4457.3,1416.6,395,37.91
552.0,354.2,1.4670405361146561,48.11901086392534,5167.8,827.0,395,46.1
229.3,284.3,1.4939951949465196,45.65467886147626,5926.7,460.7,395,68.89
7.3,688.9,1.4694052002297027,49.976422925089935,4.1,6200.7,400,9.61
0.0,1380.0,1.4630162815194905,45.19232855385446,0.0,5521.0,400,11.53
0.0,2072.0,1.4595485447761998,47.76435791240247,0.0,4829.0,400,14.25
1547.1,844.6,1.490726628403275,51.294514892012,1921.4,2587.9,400,23.42
1387.9,545.3,1.5270743071351447,53.56072465538072,2906.7,2061.1,400,28.11
1052.3,360.6,1.450083818905442,45.13061447160413,3780.4,1707.7,400,32.81
680.3,354.1,1.522835324968239,53.813800196300235,4477.9,1388.7,400,37.91
365.7,436.0,1.5079145196757577,55.59519757937319,5086.0,1013.3,400,46.1
265.9,235.5,1.4896105185334942,47.8009949232996,5975.5,424.1,400,68.89
0.0,693.0,1.4982345168028801,52.92979201682449,0.0,6208.0,405,9.61
0.0,1380.0,1.4436039047637164,44.30569297625181,0.0,5521.0,405,11.53
9.1,2070.2,1.5085721741143685,50.53600951515644,1.8,4819.9,405,14.25
1369.8,1012.6,1.4927135234584077,48.7807202461102,1753.4,2765.2,405,23.42
1420.3,475.4,1.4839779833790399,53.87237304425781,2976.6,2028.7,405,28.11
1061.7,347.3,1.5135534218068234,52.293146180502085,3793.7,1698.3,405,32.81
710.6,303.8,1.4833586190976145,48.533556156347444,4528.2,1358.4,405,37.91
352.6,464.0,1.4546465308788146,49.77283921192793,5058.0,1026.4,405,46.1
256.7,234.8,1.510769917213488,50.821521522318406,5976.2,433.3,405,68.89
0.0,693.0,1.5021631220289198,48.18837138778292,0.0,6208.0,410,9.61
0.0,1380.0,1.467909123310012,50.586506037580875,0.0,5521.0,410,11.53
33.2,2036.1,1.4803548106416156,44.83507962128895,35.9,4795.8,410,14.25
1550.9,849.1,1.447327279541128,46.4293796120144,1916.9,2584.1,410,23.42
1320.9,561.1,1.5097176339143612,49.44625509246798,2890.9,2128.1,410,28.11
1026.5,358.9,1.4836575154903706,45.52668974430658,3782.1,1733.5,410,32.81
621.6,371.1,1.4904242394073388,48.81790890807109,4460.9,1447.4,410,37.91
442.7,400.4,1.4888643974471694,47.21007445613794,5121.6,936.3,410,46.1
278.0,222.2,1.443518005902221,48.659378170683766,5988.8,412.0,410,68.89
0.0,693.0,1.4817996370050053,50.21594316501702,0.0,6208.0,415,9.61
0.0,1380.0,1.4945877985619718,47.7488436844144,0.0,5521.0,415,11.53
0.0,2072.0,1.4927402270038885,52.70526926408701,0.0,4829.0,415,14.25
1232.2,1154.2,1.4930611242826894,48.27548587001759,1611.8,2902.8,415,23.42
1333.9,579.6,1.4685457845551182,45.54970374377446,2872.4,2115.1,415,28.11
1138.0,286.4,1.4890636062085245,51.642704978331054,3854.6,1622.0,415,32.81
648.4,363.6,1.5053040072305717,48.35215189357108,4468.4,1420.6,415,37.91
383.0,422.5,1.4186617567505142,41.28216947920065,5099.5,996.0,415,46.1
280.2,217.6,1.536842258441974,53.43718849401107,5993.4,409.8,415,68.89
0.0,693.0,1.4810774207257158,47.282564985210165,0.0,6208.0,420,9.61
10.8,1376.7,1.507014479264452,50.008732522723484,3.3,5510.2,420,11.53
7.2,2067.1,1.4864025902922207,47.25617299802876,4.9,4821.8,420,14.25
1468.7,914.3,1.4826495321756092,53.014034720585144,1851.7,2666.3,420,23.42
1411.2,491.4,1.4856546194316163,48.699207570853766,2960.6,2037.8,420,28.11
1040.3,353.2,1.4820572757910753,45.13282183354308,3787.8,1719.7,420,32.81
659.7,352.6,1.469298107041335,44.28897582865692,4479.4,1409.3,420,37.91
384.4,425.1,1.4437583593360581,44.98611243010954,5096.9,994.6,420,46.1
242.0,262.9,1.4738663086569592,51.29065285900667,5948.1,448.0,420,68.89
0.0,693.0,1.489119960182976,47.813574323794306,0.0,6208.0,425,9.61
4.8,1378.9,1.5278264697327575,54.26942809788536,1.1,5516.2,425,11.53
9.4,2070.5,1.5297485797011368,52.32408915737999,1.5,4819.6,425,14.25
1512.3,904.4,1.5220532001449283,48.459014663254194,1861.6,2622.7,425,23.42
1435.1,458.8,1.44114083536294,44.14582702436059,2993.2,2013.9,425,28.11
1038.3,359.6,1.4094382312776534,40.6031947393488,3781.4,1721.7,425,32.81
649.6,341.2,1.4858177083977397,51.24475083643422,4490.8,1419.4,425,37.91
367.4,420.7,1.4465999192660348,46.81987711382694,5101.3,1011.6,425,46.1
241.9,269.2,1.5189300729556439,52.3434203736669,5941.8,448.1,425,68.89
0.0,693.0,1.475026388587658,47.44127529567472,0.0,6208.0,430,9.61
1.8,1379.2,1.5086268567479477,53.021826819455114,0.8,5519.2,430,11.53
32.0,2038.1,1.4802223689567344,50.70794989137444,33.9,4797.0,430,14.25
1554.0,854.6,1.4772530861382696,48.04226763901191,1911.4,2581.0,430,23.42
1302.8,592.2,1.5178085129941932,48.5571377510452,2859.8,2146.2,430,28.11
1060.0,333.2,1.4518931512406492,47.633422127147576,3807.8,1700.0,430,32.81
679.8,332.5,1.4540142257542674,47.530716463926545,4499.5,1389.2,430,37.91
434.4,400.0,1.4885515469634583,50.77084803378565,5122.0,944.6,430,46.1
253.6,238.1,1.4468573505223925,43.23842508133903,5972.9,436.4,430,68.89
0.0,693.0,1.4440813663738994,45.40773189491233,0.0,6208.0,435,9.61
0.0,1380.0,1.4690963098063787,46.13348207981253,0.0,5521.0,435,11.53
0.5,2070.9,1.5279201068657766,54.15817523320767,1.1,4828.5,435,14.25
1489.6,920.1,1.4684435986323399,45.673527627061404,1845.9,2645.4,435,23.42
1310.9,611.9,1.4873434701205022,48.62130765644158,2840.1,2138.1,435,28.11
1037.4,370.2,1.4288556420204892,43.7243860787128,3770.8,1722.6,435,32.81
643.1,338.0,1.4505119774228332,43.372904753441446,4494.0,1425.9,435,37.91
266.5,507.9,1.5152584471141812,52.928330649805716,5014.1,1112.5,435,46.1
266.6,243.6,1.4772975575800433,47.17774925081273,5967.4,423.4,435,68.89
0.0,693.0,1.4951162801607918,49.15254572377442,0.0,6208.0,440,9.61
0.0,1380.0,1.5194463420782796,56.15208946532827,0.0,5521.0,440,11.53
1.7,2070.2,1.4297317945217725,43.405264489931156,1.8,4827.3,440,14.25
1341.7,1043.6,1.5342170951446277,50.57248406023889,1722.4,2793.3,440,23.42
1391.2,521.0,1.5146933864423757,49.01156457006958,2931.0,2057.8,440,28.11
1153.3,239.0,1.4719195766595226,50.355435972125306,3902.0,1606.7,440,32.81
665.2,323.3,1.5121663252549127,53.03176490591858,4508.7,1403.8,440,37.91
405.9,412.6,1.4457084902801207,44.86680697368776,5109.4,973.1,440,46.1
256.7,243.8,1.4667951945958642,49.64184870857848,5967.2,433.3,440,68.89
0.0,693.0,1.5149280226656194,53.18066302854852,0.0,6208.0,445,9.61
0.0,1380.0,1.4651093706585314,48.598616269005916,0.0,5521.0,445,11.53
0.0,2072.0,1.481859431194972,49.91988303451264,0.0,4829.0,445,14.25
1506.1,910.9,1.4560389807432976,45.97629323794668,1855.1,2628.9,445,23.42
1424.2,499.3,1.476390093166104,50.66901893179969,2952.7,2024.8,445,28.11
1077.3,333.7,1.481767512149213,45.81171637776557,3807.3,1682.7,445,32.81
703.6,282.3,1.475939890543655,48.39766190843679,4549.7,1365.4,445,37.91
442.8,413.4,1.4763360859391332,51.0575171825317,5108.6,936.2,445,46.1
244.5,243.5,1.4945218287195396,50.820759631856376,5967.5,445.5,445,68.89
0.0,693.0,1.5584719234532978,56.700211326358634,0.0,6208.0,450,9.61
8.8,1379.6,1.536509421416691,52.62836184403584,0.4,5512.2,450,11.53
64.9,2011.4,1.4684947025842399,49.09693559691087,60.6,4764.1,450,14.25
1519.5,887.1,1.4580865822295814,48.592941754071965,1878.9,2615.5,450,23.42
1369.8,529.7,1.482355246881594,49.132714537021506,2922.3,2079.2,450,28.11
997.6,402.0,1.480543431546092,52.534479579680365,3739.0,1762.4,450,32.81
697.0,312.2,1.5268433925625178,52.4220370005507,4519.8,1372.0,450,37.91
348.5,445.5,1.4795064134027276,50.370125898804005,5076.5,1030.5,450,46.1
237.4,248.1,1.512975999930799,53.68066614819931,5962.9,452.6,450,68.89
13.2,687.4,1.512053671967426,48.63825374212102,5.6,6194.8,455,9.61
3.2,1379.4,1.4968971749400546,50.431261147539715,0.6,5517.8,455,11.53
5.1,2069.9,1.469873847510718,43.71392210654322,2.1,4823.9,455,14.25
1343.1,1032.7,1.4984016093817574,47.2117986012561,1733.3,2791.9,455,23.42
1459.6,437.6,1.4453024425366992,44.76338066275501,3014.4,1989.4,455,28.11
1096.9,313.8,1.423239712930576,42.72167797497609,3827.2,1663.1,455,32.81
668.0,346.3,1.5342899608729264,53.03887025467634,4485.7,1401.0,455,37.91
333.3,455.1,1.4441612058814774,48.58502362714906,5066.9,1045.7,455,46.1
260.2,242.7,1.5127700951034198,51.5350268339197,5968.3,429.8,455,68.89
0.0,693.0,1.4727262681631648,50.01100269740677,0.0,6208.0,460,9.61
1.0,1379.0,1.5101310198221747,50.86028631099163,1.0,5520.0,460,11.53
0.0,2072.0,1.5186215961003708,55.414301032339765,0.0,4829.0,460,14.25
1518.9,892.3,1.4743190654600868,44.61731271602078,1873.7,2616.1,460,23.42
1250.5,664.2,1.4455116753390118,44.67107801811024,2787.8,2198.5,460,28.11
1084.6,347.5,1.4974756534896887,48.10382946836816,3793.5,1675.4,460,32.81
678.0,352.7,1.4749440128742788,46.24417035749731,4479.3,1391.0,460,37.91
341.9,480.7,1.4637027005860372,45.167469642087426,5041.3,1037.1,460,46.1
250.1,237.2,1.5313517137622976,52.51655225645694,5973.8,439.9,460,68.89
2.9,691.6,1.4681542869733657,45.170360089644994,1.4,6205.1,465,9.61
0.0,1380.0,1.4769534072080464,49.83460354847522,0.0,5521.0,465,11.53
0.0,2072.0,1.4473652828015313,47.90906966795429,0.0,4829.0,465,14.25
1505.8,879.7,1.4784443928564175,50.43125943076156,1886.3,2629.2,465,23.42
1320.7,573.3,1.428647601745132,42.8936424549304,2878.7,2128.3,465,28.11
1076.6,344.8,1.4388627031973824,46.392331470978235,3796.2,1683.4,465,32.81
692.3,326.8,1.4550713631533976,46.42480966012592,4505.2,1376.7,465,37.91
326.2,471.8,1.456645785456541,47.36710147767794,5050.2,1052.8,465,46.1
241.6,253.5,1.450156859211722,45.31725256252135,5957.5,448.4,465,68.89
0.0,693.0,1.4480596762818991,44.35087452031448,0.0,6208.0,470,9.61
0.0,1380.0,1.5203690701647288,54.49154985319768,0.0,5521.0,470,11.53
0.2,2071.4,1.538939055410451,54.279649342706236,0.6,4828.8,470,14.25
1578.2,821.5,1.491538134669711,47.92816171522605,1944.5,2556.8,470,23.42
1280.0,618.0,1.4964750247589085,50.179866778741555,2834.0,2169.0,470,28.11
1111.8,320.5,1.4569291520763787,44.71002164189197,3820.5,1648.2,470,32.81
703.0,289.1,1.479042610210383,48.54960424078678,4542.9,1366.0,470,37.91
371.9,414.9,1.4955548891533144,50.72341245038858,5107.1,1007.1,470,46.1
240.5,238.8,1.460174694807567,48.07502865137739,5972.2,449.5,470,68.89
0.0,693.0,1.4630299446113455,46.79296222353003,0.0,6208.0,475,9.61
0.7,1379.7,1.501340681677425,49.56398492665758,0.3,5520.3,475,11.53
0.0,2072.0,1.471423545064765,50.50664283455573,0.0,4829.0,475,14.25
1343.5,1042.0,1.42963822445528,43.19931634322467,1724.0,2791.5,475,23.42
1294.0,614.7,1.4470337753585356,44.4335616176475,2837.3,2155.0,475,28.11
1073.8,328.4,1.4493116013143572,44.574228240902784,3812.6,1686.2,475,32.81
650.1,335.3,1.4694663117318618,48.02554596290239,4496.7,1418.9,475,37.91
357.5,444.7,1.5056190272342473,54.12659080108581,5077.3,1021.5,475,46.1
215.9,255.9,1.480903649502734,49.600163640539094,5955.1,474.1,475,68.89
0.8,693.0,1.4440420115044397,44.37574870607675,0.0,6207.2,480,9.61
0.0,1380.0,1.4857699641431195,48.367113595570395,0.0,5521.0,480,11.53
0.0,2072.0,1.4781025890587944,51.096640905504266,0.0,4829.0,480,14.25
1690.7,714.9,1.4405465471580157,44.221951041363646,2051.1,2444.3,480,23.42
1498.7,411.1,1.4851024505537471,49.803572765094614,3040.9,1950.3,480,28.11
1195.6,198.3,1.4879215927561191,45.86593900983301,3942.7,1564.4,480,32.81
667.0,322.4,1.4649132239471345,49.03434535714114,4509.6,1402.0,480,37.91
357.8,459.7,1.4690160431465995,46.97820910908365,5062.3,1021.2,480,46.1
241.8,245.5,1.4662188871682909,50.407666232225914,5965.5,448.2,480,68.89
2.4,692.6,1.4683609489379654,45.327242353957246,0.4,6205.6,485,9.61
0.0,1380.0,1.4788454079843203,45.21756513932594,0.0,5521.0,485,11.53
0.0,2072.0,1.4053711291747635,43.61782883510062,0.0,4829.0,485,14.25
1493.5,917.3,1.4689396410309612,47.01096116367151,1848.7,2641.5,485,23.42
1403.8,472.4,1.4788480925230458,50.50677215911027,2979.6,2045.2,485,28.11
1154.8,259.6,1.4764955461863505,47.88208378370863,3881.4,1605.2,485,32.81
681.5,313.7,1.4702563529597896,48.596868192160244,4518.3,1387.5,485,37.91
456.7,377.0,1.5169902127509642,50.78196385759851,5145.0,922.3,485,46.1
237.5,249.0,1.4404361806670947,41.66479517705068,5962.0,452.5,485,68.89
0.0,693.0,1.4637465309801334,48.42384609263258,0.0,6208.0,490,9.61
0.0,1380.0,1.4978819761493685,48.99795606322833,0.0,5521.0,490,11.53
0.0,2072.0,1.462867521141781,47.31711518387816,0.0,4829.0,490,14.25
1375.8,998.2,1.4934759382297256,51.6425211603259,1767.8,2759.2,490,23.42
1202.1,696.4,1.5011758215107072,49.206763702164906,2755.6,2246.9,490,28.11
1084.1,330.6,1.4786940152536496,51.73047630078295,3810.4,1675.9,490,32.81
674.7,320.5,1.4689138136699467,49.674532356658034,4511.5,1394.3,490,37.91
353.3,416.3,1.4757136283099705,46.1048650077816,5105.7,1025.7,490,46.1
212.1,281.0,1.4816900310983845,47.63289714890055,5930.0,477.9,490,68.89
0.0,693.0,1.4605058063197163,47.379051035298936,0.0,6208.0,495,9.61
19.9,1374.7,1.4404320782092328,46.014680091161864,5.3,5501.1,495,11.53
0.0,2072.0,1.4614376109995104,48.9486234153665,0.0,4829.0,495,14.25
1412.4,981.5,1.4480566455094221,43.949154650730684,1784.5,2722.6,495,23.42
1290.3,610.4,1.4739927798687267,46.2626266400976,2841.6,2158.7,495,28.11
1164.7,219.5,1.4754188242947457,45.53229203670114,3921.5,1595.3,495,32.81
645.5,345.8,1.4749048358279648,49.80160023295242,4486.2,1423.5,495,37.91
336.5,463.1,1.4637621078230068,52.430633628143276,5058.9,1042.5,495,46.1
257.5,252.8,1.4918060940010998,50.92125472542934,5958.2,432.5,495,68.89
1.9,691.6,1.4859418216759477,49.00741877038506,1.4,6206.1,500,9.61
1.6,1378.3,1.440193861854846,44.997393909923154,1.7,5519.4,500,11.53
24.0,2050.4,1.4607616670936068,45.0528783441146,21.6,4805.0,500,14.25
1575.0,796.1,1.4711532882282867,44.82765572772685,1969.9,2560.0,500,23.42
1437.8,454.3,1.4589600355251122,46.815217769405685,2997.7,2011.2,500,28.11
1027.9,348.4,1.4546907776503701,48.63621596824987,3792.6,1732.1,500,32.81
694.4,312.7,1.5126417655472848,50.39596373094139,4519.3,1374.6,500,37.91
415.5,417.9,1.4413986537447383,42.90952370168735,5104.1,963.5,500,46.1
244.8,247.1,1.4723075054163215,45.78895150394307,5963.9,445.2,500,68.89
