FN,FP,TN,TP,sr,t
16.2,10.0,163.0,156.8,2314,312.586
12.5,9.0,199.0,125.5,2314,350.175
7.2,6.7,235.3,96.8,2314,404.142
3.6,0.6,276.4,65.4,2314,515.107
2.6,0.9,310.1,32.4,2314,1902.79
6.5,7.2,27.8,304.5,2348,173.891
11.5,8.9,60.1,265.5,2348,214.959
12.1,11.9,92.1,229.9,2348,246.171
11.5,8.3,129.7,196.5,2348,279.184
15.1,11.0,162.0,157.9,2348,312.586
11.1,10.0,198.0,126.9,2348,350.175
6.6,6.0,236.0,97.4,2348,404.142
4.4,1.0,276.0,64.6,2348,515.107
1.1,0.5,310.5,33.9,2348,1902.79
5.8,6.6,28.4,305.2,2382,173.891
11.3,8.4,60.6,265.7,2382,214.959
13.9,8.0,96.0,228.1,2382,246.171
14.6,11.4,127.6,192.4,2382,279.184
14.2,10.7,162.3,158.8,2382,312.586
13.0,9.4,198.6,125.0,2382,350.175
8.0,7.2,234.8,96.0,2382,404.142
4.5,1.2,275.8,64.5,2382,515.107
0.7,1.0,311.0,33.3,2382,1902.79
8.1,5.5,29.5,302.9,2416,173.891
10.4,10.5,58.5,266.6,2416,214.959
10.3,9.9,94.1,231.7,2416,246.171
12.7,10.9,127.1,195.3,2416,279.184
14.4,11.8,161.2,158.6,2416,312.586
11.5,8.9,199.1,126.5,2416,350.175
5.9,6.4,235.6,98.1,2416,404.142
4.0,1.9,275.1,65.0,2416,515.107
1.0,0.3,310.7,34.0,2416,1902.79
6.8,6.1,28.9,304.2,2450,173.891
8.7,10.1,58.9,268.3,2450,214.959
9.6,9.5,94.5,232.4,2450,246.171
11.9,11.1,127.9,195.1,2450,279.184
13.2,11.4,161.6,159.8,2450,312.586
11.6,9.3,198.7,126.4,2450,350.175
8.4,6.1,235.9,95.6,2450,404.142
3.0,1.5,275.5,66.0,2450,515.107
1.6,0.8,311.2,32.4,2450,1902.79
6.6,6.5,28.5,304.4,2484,173.891
9.8,10.3,58.7,267.2,2484,214.959
10.9,11.6,92.4,231.1,2484,246.171
15.0,8.8,129.2,193.0,2484,279.184
15.3,8.9,164.1,157.7,2484,312.586
9.4,8.0,200.0,128.6,2484,350.175
8.3,5.9,236.1,95.7,2484,404.142
3.5,0.1,276.9,65.5,2484,515.107
1.1,0.6,310.4,33.9,2484,1902.79
5.6,6.2,28.8,305.4,2518,173.891
10.0,9.8,59.2,267.0,2518,214.959
11.0,9.7,94.3,231.0,2518,246.171
13.7,11.0,127.0,194.3,2518,279.184
15.7,8.8,164.2,157.3,2518,312.586
10.6,7.5,200.5,127.4,2518,350.175
8.9,6.1,235.9,95.1,2518,404.142
2.0,1.5,275.5,67.0,2518,515.107
1.1,0.1,310.9,33.9,2518,1902.79
6.6,5.4,29.6,304.4,2552,173.891
11.3,10.2,58.8,265.7,2552,214.959
13.4,11.4,92.6,228.6,2552,246.171
14.4,10.1,128.9,192.6,2552,279.184
15.6,10.0,163.0,157.4,2552,312.586
13.7,7.4,200.6,124.3,2552,350.175
9.2,7.4,234.6,94.8,2552,404.142
3.8,0.4,276.6,65.2,2552,515.107
0.9,0.0,312.0,33.1,2552,1902.79
5.7,7.4,27.6,305.3,2586,173.891
10.2,8.5,60.5,266.8,2586,214.959
12.2,10.1,93.9,229.8,2586,246.171
13.1,9.6,128.4,194.9,2586,279.184
17.6,8.7,164.3,155.4,2586,312.586
12.5,8.0,200.0,125.5,2586,350.175
8.4,7.8,234.2,95.6,2586,404.142
3.2,0.4,276.6,65.8,2586,515.107
0.6,0.7,310.3,34.4,2586,1902.79
5.6,5.9,29.1,305.4,2620,173.891
9.2,9.4,59.6,267.8,2620,214.959
13.8,11.2,92.8,228.2,2620,246.171
13.6,8.7,130.3,193.4,2620,279.184
12.4,9.2,163.8,160.6,2620,312.586
10.5,7.8,200.2,127.5,2620,350.175
8.8,5.4,236.6,95.2,2620,404.142
3.6,0.3,276.7,65.4,2620,515.107
0.8,0.2,311.8,33.2,2620,1902.79
6.7,5.2,29.8,304.3,2654,173.891
10.0,11.9,57.1,267.0,2654,214.959
9.7,11.5,92.5,232.3,2654,246.171
11.7,9.6,128.4,196.3,2654,279.184
13.8,9.3,163.7,159.2,2654,312.586
11.8,7.8,200.2,126.2,2654,350.175
8.6,8.3,233.7,95.4,2654,404.142
3.8,0.8,276.2,65.2,2654,515.107
1.2,0.0,311.0,33.8,2654,1902.79
5.6,6.8,28.2,305.4,2688,173.891
9.9,8.7,60.3,267.1,2688,214.959
12.6,10.5,93.5,229.4,2688,246.171
14.0,9.9,128.1,194.0,2688,279.184
15.8,9.3,163.7,157.2,2688,312.586
13.2,6.9,201.1,124.8,2688,350.175
7.6,6.0,236.0,96.4,2688,404.142
4.3,0.2,276.8,64.7,2688,515.107
1.2,0.1,310.9,33.8,2688,1902.79
6.0,6.0,28.0,306.0,2722,173.891
12.7,9.7,59.3,264.3,2722,214.959
9.8,10.6,93.4,232.2,2722,246.171
13.6,10.9,128.1,193.4,2722,279.184
13.9,9.7,163.3,159.1,2722,312.586
11.7,9.4,197.6,127.3,2722,350.175
8.3,5.6,236.4,95.7,2722,404.142
3.1,0.1,276.9,65.9,2722,515.107
0.6,0.0,312.0,33.4,2722,1902.79
5.4,6.6,28.4,305.6,2756,173.891
11.8,9.3,59.7,265.2,2756,214.959
12.2,9.9,94.1,229.8,2756,246.171
13.5,9.3,128.7,194.5,2756,279.184
13.5,10.8,162.2,159.5,2756,312.586
13.0,9.0,199.0,125.0,2756,350.175
6.7,4.8,237.2,97.3,2756,404.142
3.6,0.3,276.7,65.4,2756,515.107
1.1,0.0,311.0,33.9,2756,1902.79
7.2,5.4,29.6,303.8,2790,173.891
10.0,7.9,61.1,267.0,2790,214.959
10.6,10.4,93.6,231.4,2790,246.171
11.1,10.0,129.0,195.9,2790,279.184
11.7,11.4,161.6,161.3,2790,312.586
11.7,7.3,200.7,126.3,2790,350.175
6.9,5.4,236.6,97.1,2790,404.142
2.4,0.0,277.0,66.6,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
7.0,6.1,27.9,305.0,2824,173.891
11.2,10.1,59.9,264.8,2824,214.959
10.4,10.0,94.0,231.6,2824,246.171
11.8,11.0,128.0,195.2,2824,279.184
15.5,11.1,161.9,157.5,2824,312.586
13.1,6.7,200.3,125.9,2824,350.175
8.2,5.1,237.9,94.8,2824,404.142
3.0,0.1,276.9,66.0,2824,515.107
1.4,0.5,311.5,32.6,2824,1902.79
6.6,5.2,29.8,304.4,2858,173.891
9.1,11.8,57.2,267.9,2858,214.959
9.2,9.6,94.4,232.8,2858,246.171
15.9,9.2,128.8,192.1,2858,279.184
14.0,10.2,162.8,159.0,2858,312.586
11.7,7.7,200.3,126.3,2858,350.175
8.8,5.7,236.3,95.2,2858,404.142
5.0,0.1,276.9,64.0,2858,515.107
0.6,0.0,311.0,34.4,2858,1902.79
5.9,6.0,28.0,306.1,2892,173.891
8.9,10.2,58.8,268.1,2892,214.959
11.7,10.0,94.0,230.3,2892,246.171
13.4,6.4,132.6,193.6,2892,279.184
13.3,10.3,162.7,159.7,2892,312.586
15.2,7.8,199.2,123.8,2892,350.175
8.1,6.4,235.6,95.9,2892,404.142
3.2,0.0,277.0,65.8,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
5.2,6.5,28.5,305.8,2926,173.891
10.0,9.4,59.6,267.0,2926,214.959
9.6,11.0,93.0,232.4,2926,246.171
12.9,9.3,128.7,195.1,2926,279.184
14.0,8.1,164.9,159.0,2926,312.586
12.0,8.0,200.0,126.0,2926,350.175
8.7,7.3,234.7,95.3,2926,404.142
3.5,0.4,276.6,65.5,2926,515.107
1.2,0.0,311.0,33.8,2926,1902.79
8.0,5.5,29.5,303.0,2960,173.891
10.4,9.7,59.3,266.6,2960,214.959
8.7,10.5,93.5,233.3,2960,246.171
12.2,10.5,127.5,195.8,2960,279.184
14.9,7.3,165.7,158.1,2960,312.586
12.7,6.9,201.1,125.3,2960,350.175
8.0,6.5,235.5,96.0,2960,404.142
3.0,0.1,276.9,66.0,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
4.9,6.7,27.3,307.1,2994,173.891
9.6,8.7,61.3,266.4,2994,214.959
11.2,10.6,93.4,230.8,2994,246.171
13.3,10.4,128.6,193.7,2994,279.184
13.9,9.9,163.1,159.1,2994,312.586
13.4,8.1,198.9,125.6,2994,350.175
8.9,6.0,237.0,94.1,2994,404.142
2.9,0.0,277.0,66.1,2994,515.107
1.4,0.0,312.0,32.6,2994,1902.79
6.5,5.5,29.5,304.5,3028,173.891
9.3,8.9,61.1,266.7,3028,214.959
11.9,9.7,93.3,231.1,3028,246.171
13.6,10.4,127.6,194.4,3028,279.184
12.8,10.0,163.0,160.2,3028,312.586
11.2,7.6,200.4,126.8,3028,350.175
6.7,6.9,236.1,96.3,3028,404.142
4.0,0.0,276.0,66.0,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
5.9,5.9,28.1,306.1,3062,173.891
10.6,11.2,57.8,266.4,3062,214.959
11.2,9.2,94.8,230.8,3062,246.171
14.5,9.8,129.2,192.5,3062,279.184
14.8,8.2,164.8,158.2,3062,312.586
12.1,8.5,198.5,126.9,3062,350.175
7.3,5.6,236.4,96.7,3062,404.142
3.0,0.0,277.0,66.0,3062,515.107
1.4,0.0,312.0,32.6,3062,1902.79
6.3,6.2,28.8,304.7,3096,173.891
9.4,10.1,58.9,267.6,3096,214.959
11.5,9.6,94.4,230.5,3096,246.171
12.4,9.0,129.0,195.6,3096,279.184
12.6,10.6,162.4,160.4,3096,312.586
13.1,7.3,200.7,124.9,3096,350.175
8.3,6.1,235.9,95.7,3096,404.142
3.8,0.3,276.7,65.2,3096,515.107
1.3,0.0,311.0,33.7,3096,1902.79
