FN,FP,TN,TP,sr,t
40.1,67.5,69.5,278.9,2612,14.032251164870901
51.4,64.0,119.0,221.6,2612,14.233252060704999
58.8,54.9,173.1,169.2,2612,14.440960814602402
58.3,48.8,225.2,123.7,2612,14.6307274187917
55.3,30.2,288.8,81.7,2612,14.8784780444677
40.0,23.7,341.3,51.0,2612,15.222434323308498
14.9,15.9,394.1,31.1,2612,15.637958571596501
11.5,35.3,10.7,398.5,2657,13.502753092236302
26.6,55.9,35.1,338.4,2657,13.803859817649501
43.0,58.1,78.9,276.0,2657,14.032251164870901
56.4,62.5,120.5,216.6,2657,14.233252060704999
68.9,52.9,175.1,159.1,2657,14.440960814602402
63.6,46.2,227.8,118.4,2657,14.6307274187917
54.7,31.6,287.4,82.3,2657,14.8784780444677
40.0,22.9,342.1,51.0,2657,15.222434323308498
16.0,15.6,395.4,29.0,2657,15.637958571596501
12.2,35.2,10.8,397.8,2702,13.502753092236302
33.1,54.9,36.1,331.9,2702,13.803859817649501
42.0,57.4,79.6,277.0,2702,14.032251164870901
56.1,59.4,123.6,216.9,2702,14.233252060704999
56.6,57.5,170.5,171.4,2702,14.440960814602402
60.4,45.2,228.8,121.6,2702,14.6307274187917
54.1,30.0,289.0,82.9,2702,14.8784780444677
38.1,24.9,340.1,52.9,2702,15.222434323308498
17.4,14.9,395.1,28.6,2702,15.637958571596501
13.7,36.5,9.5,396.3,2747,13.502753092236302
30.2,57.4,33.6,334.8,2747,13.803859817649501
43.0,64.2,72.8,276.0,2747,14.032251164870901
49.2,61.1,121.9,223.8,2747,14.233252060704999
59.0,52.4,175.6,169.0,2747,14.440960814602402
59.0,44.2,229.8,123.0,2747,14.6307274187917
57.8,29.8,289.2,79.2,2747,14.8784780444677
38.8,25.2,339.8,52.2,2747,15.222434323308498
14.0,16.2,394.8,31.0,2747,15.637958571596501
11.9,36.2,9.8,398.1,2792,13.502753092236302
27.9,57.3,33.7,337.1,2792,13.803859817649501
44.5,60.8,76.2,274.5,2792,14.032251164870901
57.9,58.3,124.7,215.1,2792,14.233252060704999
61.0,54.7,173.3,167.0,2792,14.440960814602402
59.3,42.6,231.4,122.7,2792,14.6307274187917
54.8,33.4,285.6,82.2,2792,14.8784780444677
40.8,25.7,339.3,50.2,2792,15.222434323308498
14.0,15.3,394.7,32.0,2792,15.637958571596501
11.4,37.6,8.4,398.6,2837,13.502753092236302
28.2,54.8,36.2,336.8,2837,13.803859817649501
40.2,62.5,74.5,278.8,2837,14.032251164870901
53.5,58.4,124.6,219.5,2837,14.233252060704999
54.5,59.5,168.5,173.5,2837,14.440960814602402
60.7,44.4,229.6,121.3,2837,14.6307274187917
55.0,34.2,284.8,82.0,2837,14.8784780444677
39.9,21.3,343.7,51.1,2837,15.222434323308498
14.2,16.3,394.7,30.8,2837,15.637958571596501
11.5,36.0,10.0,398.5,2882,13.502753092236302
25.3,57.0,34.0,339.7,2882,13.803859817649501
41.2,65.3,71.7,277.8,2882,14.032251164870901
51.1,55.5,127.5,221.9,2882,14.233252060704999
57.1,57.3,170.7,170.9,2882,14.440960814602402
58.1,49.0,225.0,123.9,2882,14.6307274187917
57.2,33.0,286.0,79.8,2882,14.8784780444677
37.9,22.2,342.8,53.1,2882,15.222434323308498
15.6,15.0,395.0,30.4,2882,15.637958571596501
10.6,35.6,10.4,399.4,2927,13.502753092236302
30.7,56.7,34.3,334.3,2927,13.803859817649501
43.5,58.5,78.5,275.5,2927,14.032251164870901
53.1,59.3,123.7,219.9,2927,14.233252060704999
56.7,53.2,174.8,171.3,2927,14.440960814602402
61.0,45.1,228.9,121.0,2927,14.6307274187917
54.1,31.1,287.9,82.9,2927,14.8784780444677
38.5,24.8,340.2,52.5,2927,15.222434323308498
14.7,17.6,393.4,30.3,2927,15.637958571596501
10.4,36.8,9.2,399.6,2972,13.502753092236302
26.6,56.0,35.0,338.4,2972,13.803859817649501
41.0,61.1,75.9,278.0,2972,14.032251164870901
51.3,60.4,122.6,221.7,2972,14.233252060704999
56.8,52.5,175.5,171.2,2972,14.440960814602402
62.5,42.6,231.4,119.5,2972,14.6307274187917
55.1,29.7,289.3,81.9,2972,14.8784780444677
37.5,22.6,342.4,53.5,2972,15.222434323308498
16.9,15.8,394.2,29.1,2972,15.637958571596501
11.4,37.2,8.8,398.6,3017,13.502753092236302
29.7,57.6,33.4,335.3,3017,13.803859817649501
38.5,62.6,74.4,280.5,3017,14.032251164870901
46.0,63.8,119.2,227.0,3017,14.233252060704999
56.6,52.3,175.7,171.4,3017,14.440960814602402
59.1,45.5,228.5,122.9,3017,14.6307274187917
52.2,34.3,284.7,84.8,3017,14.8784780444677
35.7,24.6,340.4,55.3,3017,15.222434323308498
14.7,14.2,396.8,30.3,3017,15.637958571596501
11.8,34.8,11.2,398.2,3062,13.502753092236302
28.7,57.6,33.4,336.3,3062,13.803859817649501
43.5,57.1,79.9,275.5,3062,14.032251164870901
55.7,56.9,126.1,217.3,3062,14.233252060704999
55.8,56.5,171.5,172.2,3062,14.440960814602402
64.8,45.8,228.2,117.2,3062,14.6307274187917
58.5,30.6,288.4,78.5,3062,14.8784780444677
39.2,21.6,343.4,51.8,3062,15.222434323308498
15.4,15.6,394.4,30.6,3062,15.637958571596501
10.2,36.7,9.3,399.8,3107,13.502753092236302
28.0,56.5,34.5,337.0,3107,13.803859817649501
38.4,61.3,75.7,280.6,3107,14.032251164870901
53.7,61.7,121.3,219.3,3107,14.233252060704999
55.8,53.4,174.6,172.2,3107,14.440960814602402
62.0,43.8,230.2,120.0,3107,14.6307274187917
51.1,33.4,285.6,85.9,3107,14.8784780444677
38.3,22.5,342.5,52.7,3107,15.222434323308498
15.0,15.2,394.8,31.0,3107,15.637958571596501
11.9,35.2,10.8,398.1,3152,13.502753092236302
28.7,56.1,34.9,336.3,3152,13.803859817649501
41.9,60.1,76.9,277.1,3152,14.032251164870901
56.6,52.4,130.6,216.4,3152,14.233252060704999
57.5,54.4,173.6,170.5,3152,14.440960814602402
59.1,48.3,225.7,122.9,3152,14.6307274187917
55.5,26.5,292.5,81.5,3152,14.8784780444677
39.0,26.6,338.4,52.0,3152,15.222434323308498
14.6,15.2,394.8,31.4,3152,15.637958571596501
9.8,34.3,11.7,400.2,3197,13.502753092236302
29.1,56.4,34.6,335.9,3197,13.803859817649501
46.4,61.4,75.6,272.6,3197,14.032251164870901
53.9,59.1,123.9,219.1,3197,14.233252060704999
59.7,53.4,174.6,168.3,3197,14.440960814602402
62.5,45.9,228.1,119.5,3197,14.6307274187917
53.1,28.2,290.8,83.9,3197,14.8784780444677
38.6,24.1,340.9,52.4,3197,15.222434323308498
14.5,13.0,397.0,31.5,3197,15.637958571596501
9.1,36.3,9.7,400.9,3242,13.502753092236302
26.7,55.8,35.2,338.3,3242,13.803859817649501
38.4,60.2,76.8,280.6,3242,14.032251164870901
53.0,58.4,124.6,220.0,3242,14.233252060704999
61.0,54.6,173.4,167.0,3242,14.440960814602402
59.9,41.7,232.3,122.1,3242,14.6307274187917
57.9,29.7,289.3,79.1,3242,14.8784780444677
40.7,20.3,344.7,50.3,3242,15.222434323308498
14.7,15.4,394.6,31.3,3242,15.637958571596501
8.1,37.3,8.7,401.9,3287,13.502753092236302
27.6,56.9,34.1,337.4,3287,13.803859817649501
42.1,62.8,74.2,276.9,3287,14.032251164870901
50.2,57.7,125.3,222.8,3287,14.233252060704999
54.8,50.7,177.3,173.2,3287,14.440960814602402
61.1,44.4,229.6,120.9,3287,14.6307274187917
53.2,29.9,289.1,83.8,3287,14.8784780444677
38.4,22.6,342.4,52.6,3287,15.222434323308498
15.0,15.3,394.7,31.0,3287,15.637958571596501
9.5,35.9,10.1,400.5,3332,13.502753092236302
29.3,57.3,33.7,335.7,3332,13.803859817649501
44.9,56.3,80.7,274.1,3332,14.032251164870901
52.7,57.0,126.0,220.3,3332,14.233252060704999
56.9,54.8,173.2,171.1,3332,14.440960814602402
60.9,46.0,228.0,121.1,3332,14.6307274187917
53.2,33.7,285.3,83.8,3332,14.8784780444677
38.0,22.0,343.0,53.0,3332,15.222434323308498
15.7,16.3,393.7,30.3,3332,15.637958571596501
10.5,38.2,7.8,399.5,3377,13.502753092236302
27.5,55.7,35.3,337.5,3377,13.803859817649501
44.1,54.8,82.2,274.9,3377,14.032251164870901
55.0,52.7,130.3,218.0,3377,14.233252060704999
52.4,53.4,174.6,175.6,3377,14.440960814602402
56.1,45.9,228.1,125.9,3377,14.6307274187917
50.7,31.0,288.0,86.3,3377,14.8784780444677
39.8,20.0,345.0,51.2,3377,15.222434323308498
14.9,13.9,396.1,31.1,3377,15.637958571596501
9.6,36.0,10.0,400.4,3422,13.502753092236302
27.6,54.5,36.5,337.4,3422,13.803859817649501
41.9,53.1,83.9,277.1,3422,14.032251164870901
54.8,55.5,127.5,218.2,3422,14.233252060704999
58.4,53.5,174.5,169.6,3422,14.440960814602402
58.0,42.2,231.8,124.0,3422,14.6307274187917
55.5,29.0,290.0,81.5,3422,14.8784780444677
37.7,23.4,341.6,53.3,3422,15.222434323308498
13.9,17.9,392.1,32.1,3422,15.637958571596501
10.2,38.1,7.9,399.8,3467,13.502753092236302
27.2,57.8,33.2,337.8,3467,13.803859817649501
43.4,58.2,78.8,275.6,3467,14.032251164870901
52.0,61.4,121.6,221.0,3467,14.233252060704999
54.6,55.3,172.7,173.4,3467,14.440960814602402
59.7,44.8,229.2,122.3,3467,14.6307274187917
55.5,33.9,285.1,81.5,3467,14.8784780444677
39.5,20.2,344.8,51.5,3467,15.222434323308498
14.9,15.9,394.1,31.1,3467,15.637958571596501
10.1,36.1,9.9,399.9,3512,13.502753092236302
25.5,55.4,35.6,339.5,3512,13.803859817649501
41.7,58.4,78.6,277.3,3512,14.032251164870901
50.8,59.3,123.7,222.2,3512,14.233252060704999
49.9,51.6,176.4,178.1,3512,14.440960814602402
61.4,43.2,230.8,120.6,3512,14.6307274187917
53.5,30.5,288.5,83.5,3512,14.8784780444677
40.5,24.1,340.9,50.5,3512,15.222434323308498
12.1,14.7,395.3,33.9,3512,15.637958571596501
9.3,36.6,9.4,400.7,3557,13.502753092236302
32.8,54.8,36.2,332.2,3557,13.803859817649501
45.7,56.1,80.9,273.3,3557,14.032251164870901
59.3,58.8,124.2,213.7,3557,14.233252060704999
54.3,55.2,172.8,173.7,3557,14.440960814602402
60.3,41.1,232.9,121.7,3557,14.6307274187917
55.9,30.8,288.2,81.1,3557,14.8784780444677
38.5,23.8,341.2,52.5,3557,15.222434323308498
13.7,16.3,393.7,32.3,3557,15.637958571596501
9.7,36.4,9.6,400.3,3602,13.502753092236302
28.8,57.7,33.3,336.2,3602,13.803859817649501
41.3,56.2,80.8,277.7,3602,14.032251164870901
44.4,57.6,125.4,228.6,3602,14.233252060704999
54.8,59.5,168.5,173.2,3602,14.440960814602402
63.1,42.6,231.4,118.9,3602,14.6307274187917
52.4,26.3,292.7,84.6,3602,14.8784780444677
40.5,21.1,343.9,50.5,3602,15.222434323308498
14.9,15.5,394.5,31.1,3602,15.637958571596501
11.6,36.5,9.5,398.4,3647,13.502753092236302
23.9,56.2,34.8,341.1,3647,13.803859817649501
43.9,58.2,78.8,275.1,3647,14.032251164870901
47.8,58.3,124.7,225.2,3647,14.233252060704999
54.2,51.8,176.2,173.8,3647,14.440960814602402
58.9,45.8,228.2,123.1,3647,14.6307274187917
58.0,27.7,291.3,79.0,3647,14.8784780444677
38.0,24.1,340.9,53.0,3647,15.222434323308498
14.6,15.7,394.3,31.4,3647,15.637958571596501
11.0,35.5,10.5,399.0,3692,13.502753092236302
25.9,52.7,38.3,339.1,3692,13.803859817649501
41.9,58.2,78.8,277.1,3692,14.032251164870901
47.7,58.5,124.5,225.3,3692,14.233252060704999
54.5,52.9,175.1,173.5,3692,14.440960814602402
56.8,48.7,225.3,125.2,3692,14.6307274187917
54.2,30.6,288.4,82.8,3692,14.8784780444677
39.1,20.1,344.9,51.9,3692,15.222434323308498
13.0,15.5,394.5,33.0,3692,15.637958571596501
9.6,35.3,10.7,400.4,3737,13.502753092236302
22.8,58.3,32.7,342.2,3737,13.803859817649501
44.3,58.0,79.0,274.7,3737,14.032251164870901
53.0,56.4,126.6,220.0,3737,14.233252060704999
53.1,53.2,174.8,174.9,3737,14.440960814602402
60.6,47.1,226.9,121.4,3737,14.6307274187917
53.8,30.6,288.4,83.2,3737,14.8784780444677
36.1,21.2,343.8,54.9,3737,15.222434323308498
13.4,18.4,391.6,32.6,3737,15.637958571596501
10.7,35.6,10.4,399.3,3782,13.502753092236302
23.5,57.3,33.7,341.5,3782,13.803859817649501
46.6,55.5,81.5,272.4,3782,14.032251164870901
50.0,54.3,128.7,223.0,3782,14.233252060704999
54.4,55.9,172.1,173.6,3782,14.440960814602402
62.1,43.8,230.2,119.9,3782,14.6307274187917
51.2,28.1,290.9,85.8,3782,14.8784780444677
39.0,23.1,341.9,52.0,3782,15.222434323308498
14.4,15.2,394.8,31.6,3782,15.637958571596501
10.1,35.4,10.6,399.9,3827,13.502753092236302
26.5,57.3,33.7,338.5,3827,13.803859817649501
44.2,60.4,76.6,274.8,3827,14.032251164870901
48.1,58.6,124.4,224.9,3827,14.233252060704999
47.3,54.6,173.4,180.7,3827,14.440960814602402
57.3,49.3,224.7,124.7,3827,14.6307274187917
53.8,28.0,291.0,83.2,3827,14.8784780444677
40.7,20.0,345.0,50.3,3827,15.222434323308498
15.6,14.1,395.9,30.4,3827,15.637958571596501
9.2,36.0,10.0,400.8,3872,13.502753092236302
24.7,58.6,32.4,340.3,3872,13.803859817649501
44.2,55.1,81.9,274.8,3872,14.032251164870901
53.1,54.7,128.3,219.9,3872,14.233252060704999
52.9,51.4,176.6,175.1,3872,14.440960814602402
55.4,47.1,226.9,126.6,3872,14.6307274187917
51.2,29.1,289.9,85.8,3872,14.8784780444677
39.9,22.9,342.1,51.1,3872,15.222434323308498
15.5,15.7,394.3,30.5,3872,15.637958571596501
9.0,36.6,9.4,401.0,3917,13.502753092236302
26.6,54.4,36.6,338.4,3917,13.803859817649501
44.2,54.9,82.1,274.8,3917,14.032251164870901
53.4,57.1,125.9,219.6,3917,14.233252060704999
59.6,52.6,175.4,168.4,3917,14.440960814602402
62.9,42.9,231.1,119.1,3917,14.6307274187917
56.4,28.9,290.1,80.6,3917,14.8784780444677
38.9,21.9,343.1,52.1,3917,15.222434323308498
14.4,16.1,393.9,31.6,3917,15.637958571596501
10.3,36.1,9.9,399.7,3962,13.502753092236302
26.5,56.2,34.8,338.5,3962,13.803859817649501
42.3,53.1,83.9,276.7,3962,14.032251164870901
49.4,57.9,125.1,223.6,3962,14.233252060704999
57.2,55.3,172.7,170.8,3962,14.440960814602402
61.4,39.9,234.1,120.6,3962,14.6307274187917
51.8,29.4,289.6,85.2,3962,14.8784780444677
38.1,23.9,341.1,52.9,3962,15.222434323308498
14.0,17.0,393.0,32.0,3962,15.637958571596501
10.8,35.4,10.6,399.2,4007,13.502753092236302
25.9,56.0,35.0,339.1,4007,13.803859817649501
45.6,58.1,78.9,273.4,4007,14.032251164870901
52.0,56.2,125.8,222.0,4007,14.233252060704999
51.8,58.0,170.0,176.2,4007,14.440960814602402
60.5,38.1,235.9,121.5,4007,14.6307274187917
57.6,27.5,291.5,79.4,4007,14.8784780444677
39.7,19.1,345.9,51.3,4007,15.222434323308498
15.6,17.0,393.0,30.4,4007,15.637958571596501
11.3,35.6,10.4,398.7,4052,13.502753092236302
21.9,60.0,31.0,343.1,4052,13.803859817649501
48.1,54.0,83.0,270.9,4052,14.032251164870901
52.8,56.7,125.3,221.2,4052,14.233252060704999
53.8,52.1,175.9,174.2,4052,14.440960814602402
55.6,42.1,231.9,126.4,4052,14.6307274187917
57.1,29.8,289.2,79.9,4052,14.8784780444677
36.1,22.3,342.7,54.9,4052,15.222434323308498
13.1,18.4,391.6,32.9,4052,15.637958571596501
9.4,36.3,9.7,400.6,4097,13.502753092236302
26.7,55.6,35.4,338.3,4097,13.803859817649501
42.1,57.9,79.1,276.9,4097,14.032251164870901
50.2,54.3,127.7,223.8,4097,14.233252060704999
50.9,52.0,176.0,177.1,4097,14.440960814602402
62.2,42.3,231.7,119.8,4097,14.6307274187917
53.0,29.4,289.6,84.0,4097,14.8784780444677
37.8,25.6,339.4,53.2,4097,15.222434323308498
15.0,15.3,394.7,31.0,4097,15.637958571596501
