FN,FP,TN,TP,sr,t
3.1,2.5,49.4,48.0,662,236.95
3.8,3.6,58.4,37.2,662,243.52333333333303
4.3,6.6,65.4,26.7,662,248.97
5.6,7.0,76.0,14.4,662,252.14
3.3,3.8,89.2,6.7,662,259.5
1.7,2.7,7.3,91.3,672,213.99666666666698
1.4,1.7,18.3,81.6,672,219.62666666666698
2.5,2.4,28.6,69.5,672,227.64
3.8,2.9,38.1,58.2,672,232.7
2.5,2.0,49.3,49.2,672,236.95
5.4,2.0,60.0,35.6,672,243.52333333333303
4.7,6.8,65.2,26.3,672,248.97
6.5,6.2,76.8,13.5,672,252.14
3.1,4.9,88.1,6.9,672,259.5
2.0,0.9,9.1,91.0,682,213.99666666666698
1.4,1.1,18.9,81.6,682,219.62666666666698
3.2,3.2,27.8,68.8,682,227.64
4.7,3.5,37.5,57.3,682,232.7
2.9,2.7,48.8,48.6,682,236.95
4.2,4.5,57.5,36.8,682,243.52333333333303
5.9,7.7,64.3,25.1,682,248.97
6.4,5.9,77.1,13.6,682,252.14
2.7,4.3,88.7,7.3,682,259.5
1.9,1.1,8.9,91.1,692,213.99666666666698
1.4,0.9,19.1,81.6,692,219.62666666666698
2.9,2.8,28.2,69.1,692,227.64
3.0,3.2,37.8,59.0,692,232.7
2.8,3.0,48.6,48.6,692,236.95
3.8,3.5,58.5,37.2,692,243.52333333333303
5.8,8.1,63.9,25.2,692,248.97
6.6,6.2,76.8,13.4,692,252.14
2.8,2.4,90.6,7.2,692,259.5
2.1,1.2,8.8,90.9,702,213.99666666666698
2.2,1.2,18.8,80.8,702,219.62666666666698
2.7,2.4,28.6,69.3,702,227.64
2.7,4.2,36.8,59.3,702,232.7
2.7,2.0,49.5,48.8,702,236.95
4.6,3.4,58.6,36.4,702,243.52333333333303
4.8,7.3,64.7,26.2,702,248.97
5.1,5.8,77.2,14.9,702,252.14
3.8,3.0,90.0,6.2,702,259.5
1.7,1.9,8.1,91.3,712,213.99666666666698
2.2,1.2,18.8,80.8,712,219.62666666666698
3.2,2.8,28.2,68.8,712,227.64
2.6,3.1,37.9,59.4,712,232.7
3.1,1.9,49.9,48.1,712,236.95
4.2,4.0,58.0,36.8,712,243.52333333333303
4.6,7.5,64.5,26.4,712,248.97
5.7,6.7,76.3,14.3,712,252.14
3.4,2.6,90.4,6.6,712,259.5
1.2,1.9,8.1,91.8,722,213.99666666666698
1.6,0.9,19.1,81.4,722,219.62666666666698
2.4,2.2,28.8,69.6,722,227.64
2.7,3.4,37.6,59.3,722,232.7
3.7,3.2,48.0,48.1,722,236.95
3.1,3.3,58.7,37.9,722,243.52333333333303
4.7,6.4,65.6,26.3,722,248.97
6.6,5.6,77.4,13.4,722,252.14
4.1,2.7,90.3,5.9,722,259.5
1.3,1.2,8.8,91.7,732,213.99666666666698
2.1,1.9,18.1,80.9,732,219.62666666666698
2.1,2.6,28.4,69.9,732,227.64
3.1,3.4,37.6,58.9,732,232.7
3.0,3.0,48.3,48.7,732,236.95
3.4,3.2,58.8,37.6,732,243.52333333333303
3.8,7.9,64.1,27.2,732,248.97
7.3,6.8,76.2,12.7,732,252.14
3.5,2.7,90.3,6.5,732,259.5
1.8,2.0,8.0,91.2,742,213.99666666666698
1.4,1.8,18.2,81.6,742,219.62666666666698
2.3,2.6,28.4,69.7,742,227.64
3.0,2.9,38.1,59.0,742,232.7
3.0,2.5,48.8,48.7,742,236.95
4.3,4.4,57.6,36.7,742,243.52333333333303
4.0,6.9,65.1,27.0,742,248.97
5.5,7.2,75.8,14.5,742,252.14
2.4,2.0,91.0,7.6,742,259.5
1.3,2.0,8.0,91.7,752,213.99666666666698
1.8,1.0,19.0,81.2,752,219.62666666666698
2.7,2.4,28.6,69.3,752,227.64
2.7,3.4,37.6,59.3,752,232.7
3.4,1.3,50.2,48.1,752,236.95
3.7,4.1,57.9,37.3,752,243.52333333333303
3.9,6.5,65.5,27.1,752,248.97
5.4,7.6,75.4,14.6,752,252.14
2.9,1.9,91.1,7.1,752,259.5
1.9,0.8,9.2,91.1,762,213.99666666666698
2.0,0.7,19.3,81.0,762,219.62666666666698
2.3,2.4,28.6,69.7,762,227.64
3.1,3.5,37.5,58.9,762,232.7
2.8,1.7,49.7,48.8,762,236.95
3.6,2.9,59.1,37.4,762,243.52333333333303
3.8,6.9,65.1,27.2,762,248.97
5.5,9.2,73.8,14.5,762,252.14
3.4,3.1,89.9,6.6,762,259.5
1.4,1.3,8.7,91.6,772,213.99666666666698
1.3,1.5,18.5,81.7,772,219.62666666666698
1.5,3.1,27.9,70.5,772,227.64
3.0,4.0,37.0,59.0,772,232.7
3.0,2.4,49.1,48.5,772,236.95
2.7,3.3,58.7,38.3,772,243.52333333333303
5.8,7.1,64.9,25.2,772,248.97
4.0,9.6,73.4,16.0,772,252.14
3.0,2.0,91.0,7.0,772,259.5
2.7,0.8,9.2,90.3,782,213.99666666666698
1.6,2.1,17.9,81.4,782,219.62666666666698
2.1,2.8,28.2,69.9,782,227.64
2.7,2.5,38.5,59.3,782,232.7
3.2,2.5,48.9,48.4,782,236.95
3.9,2.9,59.1,37.1,782,243.52333333333303
3.9,9.2,62.8,27.1,782,248.97
6.8,7.6,75.4,13.2,782,252.14
3.9,2.3,90.7,6.1,782,259.5
1.9,2.1,7.9,91.1,792,213.99666666666698
1.1,1.1,18.9,81.9,792,219.62666666666698
2.4,3.2,27.8,69.6,792,227.64
4.5,2.4,38.6,57.5,792,232.7
2.5,2.5,49.0,49.0,792,236.95
3.8,3.3,58.7,37.2,792,243.52333333333303
3.7,6.0,66.0,27.3,792,248.97
4.9,8.1,74.9,15.1,792,252.14
3.1,2.4,90.6,6.9,792,259.5
1.3,1.4,8.6,91.7,802,213.99666666666698
0.9,0.6,19.4,82.1,802,219.62666666666698
2.8,3.2,27.8,69.2,802,227.64
2.9,3.2,37.8,59.1,802,232.7
3.1,2.1,49.3,48.5,802,236.95
4.5,3.3,58.7,36.5,802,243.52333333333303
4.2,7.2,64.8,26.8,802,248.97
5.3,6.9,76.1,14.7,802,252.14
3.5,3.4,89.6,6.5,802,259.5
2.3,0.6,9.4,90.7,812,213.99666666666698
1.3,1.2,18.8,81.7,812,219.62666666666698
3.1,2.3,28.7,68.9,812,227.64
2.5,4.1,36.9,59.5,812,232.7
2.4,2.8,48.9,48.9,812,236.95
2.7,4.2,57.8,38.3,812,243.52333333333303
5.2,7.4,64.6,25.8,812,248.97
6.5,7.1,75.9,13.5,812,252.14
3.5,3.3,89.7,6.5,812,259.5
2.3,1.1,8.9,90.7,822,213.99666666666698
1.9,1.3,18.7,81.1,822,219.62666666666698
2.2,3.0,28.0,69.8,822,227.64
2.4,3.1,37.9,59.6,822,232.7
2.4,2.7,48.6,49.3,822,236.95
4.3,3.6,58.4,36.7,822,243.52333333333303
5.4,6.9,65.1,25.6,822,248.97
3.8,8.0,75.0,16.2,822,252.14
3.1,2.7,90.3,6.9,822,259.5
2.1,2.1,7.9,90.9,832,213.99666666666698
1.6,1.7,18.3,81.4,832,219.62666666666698
2.1,2.5,28.5,69.9,832,227.64
2.8,2.8,38.2,59.2,832,232.7
3.0,1.9,49.4,48.7,832,236.95
4.2,3.0,59.0,36.8,832,243.52333333333303
4.8,6.9,65.1,26.2,832,248.97
6.3,6.4,76.6,13.7,832,252.14
2.7,3.9,89.1,7.3,832,259.5
1.8,1.5,8.5,91.2,842,213.99666666666698
2.0,1.8,18.2,81.0,842,219.62666666666698
2.7,2.4,28.6,69.3,842,227.64
3.7,3.6,37.4,58.3,842,232.7
2.4,2.7,48.7,49.2,842,236.95
3.9,2.7,59.3,37.1,842,243.52333333333303
3.6,5.8,66.2,27.4,842,248.97
6.2,8.1,74.9,13.8,842,252.14
3.7,2.6,90.4,6.3,842,259.5
2.1,2.0,8.0,90.9,852,213.99666666666698
0.9,1.2,18.8,82.1,852,219.62666666666698
3.2,2.4,28.6,68.8,852,227.64
2.2,3.5,37.5,59.8,852,232.7
3.1,1.9,49.5,48.5,852,236.95
3.5,2.8,59.2,37.5,852,243.52333333333303
3.8,7.3,64.7,27.2,852,248.97
6.7,6.5,76.5,13.3,852,252.14
2.1,2.5,90.5,7.9,852,259.5
1.6,1.2,8.8,91.4,862,213.99666666666698
2.0,0.9,19.1,81.0,862,219.62666666666698
2.9,3.9,27.1,69.1,862,227.64
2.4,2.4,38.6,59.6,862,232.7
2.9,2.6,49.0,48.5,862,236.95
2.9,3.5,58.5,38.1,862,243.52333333333303
4.2,8.2,63.8,26.8,862,248.97
5.5,9.0,74.0,14.5,862,252.14
2.8,2.9,90.1,7.2,862,259.5
1.9,1.6,8.4,91.1,872,213.99666666666698
1.5,1.7,18.3,81.5,872,219.62666666666698
1.4,2.9,28.1,70.6,872,227.64
4.4,3.3,37.7,57.6,872,232.7
2.7,2.9,48.7,48.7,872,236.95
1.6,3.7,58.3,39.4,872,243.52333333333303
2.6,8.1,63.9,28.4,872,248.97
5.1,6.7,76.3,14.9,872,252.14
3.5,3.5,89.5,6.5,872,259.5
1.5,1.4,8.6,91.5,882,213.99666666666698
1.0,2.6,17.4,82.0,882,219.62666666666698
1.3,2.7,28.3,70.7,882,227.64
2.4,4.5,36.5,59.6,882,232.7
3.0,1.8,49.7,48.5,882,236.95
3.1,3.3,58.7,37.9,882,243.52333333333303
5.3,7.7,64.3,25.7,882,248.97
5.8,5.9,77.1,14.2,882,252.14
2.3,3.3,89.7,7.7,882,259.5
1.9,1.4,8.6,91.1,892,213.99666666666698
1.3,1.7,18.3,81.7,892,219.62666666666698
2.1,2.2,28.8,69.9,892,227.64
2.4,2.8,38.2,59.6,892,232.7
2.0,2.1,49.3,49.6,892,236.95
3.4,3.9,58.1,37.6,892,243.52333333333303
5.2,8.3,63.7,25.8,892,248.97
5.4,7.3,75.7,14.6,892,252.14
3.6,2.5,90.5,6.4,892,259.5
1.5,1.8,8.2,91.5,902,213.99666666666698
1.2,1.4,18.6,81.8,902,219.62666666666698
1.7,2.9,28.1,70.3,902,227.64
3.6,4.3,36.7,58.4,902,232.7
2.2,2.3,49.1,49.4,902,236.95
3.6,2.9,59.1,37.4,902,243.52333333333303
3.4,8.7,63.3,27.6,902,248.97
5.3,9.2,73.8,14.7,902,252.14
1.9,3.5,89.5,8.1,902,259.5
0.7,1.2,8.8,92.3,912,213.99666666666698
1.1,0.8,19.2,81.9,912,219.62666666666698
2.1,3.5,27.5,69.9,912,227.64
2.2,3.7,37.3,59.8,912,232.7
1.9,2.5,49.1,49.5,912,236.95
3.5,3.7,58.3,37.5,912,243.52333333333303
3.9,7.8,64.2,27.1,912,248.97
5.5,8.2,74.8,14.5,912,252.14
2.9,2.9,90.1,7.1,912,259.5
