FN,FP,MSE,TN,TP,sr,t
0.6,1.2,6.0128000647249795,19.8,81.4,492,219.62666666666698
5.7,2.8,4.9694479665588105,28.2,66.3,492,227.64
4.6,2.0,4.053354835490813,39.0,57.4,492,232.7
4.4,3.3,5.816352934196308,48.7,46.6,492,236.95
2.9,6.3,3.724725320927708,55.7,38.1,492,243.52333333333303
5.1,9.4,3.307215774002091,62.6,25.9,492,248.97
12.1,7.1,3.213216742179044,75.9,7.9,492,252.14
6.9,1.4,3.2872497923408397,91.6,3.1,492,259.5
2.6,1.2,3.342445094390423,8.8,90.4,502,213.99666666666698
0.6,2.9,5.549703848435827,18.1,81.4,502,219.62666666666698
6.0,1.7,5.263628902373312,29.3,66.0,502,227.64
5.1,3.9,5.706031769147755,37.1,56.9,502,232.7
4.1,2.6,2.6082423489752093,49.4,46.9,502,236.95
3.3,7.4,4.891911626213612,54.6,37.7,502,243.52333333333303
7.2,9.6,3.733074978424972,62.4,23.8,502,248.97
8.9,5.8,2.890040798273989,77.2,11.1,502,252.14
8.6,1.6,3.4360479962243615,91.4,1.4,502,259.5
1.2,2.1,4.910801224379673,7.9,91.8,512,213.99666666666698
0.5,3.0,3.3697678775620092,18.0,81.5,512,219.62666666666698
4.5,3.5,3.6162739778856676,27.5,67.5,512,227.64
2.3,2.5,3.5808705258900146,38.5,59.7,512,232.7
4.0,2.3,4.232482505393771,49.6,47.1,512,236.95
1.9,7.4,4.568960639158584,54.6,39.1,512,243.52333333333303
7.3,8.8,6.096368238942903,63.2,23.7,512,248.97
11.1,5.0,4.671703098705449,77.5,9.4,512,252.14
8.7,0.7,5.270744309600813,92.3,1.3,512,259.5
1.9,1.8,2.869667295037783,8.2,91.1,522,213.99666666666698
0.8,2.5,5.3718397141316325,18.5,81.2,522,219.62666666666698
5.5,3.4,5.569025806364664,27.6,66.5,522,227.64
4.7,3.1,3.8504381121897966,37.9,57.3,522,232.7
3.3,1.9,2.6418849919093694,49.7,48.1,522,236.95
3.0,7.5,7.15924268878114,54.5,38.0,522,243.52333333333303
6.6,8.4,4.918475811758382,63.6,24.4,522,248.97
7.0,12.6,5.779471429341923,69.4,14.0,522,252.14
8.4,1.2,5.740999959546897,91.8,1.6,522,259.5
3.1,0.7,5.227063187702216,9.3,89.9,532,213.99666666666698
0.6,2.6,6.942660639158627,18.4,81.4,532,219.62666666666698
6.2,3.9,4.03688146709821,27.1,65.8,532,227.64
4.2,3.6,4.71912972222218,37.4,57.8,532,232.7
3.5,3.8,4.433742103559901,47.6,48.1,532,236.95
2.2,7.8,3.5414878451996032,54.2,38.8,532,243.52333333333303
5.5,11.3,3.557163430420732,60.7,25.5,532,248.97
9.0,8.4,4.119254565803726,73.6,12.0,532,252.14
9.1,0.8,4.096194792340781,92.2,0.9,532,259.5
2.7,2.0,3.931298826860825,8.0,90.3,542,213.99666666666698
1.0,2.4,6.876565871089555,18.6,81.0,542,219.62666666666698
6.5,3.8,3.577196720604099,27.2,65.5,542,227.64
5.8,3.0,6.016662170981573,38.0,56.2,542,232.7
3.0,3.5,4.107207238403519,48.1,48.4,542,236.95
1.3,7.9,4.076995442286899,54.1,39.7,542,243.52333333333303
9.2,8.0,3.581420558252354,64.0,21.8,542,248.97
9.4,10.4,4.143058754045358,71.6,11.6,542,252.14
7.0,2.3,6.908923689320497,90.7,3.0,542,259.5
2.7,2.6,5.08648783441218,7.4,90.3,552,213.99666666666698
0.2,2.3,3.6778871035598706,18.7,81.8,552,219.62666666666698
5.6,3.0,6.77574108683924,28.0,66.4,552,227.64
5.5,1.6,5.058882529665657,39.4,56.5,552,232.7
4.5,2.4,2.733666936353828,48.8,47.3,552,236.95
2.4,6.6,4.110091677454203,55.4,38.6,552,243.52333333333303
5.6,9.2,3.4956192772383323,62.8,25.4,552,248.97
12.3,5.6,4.405151779935302,76.4,8.7,552,252.14
7.9,1.1,4.2449410895361686,91.9,2.1,552,259.5
2.6,1.3,5.773738468176793,8.7,90.4,562,213.99666666666698
0.7,1.6,3.872641903991341,19.4,81.3,562,219.62666666666698
6.2,2.5,3.7976924056095185,28.5,65.8,562,227.64
4.5,3.8,3.979968805285806,37.2,57.5,562,232.7
4.7,2.2,5.6784099298813,49.4,46.7,562,236.95
1.6,7.6,5.311173643473507,54.4,39.4,562,243.52333333333303
5.5,12.0,3.4894204746493402,60.0,25.5,562,248.97
10.7,7.1,4.080282381337666,74.9,10.3,562,252.14
8.8,0.7,2.89995792340881,92.3,1.2,562,259.5
1.4,2.2,5.063313724379749,7.8,91.6,572,213.99666666666698
0.5,2.1,4.712663255124018,18.9,81.5,572,219.62666666666698
7.5,1.8,3.4872304099244475,29.2,64.5,572,227.64
5.2,1.9,4.090097168284717,39.1,56.8,572,232.7
3.1,3.5,4.533422637540384,47.8,48.6,572,236.95
2.8,8.0,5.185549549622402,54.0,38.2,572,243.52333333333303
7.5,9.9,6.655455558252454,62.1,23.5,572,248.97
11.8,4.3,3.041050423408863,77.7,9.2,572,252.14
8.7,0.7,4.040895571736669,92.3,1.3,572,259.5
1.1,1.7,3.7425649137000554,8.3,91.9,582,213.99666666666698
0.3,2.3,5.976416459007579,18.7,81.7,582,219.62666666666698
5.4,3.6,4.386855714671073,27.4,66.6,582,227.64
4.8,3.5,4.5162661542610305,37.5,57.2,582,232.7
3.6,4.7,5.277245420711916,47.1,47.6,582,236.95
2.3,8.2,4.529685296655824,53.8,38.7,582,243.52333333333303
7.2,7.6,5.8879715210356665,64.4,23.8,582,248.97
13.3,4.5,3.549690571736833,77.5,7.7,582,252.14
9.5,0.2,4.363536957928769,92.8,0.5,582,259.5
1.7,2.8,4.677809902912719,7.2,91.3,592,213.99666666666698
0.4,1.8,3.4844813376483295,19.2,81.6,592,219.62666666666698
6.8,4.4,5.583977588996831,26.6,65.2,592,227.64
3.0,4.1,4.206156040992398,36.9,59.0,592,232.7
2.1,4.9,5.2254101645091895,46.6,49.4,592,236.95
3.4,5.9,3.3989158468176326,56.1,37.6,592,243.52333333333303
6.4,10.8,3.4710403317152,61.2,24.6,592,248.97
10.2,6.2,4.261580501618159,75.8,10.8,592,252.14
8.7,0.7,4.773834813915831,92.3,1.3,592,259.5
2.1,2.1,7.81576585221152,7.9,90.9,602,213.99666666666698
0.3,2.1,5.275658848435814,18.9,81.7,602,219.62666666666698
5.2,3.1,2.843688853829542,27.9,66.8,602,227.64
5.6,3.6,3.4263070145629877,37.4,56.4,602,232.7
4.6,2.5,3.6040190507011984,49.0,46.9,602,236.95
3.1,6.0,4.993264975728255,56.0,37.9,602,243.52333333333303
6.6,8.9,4.085031618123012,63.1,24.4,602,248.97
11.7,7.7,5.033253344120832,74.3,9.3,602,252.14
7.2,1.8,5.190749236785333,91.2,2.8,602,259.5
3.5,1.4,4.520922640237255,8.6,89.5,612,213.99666666666698
0.5,1.0,7.39091430420717,19.6,81.9,612,219.62666666666698
5.3,4.3,2.9621900296655954,26.7,66.7,612,227.64
3.0,3.6,4.313402117044262,37.4,59.0,612,232.7
4.7,4.1,5.330864706041,47.4,46.8,612,236.95
2.2,7.1,3.405196499460512,54.9,38.8,612,243.52333333333303
4.3,11.8,5.160843101402337,60.2,26.7,612,248.97
8.7,8.5,5.443987022653796,74.2,11.6,612,252.14
9.2,0.8,3.0610350296655873,92.2,0.8,612,259.5
1.0,2.4,3.607100202265355,7.6,92.0,622,213.99666666666698
0.6,1.1,3.304444341963297,18.9,82.4,622,219.62666666666698
6.4,1.4,5.267659387810132,29.6,65.6,622,227.64
6.4,3.4,3.950363638079847,37.6,55.6,622,232.7
3.7,3.2,4.93943716828477,48.2,47.9,622,236.95
1.8,7.8,4.234350010787475,54.2,39.2,622,243.52333333333303
7.2,9.0,4.931989800431435,63.0,23.8,622,248.97
8.5,6.4,3.8902372653721513,76.6,11.5,622,252.14
6.4,1.9,5.407807324703325,91.1,3.6,622,259.5
1.8,1.6,5.631652893743228,8.4,91.2,632,213.99666666666698
0.5,1.9,3.6581172114347353,18.1,82.5,632,219.62666666666698
3.7,3.8,4.1862299325781525,27.2,68.3,632,227.64
3.5,3.1,4.121499417475645,37.9,58.5,632,232.7
3.6,3.5,4.454807807443275,48.1,47.8,632,236.95
4.1,3.9,7.489448686623554,58.1,36.9,632,243.52333333333303
8.4,9.8,6.8698281715209975,62.2,22.6,632,248.97
8.6,6.6,4.3228753020494795,76.4,11.4,632,252.14
8.7,0.5,3.6697941855449208,92.5,1.3,632,259.5
4.0,1.2,4.491366073354879,8.8,89.0,642,213.99666666666698
0.5,2.0,4.667583567961122,18.0,82.5,642,219.62666666666698
5.9,2.9,4.718799865156386,28.1,66.1,642,227.64
3.8,3.9,3.384229544228669,37.1,58.2,642,232.7
4.7,2.8,5.374436286407777,48.5,47.0,642,236.95
2.0,6.5,3.318195868392691,55.5,39.0,642,243.52333333333303
6.7,9.0,3.2185601941747586,63.0,24.3,642,248.97
7.8,7.2,3.527558503236218,75.8,12.2,642,252.14
8.7,0.5,2.881176383495165,92.5,1.3,642,259.5
1.3,2.2,4.628771345738961,7.8,91.7,652,213.99666666666698
0.9,2.3,4.423768087918004,17.7,82.1,652,219.62666666666698
7.1,2.2,4.311184468716222,28.8,64.9,652,227.64
5.5,2.2,5.320764255663409,38.8,56.5,652,232.7
3.5,2.2,4.1353562729233335,49.2,48.1,652,236.95
2.3,8.7,4.725531361920156,53.3,38.7,652,243.52333333333303
6.7,9.8,3.0363933252427144,62.2,24.3,652,248.97
8.2,10.1,4.934288139158586,72.9,11.8,652,252.14
9.1,0.4,3.9323686488673326,92.6,0.9,652,259.5
2.8,1.9,3.666553824163998,8.1,90.2,662,213.99666666666698
0.3,1.8,2.623848702804746,18.2,82.7,662,219.62666666666698
5.2,3.1,4.474929115426187,27.9,66.8,662,227.64
2.6,3.6,3.8096454827400827,37.4,59.4,662,232.7
1.8,6.5,6.299737437971991,44.8,49.9,662,236.95
2.8,5.8,5.131445587918003,56.2,38.2,662,243.52333333333303
4.8,8.2,4.948190407227579,63.8,26.2,662,248.97
11.0,5.6,3.2079916073355337,77.4,9.0,662,252.14
9.2,0.7,3.324460097087335,92.3,0.8,662,259.5
2.2,1.8,5.08739994606256,8.2,90.8,672,213.99666666666698
0.8,1.6,4.998768300970868,18.4,82.2,672,219.62666666666698
5.1,3.7,4.105233325242747,27.3,66.9,672,227.64
2.5,3.6,6.022658435814501,37.4,59.5,672,232.7
2.2,3.9,4.228243505933188,47.6,49.3,672,236.95
3.5,5.9,5.235828096008672,56.1,37.5,672,243.52333333333303
5.9,9.8,4.6901818662351795,62.2,25.1,672,248.97
9.8,7.8,4.397753832254631,75.2,10.2,672,252.14
9.4,0.6,3.2264647357066076,92.4,0.6,672,259.5
2.5,1.7,4.728586674757334,8.3,90.5,682,213.99666666666698
0.3,2.0,4.917069236785331,18.0,82.7,682,219.62666666666698
6.8,2.1,4.396892499999906,28.9,65.2,682,227.64
3.3,4.1,4.776198468176881,36.9,58.7,682,232.7
3.4,2.9,2.805307117044193,48.4,48.3,682,236.95
1.6,6.8,4.287867613268613,55.2,39.4,682,243.52333333333303
7.2,9.2,4.096336539913691,62.8,23.8,682,248.97
8.7,10.2,4.338739870550137,72.8,11.3,682,252.14
8.5,1.0,3.7927004314994144,92.0,1.5,682,259.5
2.0,2.7,3.656551467098128,7.3,91.0,692,213.99666666666698
0.3,1.9,5.712694096548038,18.1,82.7,692,219.62666666666698
6.4,2.4,4.106048362998863,28.6,65.6,692,227.64
3.2,3.2,5.229890560949231,37.8,58.8,692,232.7
3.8,2.3,3.5653367799352935,49.1,47.8,692,236.95
3.4,6.7,6.163042915318118,55.3,37.6,692,243.52333333333303
4.8,10.0,4.809354358144555,62.0,26.2,692,248.97
9.6,8.2,3.7324625080905647,74.8,10.4,692,252.14
9.2,0.5,6.796608915857595,92.5,0.8,692,259.5
2.6,2.0,5.328947187162812,8.0,90.4,702,213.99666666666698
0.4,2.4,6.361548484358159,17.6,82.6,702,219.62666666666698
5.5,3.5,3.6213210922329986,27.5,66.5,702,227.64
2.7,2.4,4.312679689859785,38.6,59.3,702,232.7
3.2,2.8,4.663179714131573,48.6,48.4,702,236.95
2.0,6.6,3.005544304207129,55.4,39.0,702,243.52333333333303
5.0,11.5,4.982406138079764,60.5,26.0,702,248.97
11.2,5.2,3.949456858144599,77.8,8.8,702,252.14
8.2,0.8,3.730704366235112,92.2,1.8,702,259.5
3.1,1.4,3.473204501078704,8.6,89.9,712,213.99666666666698
0.5,1.5,3.894959754584673,18.5,82.5,712,219.62666666666698
5.7,2.1,2.891104808522065,28.9,66.3,712,227.64
5.5,2.4,4.316428519417553,38.6,56.5,712,232.7
4.2,2.2,3.094735914239495,49.4,47.2,712,236.95
2.0,8.6,6.0101884412081095,53.4,39.0,712,243.52333333333303
5.7,8.6,5.389317858683847,63.4,25.3,712,248.97
9.0,8.8,4.870664743797082,74.2,11.0,712,252.14
8.4,1.6,4.390661480582437,91.4,1.6,712,259.5
3.3,1.5,4.076343888888851,8.5,89.7,722,213.99666666666698
0.7,1.5,3.7657653559870825,18.5,82.3,722,219.62666666666698
5.8,4.2,5.637638759438967,26.8,66.2,722,227.64
4.6,2.7,2.449781232470372,38.3,57.4,722,232.7
3.2,2.7,3.9205445199566666,48.8,48.3,722,236.95
2.3,6.3,4.709280463861899,55.7,38.7,722,243.52333333333303
6.5,9.6,2.259360485436842,62.4,24.5,722,248.97
11.3,4.1,5.323135760517841,78.9,8.7,722,252.14
9.4,0.8,3.343515075512356,92.2,0.6,722,259.5
4.1,0.7,5.762690412621387,9.3,88.9,732,213.99666666666698
0.6,2.6,3.1569632227616027,17.4,82.4,732,219.62666666666698
4.9,2.7,3.7720171925566532,28.3,67.1,732,227.64
3.7,2.7,4.004800444983891,38.3,58.3,732,232.7
4.5,2.8,3.8784681877022193,48.5,47.2,732,236.95
1.9,5.9,4.841424630528606,56.1,39.1,732,243.52333333333303
7.0,10.2,3.6150423381876813,61.8,24.0,732,248.97
8.8,7.5,4.746137100863046,75.5,11.2,732,252.14
8.3,0.9,5.686744201726039,92.1,1.7,732,259.5
1.6,1.7,4.816882214131638,8.3,91.4,742,213.99666666666698
0.6,1.9,3.6840217152103896,18.1,82.4,742,219.62666666666698
6.0,3.1,4.341922907227632,27.9,66.0,742,227.64
3.9,2.7,6.063332656418501,38.3,58.1,742,232.7
3.1,3.7,3.6238767179072155,47.9,48.3,742,236.95
2.2,9.3,3.3339432146709833,52.7,38.8,742,243.52333333333303
4.7,13.2,3.4662345415318043,58.8,26.3,742,248.97
9.8,7.8,2.7988383306365536,75.2,10.2,742,252.14
7.7,1.2,3.395843047464939,91.8,2.3,742,259.5
2.6,2.1,4.9273651752966625,7.9,90.4,752,213.99666666666698
0.1,1.5,5.026233325242854,18.5,82.9,752,219.62666666666698
5.5,1.4,5.57529154800428,29.6,66.5,752,227.64
5.7,2.8,4.267008238942823,38.2,56.3,752,232.7
4.2,3.0,3.1873990480042593,48.3,47.5,752,236.95
1.6,6.2,3.784197025350553,55.8,39.4,752,243.52333333333303
5.9,9.2,3.2015900889966864,62.8,25.1,752,248.97
9.5,7.6,3.291000730852226,75.4,10.5,752,252.14
7.9,1.6,2.946135229234082,91.4,2.1,752,259.5
2.1,2.7,5.938550331715236,7.3,90.9,762,213.99666666666698
0.4,1.9,4.590356903991298,18.1,82.6,762,219.62666666666698
5.9,2.7,3.230176232470361,28.3,66.1,762,227.64
5.1,2.0,5.228748945523163,39.0,56.9,762,232.7
4.4,1.6,4.429219126213599,49.9,47.1,762,236.95
2.7,6.3,6.75367920981661,55.7,38.3,762,243.52333333333303
6.3,9.7,3.5296724865156235,62.3,24.7,762,248.97
11.0,5.5,5.799478972491874,77.5,9.0,762,252.14
8.2,1.1,4.105416270226467,91.9,1.8,762,259.5
2.2,1.3,3.6977127588996064,8.7,90.8,772,213.99666666666698
0.3,2.3,3.3783073678533144,17.7,82.7,772,219.62666666666698
5.4,2.6,6.441981070658113,28.4,66.6,772,227.64
5.4,3.0,3.116946380798283,38.0,56.6,772,232.7
4.8,3.1,5.415051992988119,48.5,46.6,772,236.95
1.6,7.4,3.5019959412082025,54.6,39.4,772,243.52333333333303
5.9,9.6,3.824418921251298,62.4,25.1,772,248.97
11.6,4.4,3.3214824999999317,78.6,8.4,772,252.14
9.0,0.6,3.6998581715209924,92.4,1.0,772,259.5
3.0,1.0,3.984609021035579,9.0,90.0,782,213.99666666666698
0.5,1.0,4.807263605717362,19.0,82.5,782,219.62666666666698
4.7,3.4,5.053645399137002,27.6,67.3,782,227.64
3.8,2.8,3.848161585760417,38.2,58.2,782,232.7
3.5,1.3,3.6217723220064615,50.4,47.8,782,236.95
2.7,6.7,5.340348050161824,55.3,38.3,782,243.52333333333303
5.1,11.3,5.541373236245962,60.7,25.9,782,248.97
7.9,9.8,3.947407710355904,73.2,12.1,782,252.14
8.2,0.6,3.442508400755094,92.4,1.8,782,259.5
3.0,1.0,7.140485755123945,9.0,90.0,792,213.99666666666698
0.7,1.6,3.944769956849984,18.4,82.3,792,219.62666666666698
6.1,2.4,4.978736709816686,28.6,65.9,792,227.64
2.7,3.7,3.573579285328975,37.3,59.3,792,232.7
3.2,3.0,5.682894336569468,48.6,48.2,792,236.95
1.3,9.8,7.323812486515526,52.2,39.7,792,243.52333333333303
5.0,9.6,5.587717869471392,62.4,26.0,792,248.97
12.6,5.1,3.5044859654800247,77.9,7.4,792,252.14
7.4,1.1,3.5507056364616596,91.9,2.6,792,259.5
1.2,2.8,4.455538832254627,7.2,91.8,802,213.99666666666698
0.3,2.3,2.9209696979503357,17.7,82.7,802,219.62666666666698
5.5,4.0,3.211093527508068,27.0,66.5,802,227.64
4.3,3.0,4.650635240021472,38.0,57.7,802,232.7
2.8,2.9,3.498342443365593,48.6,48.7,802,236.95
1.2,6.8,3.8435229018339085,55.2,39.8,802,243.52333333333303
5.8,10.0,3.0870901051779223,62.0,25.2,802,248.97
10.7,6.0,3.592682823624636,77.0,9.3,802,252.14
8.3,1.1,4.365303268608318,91.9,1.7,802,259.5
1.6,2.1,4.1181124298813145,7.9,91.4,812,213.99666666666698
0.7,1.6,5.41047623247035,18.4,82.3,812,219.62666666666698
6.7,3.1,4.714390647249211,27.9,65.3,812,227.64
4.8,2.6,5.820026593851099,38.4,57.2,812,232.7
3.3,2.4,3.607181723300967,49.0,48.3,812,236.95
1.3,7.6,5.169592092772493,54.4,39.7,812,243.52333333333303
6.9,11.5,3.7070588592232463,60.5,24.1,812,248.97
10.0,3.8,3.2146811893204146,79.2,10.0,812,252.14
7.7,1.0,5.427623074433644,92.0,2.3,812,259.5
1.9,2.7,4.970336496763688,7.3,91.1,822,213.99666666666698
0.9,1.5,3.2004258791801794,18.5,82.1,822,219.62666666666698
6.4,1.7,2.9190977130528406,29.3,65.6,822,227.64
4.5,2.7,3.622745266990287,38.3,57.5,822,232.7
2.6,3.1,3.064173074433654,48.5,48.8,822,236.95
1.0,6.5,4.456515879180164,55.5,40.0,822,243.52333333333303
5.1,12.8,4.577406971413196,59.2,25.9,822,248.97
10.3,5.2,5.851261151564253,77.8,9.7,822,252.14
9.2,0.4,3.8720914293418986,92.6,0.8,822,259.5
3.3,0.6,3.7540032659115807,9.4,89.7,832,213.99666666666698
0.4,1.5,3.9366564724918534,18.5,82.6,832,219.62666666666698
4.9,2.0,5.536020018878121,29.0,67.1,832,227.64
3.7,1.9,4.936700512405539,39.1,58.3,832,232.7
3.1,3.0,3.317113683926672,48.6,48.3,832,236.95
1.6,6.5,4.214969735706566,55.5,39.4,832,243.52333333333303
6.3,9.5,3.9629892664509105,62.5,24.7,832,248.97
9.9,6.7,3.2687722869471685,76.3,10.1,832,252.14
8.0,1.1,6.403301321467066,91.9,2.0,832,259.5
2.1,2.2,4.737532049622491,7.8,90.9,842,213.99666666666698
0.3,2.3,3.289586564185515,17.7,82.7,842,219.62666666666698
5.7,3.0,3.3574627103559096,28.0,66.3,842,227.64
4.4,3.0,3.345219805825257,38.0,57.6,842,232.7
4.4,2.4,3.921542499999963,48.9,47.3,842,236.95
3.2,6.4,3.896341866235128,55.6,37.8,842,243.52333333333303
4.6,11.3,4.919694557713029,60.7,26.4,842,248.97
9.6,8.1,3.9310004773461777,74.9,10.4,842,252.14
8.4,1.5,2.6440483036677396,91.5,1.6,842,259.5
3.5,1.2,4.235048330636404,8.8,89.5,852,213.99666666666698
0.6,1.6,3.8465000943905343,18.4,82.4,852,219.62666666666698
5.5,2.8,4.262679795037781,28.2,66.5,852,227.64
3.9,3.2,4.809352742718441,37.8,58.1,852,232.7
1.8,4.2,4.221343454692607,47.3,49.7,852,236.95
2.4,5.7,3.316909021035636,56.3,38.6,852,243.52333333333303
6.3,8.7,4.20051395361391,63.3,24.7,852,248.97
10.6,7.0,4.1279947545846865,76.0,9.4,852,252.14
9.0,0.4,3.1247019444444417,92.6,1.0,852,259.5
2.8,2.1,4.572555140237287,7.9,90.2,862,213.99666666666698
0.5,2.3,3.772202567421787,17.7,82.5,862,219.62666666666698
8.4,1.0,6.190080587918105,30.0,63.6,862,227.64
2.9,2.6,2.870197098166083,38.4,59.1,862,232.7
1.8,2.2,3.5706218797195297,49.5,49.5,862,236.95
3.9,6.6,3.3906559708738384,55.4,37.1,862,243.52333333333303
7.6,8.7,5.87722254314994,63.3,23.4,862,248.97
9.3,8.6,4.395331116504858,74.4,10.7,862,252.14
8.0,1.4,2.874928886191945,91.6,2.0,862,259.5
3.2,1.3,4.465969258360284,8.7,89.8,872,213.99666666666698
0.6,1.8,4.963001610032388,18.2,82.4,872,219.62666666666698
7.0,3.3,4.668081086839186,27.7,65.0,872,227.64
4.0,1.8,4.685397713052825,39.2,58.0,872,232.7
4.3,1.9,6.318892656418553,49.4,47.4,872,236.95
0.9,8.0,3.092585264293457,54.0,40.1,872,243.52333333333303
5.9,11.4,4.601448050161781,60.6,25.1,872,248.97
8.0,8.5,4.343629741100314,74.5,12.0,872,252.14
8.0,0.8,5.228726302588929,92.2,2.0,872,259.5
3.8,0.7,4.87538982740018,9.3,89.2,882,213.99666666666698
0.7,1.9,3.294635391046448,18.1,82.3,882,219.62666666666698
6.6,2.8,3.777830628371112,28.2,65.4,882,227.64
3.2,2.7,4.408141647788581,38.3,58.8,882,232.7
4.2,2.0,4.751001658576008,49.3,47.5,882,236.95
3.5,6.0,4.011782084681716,56.0,37.5,882,243.52333333333303
6.4,12.1,6.438068400755071,59.9,24.6,882,248.97
9.4,6.8,5.248385256202814,76.2,10.6,882,252.14
7.6,1.6,3.1399462944983703,91.4,2.4,882,259.5
2.4,2.3,3.742771809600849,7.7,90.6,892,213.99666666666698
0.7,1.2,6.442574466019449,18.8,82.3,892,219.62666666666698
5.6,2.9,6.452498336030263,28.1,66.4,892,227.64
3.2,2.2,5.116987723840412,38.8,58.8,892,232.7
2.6,2.9,3.1502365048543135,48.8,48.7,892,236.95
1.9,7.9,6.606664522653658,54.1,39.1,892,243.52333333333303
4.7,9.4,3.8926518985976224,62.6,26.3,892,248.97
7.5,8.3,4.489871434735649,74.7,12.5,892,252.14
8.7,0.7,3.934657748112227,92.3,1.3,892,259.5
2.7,1.7,3.2805913969794878,8.3,90.3,902,213.99666666666698
0.4,1.0,2.562816073354907,19.0,82.6,902,219.62666666666698
6.5,3.6,4.536272303128364,27.4,65.5,902,227.64
1.5,3.5,4.0391806364616745,37.5,60.5,902,232.7
4.1,2.0,3.996210803667787,49.6,47.3,902,236.95
1.9,5.8,4.438178856526395,56.2,39.1,902,243.52333333333303
8.0,8.5,3.433004921790693,63.5,23.0,902,248.97
8.5,7.5,3.5320641235167236,75.5,11.5,902,252.14
8.9,1.3,3.472533028586908,91.7,1.1,902,259.5
2.6,2.2,5.653031585760585,7.8,90.4,912,213.99666666666698
0.2,1.9,3.0979842880259536,18.1,82.8,912,219.62666666666698
6.2,2.7,3.025848802588957,28.3,65.8,912,227.64
3.3,2.7,3.7840143122977317,38.3,58.7,912,232.7
4.6,2.5,3.638561930960023,49.2,46.7,912,236.95
0.8,6.2,3.073420596008602,55.8,40.2,912,243.52333333333303
7.1,8.8,3.408146251348481,63.2,23.9,912,248.97
9.5,8.2,4.104839277238417,74.8,10.5,912,252.14
7.9,1.9,3.9297038430420406,91.1,2.1,912,259.5
