FN,FP,MAE,MSE,TN,TP,sr,t
249.3,244.0,1.509259019022396,54.02274191207457,5967.0,440.7,380,68.89
8.8,692.4,1.5701932674063113,61.20078177367511,0.6,6199.2,385,9.61
1.0,1379.6,1.4817008791710782,54.01625278282313,0.4,5520.0,385,11.53
4.3,2071.0,1.4665006237818596,55.177330782105194,1.0,4824.7,385,14.25
1470.2,916.8,1.5530363332159356,57.55947421876211,1849.2,2664.8,385,23.42
1526.7,412.0,1.4707750793833976,50.10778338104636,3040.0,1922.3,385,28.11
1255.6,182.6,1.4801492902747004,53.56563303920062,3958.4,1504.4,385,32.81
711.0,306.4,1.5121217599341121,58.19637175282388,4525.6,1358.0,385,37.91
462.3,397.5,1.5377101437256655,59.33556851848441,5124.5,916.7,385,46.1
304.7,201.2,1.4606341737730795,52.26134643669319,6009.8,385.3,385,68.89
7.4,693.0,1.5020534190187271,52.31692259003537,0.0,6200.6,390,9.61
2.4,1380.0,1.4475910802251628,50.13246939117213,0.0,5518.6,390,11.53
7.6,2071.6,1.5023876636441373,52.94279953241026,0.4,4821.4,390,14.25
1221.0,1160.6,1.5049464557719492,52.37312886082632,1605.4,2914.0,390,23.42
1372.9,545.9,1.4512800699837523,49.938053758229515,2906.1,2076.1,390,28.11
1212.7,198.6,1.463675589132733,50.332061694650804,3942.4,1547.3,390,32.81
691.2,319.9,1.542278767073825,59.638128412143786,4512.1,1377.8,390,37.91
522.8,366.6,1.5890923717590433,69.85207838814924,5155.4,856.2,390,46.1
250.2,237.5,1.5163145589341622,50.80225491984321,5973.5,439.8,390,68.89
0.2,693.0,1.4742271325406007,52.70531108150915,0.0,6207.8,395,9.61
0.0,1380.0,1.4649207144894558,52.69998664338921,0.0,5521.0,395,11.53
4.4,2071.1,1.4505481065648358,50.913121913028895,0.9,4824.6,395,14.25
1407.6,982.4,1.502631956434537,51.89069553872565,1783.6,2727.4,395,23.42
1620.0,314.4,1.5237156966439185,56.853965380249555,3137.6,1829.0,395,28.11
1165.2,258.1,1.4487924501955662,49.708515000594645,3882.9,1594.8,395,32.81
723.3,326.2,1.437508868475484,48.12316697922728,4505.8,1345.7,395,37.91
625.1,312.0,1.5157456566618426,55.184194481891225,5210.0,753.9,395,46.1
286.9,192.7,1.4695404238760896,51.386053438025705,6018.3,403.1,395,68.89
7.9,692.7,1.49362962032261,54.0850781122875,0.3,6200.1,400,9.61
1.9,1380.0,1.5258454983470902,59.57642261412233,0.0,5519.1,400,11.53
1.8,2071.9,1.4833887396655672,52.125984216160006,0.1,4827.2,400,14.25
1287.0,1104.0,1.5447252647906904,57.92819534496069,1662.0,2848.0,400,23.42
1669.2,258.9,1.477925046177294,45.48709433653945,3193.1,1779.8,400,28.11
1238.9,180.4,1.4803008300423992,53.800160894494105,3960.6,1521.1,400,32.81
694.3,320.1,1.5031129143010167,55.55800479284028,4511.9,1374.7,400,37.91
566.1,351.5,1.4455953277707458,53.499518501958086,5170.5,812.9,400,46.1
281.7,203.9,1.4872576275085008,52.86822391585868,6007.1,408.3,400,68.89
1.5,692.6,1.4908646106654382,49.352528061420436,0.4,6206.5,405,9.61
7.2,1378.7,1.4246170909018447,43.63278033713301,1.3,5513.8,405,11.53
6.0,2070.8,1.471166087530361,48.511545068404516,1.2,4823.0,405,14.25
1404.8,990.7,1.509821180662009,50.80081570923143,1775.3,2730.2,405,23.42
1481.3,442.7,1.5169370895693315,57.934844589029254,3009.3,1967.7,405,28.11
1222.7,202.7,1.5023744286866243,52.33460528612348,3938.3,1537.3,405,32.81
715.5,327.3,1.4660162074015115,53.75055724093162,4504.7,1353.5,405,37.91
583.6,346.9,1.5012198603464992,53.12013699853672,5175.1,795.4,405,46.1
328.0,176.4,1.5300329117547615,55.98951081994939,6034.6,362.0,405,68.89
5.7,692.5,1.5038490695275966,53.77032504282575,0.5,6202.3,410,9.61
0.0,1380.0,1.5577920913266305,57.315109667978376,0.0,5521.0,410,11.53
0.3,2071.6,1.358356743495918,37.51803026766466,0.4,4828.7,410,14.25
1223.1,1174.3,1.4857164468636204,52.2874198485069,1591.7,2911.9,410,23.42
1468.0,444.6,1.4859390249452882,50.92746843315312,3007.4,1981.0,410,28.11
1154.8,241.8,1.5262137514985405,58.52380889111271,3899.2,1605.2,410,32.81
704.7,325.9,1.4958080775796598,55.0507450810372,4506.1,1364.3,410,37.91
458.3,423.3,1.4950563379441477,50.094334033369414,5098.7,920.7,410,46.1
294.6,202.6,1.5034065847601592,52.06143737585471,6008.4,395.4,410,68.89
0.1,693.0,1.4695800786620334,50.996527988786866,0.0,6207.9,415,9.61
1.2,1379.1,1.4990098953292863,54.325082401944044,0.9,5519.8,415,11.53
0.4,2071.9,1.4961562290926627,53.74265200199384,0.1,4828.6,415,14.25
1247.0,1144.3,1.501728510717371,49.03461562348015,1621.7,2888.0,415,23.42
1606.3,323.3,1.477723623500153,50.63111311388058,3128.7,1842.7,415,28.11
1190.6,212.0,1.5121668907248162,57.638811253891596,3929.0,1569.4,415,32.81
724.0,320.2,1.5798707194878525,64.71417786819335,4511.8,1345.0,415,37.91
524.3,365.0,1.4636864682014998,46.73271411156664,5157.0,854.7,415,46.1
259.9,221.3,1.447654928150684,52.0168546559802,5989.7,430.1,415,68.89
9.1,691.8,1.4687972103534983,48.46385080030275,1.2,6198.9,420,9.61
4.1,1379.1,1.4908535189043344,53.61587033971857,0.9,5516.9,420,11.53
11.3,2070.9,1.438142552673598,46.098584882312245,1.1,4817.7,420,14.25
1422.7,987.5,1.5291667883474482,58.76219357789002,1778.5,2712.3,420,23.42
1620.5,320.7,1.4663567115574203,51.28087470596442,3131.3,1828.5,420,28.11
1130.3,255.5,1.4954773426705714,52.74321436042601,3885.5,1629.7,420,32.81
716.7,328.6,1.4904905196671299,50.8622936489876,4503.4,1352.3,420,37.91
670.4,281.5,1.47721452285376,52.55493670265156,5240.5,708.6,420,46.1
257.4,233.9,1.4863760785575482,52.42595610154689,5977.1,432.6,420,68.89
0.0,693.0,1.5097406840418874,55.96997272447096,0.0,6208.0,425,9.61
0.3,1379.8,1.545679836060455,55.29393821582447,0.2,5520.7,425,11.53
0.0,2072.0,1.4053833235392006,44.01472125392927,0.0,4829.0,425,14.25
1516.1,893.8,1.413841037578464,47.71066586857345,1872.2,2618.9,425,23.42
1427.2,491.0,1.4833561937031752,53.888584205546366,2961.0,2021.8,425,28.11
1204.3,192.1,1.4021261555842417,43.93598060594429,3948.9,1555.7,425,32.81
711.6,327.5,1.5019032267102548,53.740250452793795,4504.5,1357.4,425,37.91
473.0,422.4,1.5149811466319472,57.065973286937364,5099.6,906.0,425,46.1
259.8,232.3,1.4805728836581977,49.7398825129573,5978.7,430.2,425,68.89
4.9,692.0,1.5107582675262876,56.206438016017444,1.0,6203.1,430,9.61
0.9,1379.6,1.4133338585594473,43.521357515646116,0.4,5520.1,430,11.53
0.0,2072.0,1.4437533422656046,47.37261825145269,0.0,4829.0,430,14.25
1236.1,1175.1,1.6791891519072284,78.7295172553451,1590.9,2898.9,430,23.42
1539.8,374.4,1.5086342660541276,54.351345593870235,3077.6,1909.2,430,28.11
1189.9,226.2,1.4979143514714803,55.851133023322916,3914.8,1570.1,430,32.81
686.2,317.8,1.5037696329344885,54.331605721833604,4514.2,1382.8,430,37.91
561.8,385.8,1.5121600083815714,53.451899066783355,5136.2,817.2,430,46.1
237.6,253.0,1.4900794788053298,50.92917522128241,5958.0,452.4,430,68.89
0.0,693.0,1.4134204318628467,43.840474443815296,0.0,6208.0,435,9.61
0.1,1380.0,1.4779651093320787,51.22640358370577,0.0,5520.9,435,11.53
5.2,2071.1,1.474094927147182,52.41851722399001,0.9,4823.8,435,14.25
1424.3,982.3,1.492076582855861,53.593874489888194,1783.7,2710.7,435,23.42
1612.1,307.4,1.5436702516410177,52.600867217641735,3144.6,1836.9,435,28.11
1209.6,208.1,1.4617289050403817,49.10344274990253,3932.9,1550.4,435,32.81
698.3,335.1,1.4426605384324904,50.737804384532964,4496.9,1370.7,435,37.91
588.9,347.1,1.4704009343089017,51.14871240303578,5174.9,790.1,435,46.1
257.7,247.7,1.5204301897877235,51.81740957622861,5963.3,432.3,435,68.89
2.3,692.7,1.442049040778573,50.20092429185904,0.3,6205.7,440,9.61
0.0,1380.0,1.4695668336486216,49.8363412375713,0.0,5521.0,440,11.53
1.0,2071.7,1.497667986905961,55.55445950941521,0.3,4828.0,440,14.25
1152.8,1246.8,1.4239560288176765,47.11097633994346,1519.2,2982.2,440,23.42
1543.3,368.7,1.4657215815279134,51.786865331158616,3083.3,1905.7,440,28.11
1185.0,210.6,1.4730098434447132,53.23306350148182,3930.4,1575.0,440,32.81
697.6,333.2,1.5281198150332433,57.19158304465069,4498.8,1371.4,440,37.91
516.0,381.0,1.5074446973217728,57.11852184819402,5141.0,863.0,440,46.1
287.7,200.0,1.4593213598114922,51.24860321802712,6011.0,402.3,440,68.89
10.4,692.7,1.4182770385062722,46.661613995609144,0.3,6197.6,445,9.61
0.1,1380.0,1.4444473021909559,47.885397647262366,0.0,5520.9,445,11.53
3.1,2071.4,1.5198414139449699,57.417189525517756,0.6,4825.9,445,14.25
1330.8,1051.9,1.4796868009018103,50.88070658065648,1714.1,2804.2,445,23.42
1496.7,443.0,1.4133445211412594,45.83841369096797,3009.0,1952.3,445,28.11
1151.5,245.1,1.464800219246111,50.577237254538744,3895.9,1608.5,445,32.81
721.2,346.5,1.4775445831881273,50.970398061044165,4485.5,1347.8,445,37.91
595.9,350.9,1.4670906688859315,53.39262264997565,5171.1,783.1,445,46.1
258.4,239.1,1.518997736573972,50.959706530472474,5971.9,431.6,445,68.89
2.6,692.9,1.503893332872545,56.40869279183729,0.1,6205.4,450,9.61
0.8,1380.0,1.4981729419594578,54.159743770468694,0.0,5520.2,450,11.53
1.0,2071.5,1.5126321337585844,55.498578895609796,0.5,4828.0,450,14.25
1217.9,1175.5,1.4896737223480898,50.73581735774948,1590.5,2917.1,450,23.42
1352.9,580.8,1.4347564766299312,49.246378598817024,2871.2,2096.1,450,28.11
1208.0,178.0,1.4669614183020347,52.53321273230366,3963.0,1552.0,450,32.81
713.3,329.8,1.446431407013509,45.68649116152388,4502.2,1355.7,450,37.91
440.6,435.6,1.4867073902438723,57.010841040743536,5086.4,938.4,450,46.1
264.4,222.7,1.433322545802723,43.67384201771525,5988.3,425.6,450,68.89
0.4,693.0,1.45697128673967,49.30173443484021,0.0,6207.6,455,9.61
0.5,1379.9,1.4571961923641479,51.42014181057978,0.1,5520.5,455,11.53
0.1,2071.8,1.5453115160684017,56.13490102081029,0.2,4828.9,455,14.25
1346.5,1046.8,1.4500146684785071,51.195070359171055,1719.2,2788.5,455,23.42
1484.6,452.0,1.4901569912593966,49.756456590122,3000.0,1964.4,455,28.11
1200.1,207.1,1.5322294987368337,60.22468497405648,3933.9,1559.9,455,32.81
683.4,341.0,1.453745029078023,45.449413177606516,4491.0,1385.6,455,37.91
471.4,393.1,1.394703741920185,43.74570117361366,5128.9,907.6,455,46.1
270.2,211.6,1.447104789376626,46.21444800342191,5999.4,419.8,455,68.89
0.0,693.0,1.4135257950484754,44.97550047866813,0.0,6208.0,460,9.61
6.0,1379.7,1.5179860158620686,53.62706850372903,0.3,5515.0,460,11.53
1.4,2071.5,1.512447853761032,53.25106314353392,0.5,4827.6,460,14.25
1346.9,1050.6,1.5435939123694886,57.70908825806431,1715.4,2788.1,460,23.42
1600.3,308.1,1.4596271559883456,49.95953552976397,3143.9,1848.7,460,28.11
1138.6,293.0,1.4597523017646479,54.83192039566087,3848.0,1621.4,460,32.81
680.9,370.3,1.5116840683606056,54.81598735827316,4461.7,1388.1,460,37.91
610.1,320.6,1.5007135721734879,55.20873203032694,5201.4,768.9,460,46.1
281.8,197.0,1.461460250316332,45.78692397852523,6014.0,408.2,460,68.89
0.4,693.0,1.4720532100006358,54.51001119327058,0.0,6207.6,465,9.61
2.3,1379.9,1.5093839511115188,59.10108982511507,0.1,5518.7,465,11.53
0.3,2071.9,1.518038075235275,55.96539359766839,0.1,4828.7,465,14.25
1355.6,1044.7,1.4466520456471748,51.85348443783388,1721.3,2779.4,465,23.42
1651.2,257.2,1.508292732002498,50.77225272095564,3194.8,1797.8,465,28.11
1130.0,254.1,1.4587766535301927,52.0669503695059,3886.9,1630.0,465,32.81
689.7,308.8,1.4368852971986108,47.64788674415515,4523.2,1379.3,465,37.91
463.7,414.9,1.495468183712385,52.48957814383501,5107.1,915.3,465,46.1
278.7,239.5,1.5256856468487403,53.549212653928386,5971.5,411.3,465,68.89
0.2,692.7,1.5049203990826054,51.89409780648295,0.3,6207.8,470,9.61
6.8,1379.0,1.4712739642233226,52.89274193675393,1.0,5514.2,470,11.53
0.0,2072.0,1.3983458330522518,41.14505159818393,0.0,4829.0,470,14.25
1208.5,1170.5,1.5016057435650372,55.34970050815984,1595.5,2926.5,470,23.42
1553.5,372.6,1.4635283152404408,51.00777587981925,3079.4,1895.5,470,28.11
1195.7,184.6,1.4881518003541858,55.511017361664,3956.4,1564.3,470,32.81
688.4,357.4,1.4969258610254594,53.73171991096162,4474.6,1380.6,470,37.91
577.1,346.9,1.434890774612587,46.47281587658545,5175.1,801.9,470,46.1
226.2,270.9,1.487902827536851,49.880587038748715,5940.1,463.8,470,68.89
0.0,693.0,1.45557943034747,43.247549932856714,0.0,6208.0,475,9.61
6.0,1379.6,1.4879531477157955,55.20912890320428,0.4,5515.0,475,11.53
0.2,2071.7,1.5110813128136416,52.88430685606308,0.3,4828.8,475,14.25
1290.6,1111.3,1.4966858520808912,53.17385060807021,1654.7,2844.4,475,23.42
1567.4,349.2,1.4313439236215355,49.341403463483466,3102.8,1881.6,475,28.11
1191.1,225.2,1.4777717551523186,48.78611555013352,3915.8,1568.9,475,32.81
697.3,301.8,1.4958560606264715,57.80621675507528,4530.2,1371.7,475,37.91
565.8,348.2,1.4181374206670863,44.18345728144279,5173.8,813.2,475,46.1
257.7,238.2,1.3879645187950231,37.66812708827142,5972.8,432.3,475,68.89
0.0,693.0,1.4266686238065287,48.38476908635067,0.0,6208.0,480,9.61
0.0,1380.0,1.4552106245686427,49.06951711596112,0.0,5521.0,480,11.53
7.9,2070.6,1.4687657458825438,46.43353653838996,1.4,4821.1,480,14.25
1341.7,1035.7,1.500943700328436,56.49376393301478,1730.3,2793.3,480,23.42
1539.5,376.7,1.4494540006424113,51.813456583025854,3075.3,1909.5,480,28.11
1107.8,290.3,1.5009547759304347,57.833739881337905,3850.7,1652.2,480,32.81
672.0,335.8,1.4969409626526775,51.361127758762336,4496.2,1397.0,480,37.91
578.1,337.7,1.4673265690957824,51.445558940112335,5184.3,800.9,480,46.1
309.6,176.8,1.4377340342493035,45.87049639544078,6034.2,380.4,480,68.89
0.1,692.9,1.505395229640131,53.35803314229781,0.1,6207.9,485,9.61
7.1,1379.4,1.418997656048103,44.95047693499766,0.6,5513.9,485,11.53
3.9,2071.1,1.4269541212717898,42.02418597793586,0.9,4825.1,485,14.25
1148.8,1233.5,1.4280934153500118,43.349884792692286,1532.5,2986.2,485,23.42
1523.9,353.8,1.4892042321478727,52.343994971715645,3098.2,1925.1,485,28.11
1204.1,217.8,1.4972191860944468,51.88056391877096,3923.2,1555.9,485,32.81
674.9,363.5,1.4254027607340851,47.00356297089756,4468.5,1394.1,485,37.91
390.1,478.5,1.438380546450682,46.24461144377218,5043.5,988.9,485,46.1
282.1,219.7,1.551853313078779,58.74931634778386,5991.3,407.9,485,68.89
0.0,693.0,1.4232579519205755,45.70195606563051,0.0,6208.0,490,9.61
0.2,1379.9,1.4421039794322328,47.90024087917641,0.1,5520.8,490,11.53
1.6,2071.3,1.4204857625415654,46.596159396015025,0.7,4827.4,490,14.25
1219.5,1143.2,1.5094317290396089,67.21962685130659,1622.8,2915.5,490,23.42
1608.3,309.5,1.4834448910177793,50.845923547926695,3142.5,1840.7,490,28.11
1212.7,202.5,1.4971119666571153,53.76956371519325,3938.5,1547.3,490,32.81
693.7,349.9,1.4371818079831025,43.0024468090731,4482.1,1375.3,490,37.91
455.6,403.4,1.3998643051832138,42.32256462314028,5118.6,923.4,490,46.1
261.8,226.9,1.4737528007361178,50.609920379598066,5984.1,428.2,490,68.89
0.0,693.0,1.4795327079912732,48.5076380694319,0.0,6208.0,495,9.61
0.1,1380.0,1.468090843139498,47.9463930898549,0.0,5520.9,495,11.53
1.0,2071.5,1.4070830384942232,46.949631363815676,0.5,4828.0,495,14.25
1400.6,995.0,1.4522489431661554,46.636665455794,1771.0,2734.4,495,23.42
1549.1,377.6,1.4683707375232027,50.42059844461338,3074.4,1899.9,495,28.11
1204.9,208.7,1.4119957139765755,42.57608790191641,3932.3,1555.1,495,32.81
684.5,328.0,1.4663168477724975,47.86825274495201,4504.0,1384.5,495,37.91
519.3,387.3,1.4776286762037159,49.80462690334989,5134.7,859.7,495,46.1
257.8,217.9,1.4591474921873893,52.42127989498467,5993.1,432.2,495,68.89
0.0,693.0,1.4345294675639975,46.82500529180328,0.0,6208.0,500,9.61
1.0,1379.7,1.4968866888597776,52.71155390002652,0.3,5520.0,500,11.53
1.4,2071.8,1.446028295888364,49.16478414231778,0.2,4827.6,500,14.25
1265.8,1124.5,1.4626347784477014,47.98147870416357,1641.5,2869.2,500,23.42
1378.8,564.0,1.485961127613886,51.038313324286534,2888.0,2070.2,500,28.11
1184.1,201.6,1.4675572199505844,50.79504005661833,3939.4,1575.9,500,32.81
694.9,343.2,1.4801080183495154,51.187792728971075,4488.8,1374.1,500,37.91
472.2,447.8,1.5885323610894535,61.56793927781297,5074.2,906.8,500,46.1
268.2,212.2,1.500911015272997,50.7664590119016,5998.8,421.8,500,68.89
