FN,FP,TN,TP,sr,t
17.9,14.2,158.8,155.1,2314,312.586
17.5,10.8,197.2,120.5,2314,350.175
9.7,5.7,236.3,94.3,2314,404.142
4.1,3.5,273.5,64.9,2314,515.107
0.7,2.7,308.3,34.3,2314,1902.79
6.5,9.0,26.0,304.5,2348,173.891
9.5,14.7,54.3,267.5,2348,214.959
14.1,18.0,86.0,227.9,2348,246.171
16.0,14.7,123.3,192.0,2348,279.184
17.3,12.4,160.6,155.7,2348,312.586
19.7,9.9,198.1,118.3,2348,350.175
12.4,6.6,235.4,91.6,2348,404.142
4.3,1.3,275.7,64.7,2348,515.107
1.5,2.6,308.4,33.5,2348,1902.79
4.9,7.3,27.7,306.1,2382,173.891
8.6,13.5,55.5,268.4,2382,214.959
15.0,20.8,83.2,227.0,2382,246.171
16.0,18.8,120.2,191.0,2382,279.184
17.2,15.0,158.0,155.8,2382,312.586
18.0,9.5,198.5,120.0,2382,350.175
9.3,5.6,236.4,94.7,2382,404.142
2.4,2.0,275.0,66.6,2382,515.107
3.1,2.0,310.0,30.9,2382,1902.79
7.0,8.9,26.1,304.0,2416,173.891
7.5,14.2,54.8,269.5,2416,214.959
13.3,19.8,84.2,228.7,2416,246.171
19.5,13.0,125.0,188.5,2416,279.184
18.5,12.4,160.6,154.5,2416,312.586
17.1,11.8,196.2,120.9,2416,350.175
10.9,5.8,236.2,93.1,2416,404.142
3.8,2.1,274.9,65.2,2416,515.107
2.2,1.8,309.2,32.8,2416,1902.79
6.7,8.9,26.1,304.3,2450,173.891
10.2,13.5,55.5,266.8,2450,214.959
17.6,18.6,85.4,224.4,2450,246.171
17.6,15.1,123.9,189.4,2450,279.184
17.4,13.2,159.8,155.6,2450,312.586
18.4,10.4,197.6,119.6,2450,350.175
9.6,5.9,236.1,94.4,2450,404.142
3.8,1.2,275.8,65.2,2450,515.107
2.3,1.8,310.2,31.7,2450,1902.79
7.3,8.4,26.6,303.7,2484,173.891
8.2,15.2,53.8,268.8,2484,214.959
14.4,21.4,82.6,227.6,2484,246.171
19.7,14.0,124.0,188.3,2484,279.184
17.2,14.9,158.1,155.8,2484,312.586
20.8,9.4,198.6,117.2,2484,350.175
10.1,4.9,237.1,93.9,2484,404.142
2.8,1.6,275.4,66.2,2484,515.107
2.2,1.5,309.5,32.8,2484,1902.79
6.0,9.8,25.2,305.0,2518,173.891
10.2,13.4,55.6,266.8,2518,214.959
13.4,21.1,82.9,228.6,2518,246.171
15.7,14.5,123.5,192.3,2518,279.184
16.2,17.0,156.0,156.8,2518,312.586
17.4,12.0,196.0,120.6,2518,350.175
9.2,5.6,236.4,94.8,2518,404.142
3.7,1.4,275.6,65.3,2518,515.107
2.7,1.9,309.1,32.3,2518,1902.79
6.5,8.1,26.9,304.5,2552,173.891
10.1,12.6,56.4,266.9,2552,214.959
15.0,22.2,81.8,227.0,2552,246.171
16.1,13.0,126.0,190.9,2552,279.184
16.7,14.1,158.9,156.3,2552,312.586
16.5,10.5,197.5,121.5,2552,350.175
10.8,4.9,237.1,93.2,2552,404.142
3.2,1.5,275.5,65.8,2552,515.107
1.6,1.1,310.9,32.4,2552,1902.79
6.3,7.0,28.0,304.7,2586,173.891
10.7,13.8,55.2,266.3,2586,214.959
13.4,20.1,83.9,228.6,2586,246.171
15.9,12.6,125.4,192.1,2586,279.184
14.4,14.0,159.0,158.6,2586,312.586
18.9,13.0,195.0,119.1,2586,350.175
8.8,5.3,236.7,95.2,2586,404.142
2.5,0.5,276.5,66.5,2586,515.107
3.2,1.7,309.3,31.8,2586,1902.79
6.4,9.2,25.8,304.6,2620,173.891
9.7,13.3,55.7,267.3,2620,214.959
14.3,19.9,84.1,227.7,2620,246.171
18.6,15.1,123.9,188.4,2620,279.184
16.9,15.0,158.0,156.1,2620,312.586
18.2,11.9,196.1,119.8,2620,350.175
11.1,5.3,236.7,92.9,2620,404.142
3.3,0.6,276.4,65.7,2620,515.107
2.0,1.7,310.3,32.0,2620,1902.79
6.7,7.3,27.7,304.3,2654,173.891
9.2,13.1,55.9,267.8,2654,214.959
12.0,22.6,81.4,230.0,2654,246.171
18.2,12.3,125.7,189.8,2654,279.184
19.0,15.4,157.6,154.0,2654,312.586
18.0,12.3,195.7,120.0,2654,350.175
10.7,5.7,236.3,93.3,2654,404.142
2.7,1.1,275.9,66.3,2654,515.107
1.4,1.0,310.0,33.6,2654,1902.79
6.9,6.8,28.2,304.1,2688,173.891
7.4,12.7,56.3,269.6,2688,214.959
15.5,18.1,85.9,226.5,2688,246.171
17.5,13.8,124.2,190.5,2688,279.184
16.0,14.6,158.4,157.0,2688,312.586
18.6,11.5,196.5,119.4,2688,350.175
9.3,4.4,237.6,94.7,2688,404.142
3.0,0.9,276.1,66.0,2688,515.107
2.2,2.0,309.0,32.8,2688,1902.79
5.2,8.7,25.3,306.8,2722,173.891
8.8,16.3,52.7,268.2,2722,214.959
13.8,18.9,85.1,228.2,2722,246.171
17.2,12.6,126.4,189.8,2722,279.184
16.2,15.6,157.4,156.8,2722,312.586
22.1,10.2,196.8,116.9,2722,350.175
9.1,4.7,237.3,94.9,2722,404.142
3.1,1.4,275.6,65.9,2722,515.107
1.7,0.6,311.4,32.3,2722,1902.79
7.1,8.4,26.6,303.9,2756,173.891
9.1,14.8,54.2,267.9,2756,214.959
14.4,17.7,86.3,227.6,2756,246.171
17.7,13.6,124.4,190.3,2756,279.184
17.6,16.2,156.8,155.4,2756,312.586
17.6,13.5,194.5,120.4,2756,350.175
9.2,5.7,236.3,94.8,2756,404.142
3.5,0.8,276.2,65.5,2756,515.107
0.8,1.5,309.5,34.2,2756,1902.79
5.4,8.0,27.0,305.6,2790,173.891
9.6,14.5,54.5,267.4,2790,214.959
13.7,23.0,81.0,228.3,2790,246.171
15.9,15.5,123.5,191.1,2790,279.184
16.1,14.2,158.8,156.9,2790,312.586
17.9,10.8,197.2,120.1,2790,350.175
10.6,6.1,235.9,93.4,2790,404.142
3.6,1.3,275.7,65.4,2790,515.107
0.8,0.7,311.3,33.2,2790,1902.79
5.2,6.9,27.1,306.8,2824,173.891
10.1,11.3,58.7,265.9,2824,214.959
12.0,17.9,86.1,230.0,2824,246.171
15.6,14.8,124.2,191.4,2824,279.184
17.1,14.3,158.7,155.9,2824,312.586
19.6,10.0,197.0,119.4,2824,350.175
10.5,5.2,237.8,92.5,2824,404.142
3.1,0.4,276.6,65.9,2824,515.107
1.4,1.0,311.0,32.6,2824,1902.79
7.5,6.7,28.3,303.5,2858,173.891
7.6,14.8,54.2,269.4,2858,214.959
14.7,20.4,83.6,227.3,2858,246.171
19.0,13.0,125.0,189.0,2858,279.184
15.3,16.0,157.0,157.7,2858,312.586
19.7,12.1,195.9,118.3,2858,350.175
10.8,6.0,236.0,93.2,2858,404.142
3.1,0.4,276.6,65.9,2858,515.107
1.6,0.2,310.8,33.4,2858,1902.79
6.2,7.8,26.2,305.8,2892,173.891
9.0,12.3,56.7,268.0,2892,214.959
16.0,17.7,86.3,226.0,2892,246.171
18.0,12.8,126.2,189.0,2892,279.184
17.5,13.0,160.0,155.5,2892,312.586
19.2,11.9,195.1,119.8,2892,350.175
11.1,6.4,235.6,92.9,2892,404.142
4.0,0.5,276.5,65.0,2892,515.107
0.6,0.9,311.1,33.4,2892,1902.79
5.6,8.2,26.8,305.4,2926,173.891
8.4,14.5,54.5,268.6,2926,214.959
13.5,21.3,82.7,228.5,2926,246.171
19.5,12.9,125.1,188.5,2926,279.184
19.9,13.8,159.2,153.1,2926,312.586
19.0,11.0,197.0,119.0,2926,350.175
7.9,8.0,234.0,96.1,2926,404.142
3.0,0.3,276.7,66.0,2926,515.107
1.2,0.7,310.3,33.8,2926,1902.79
6.6,6.8,28.2,304.4,2960,173.891
10.0,12.7,56.3,267.0,2960,214.959
12.9,16.7,87.3,229.1,2960,246.171
17.2,14.2,123.8,190.8,2960,279.184
15.1,15.2,157.8,157.9,2960,312.586
19.5,10.7,197.3,118.5,2960,350.175
8.2,7.5,234.5,95.8,2960,404.142
2.8,0.3,276.7,66.2,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
7.4,8.2,25.8,304.6,2994,173.891
9.8,13.2,56.8,266.2,2994,214.959
13.7,16.5,87.5,228.3,2994,246.171
17.8,13.3,125.7,189.2,2994,279.184
21.2,11.7,161.3,151.8,2994,312.586
15.6,11.1,195.9,123.4,2994,350.175
8.5,5.9,237.1,94.5,2994,404.142
3.4,0.0,277.0,65.6,2994,515.107
1.0,0.6,311.4,33.0,2994,1902.79
8.2,7.3,27.7,302.8,3028,173.891
9.6,15.0,55.0,266.4,3028,214.959
13.6,19.0,84.0,229.4,3028,246.171
16.6,13.8,124.2,191.4,3028,279.184
16.5,14.4,158.6,156.5,3028,312.586
18.6,13.3,194.7,119.4,3028,350.175
8.0,6.9,236.1,95.0,3028,404.142
2.6,0.5,275.5,67.4,3028,515.107
1.1,0.3,310.7,33.9,3028,1902.79
4.4,7.1,26.9,307.6,3062,173.891
9.0,15.3,53.7,268.0,3062,214.959
16.5,17.0,87.0,225.5,3062,246.171
19.0,14.8,124.2,188.0,3062,279.184
16.8,14.5,158.5,156.2,3062,312.586
19.5,9.8,197.2,119.5,3062,350.175
11.2,4.3,237.7,92.8,3062,404.142
3.3,0.4,276.6,65.7,3062,515.107
0.7,0.2,311.8,33.3,3062,1902.79
6.4,7.2,27.8,304.6,3096,173.891
9.7,11.0,58.0,267.3,3096,214.959
13.6,17.6,86.4,228.4,3096,246.171
16.0,14.2,123.8,192.0,3096,279.184
18.6,15.5,157.5,154.4,3096,312.586
17.2,10.8,197.2,120.8,3096,350.175
11.2,6.2,235.8,92.8,3096,404.142
4.3,0.0,277.0,64.7,3096,515.107
1.5,0.0,311.0,33.5,3096,1902.79
