FN,FP,MAE,MSE,TN,TP,sr,t
998.7,507.9,0.21411270033752458,2.3849542047722485,4323.1,1071.3,340,156.32666666666668
681.9,375.0,0.2118756852939861,2.386482166905389,5146.0,698.1,340,157.02608695652177
373.9,213.8,0.2456114159521426,4.160360817594778,5997.2,316.1,340,157.98999999999995
294.6,468.4,0.2178368987292547,2.0800262870550683,221.6,5916.4,345,150.54166666666666
547.0,849.0,0.26941260544987616,4.713508790081852,531.0,4974.0,345,152.04285714285714
853.0,1044.3,0.22592207023883643,3.118845388548965,1025.7,3978.0,345,153.1529411764706
1174.6,1050.9,0.213750778056019,2.3514909135924507,1709.1,2966.4,345,154.06666666666666
1312.5,996.0,0.22298101460765274,2.1728340196701788,2454.4,2138.1,345,154.83124999999995
1205.1,769.2,0.21471237028343865,2.4367182540855126,3371.8,1554.9,345,155.56774193548392
1032.7,496.6,0.25018979466259555,2.7434564709129625,4334.4,1037.3,345,156.32666666666668
673.4,288.0,0.2199733292315773,2.0788550673430657,5233.0,706.6,345,157.02608695652177
402.0,190.7,0.22714713963189412,2.555479433092835,6020.3,288.0,345,157.98999999999995
232.0,497.7,0.215910449797253,2.0599218120626723,192.3,5979.0,350,150.54166666666666
546.6,880.0,0.25509167745795797,4.3870357470985155,500.0,4974.4,350,152.04285714285714
899.9,1106.1,0.21874508266527495,2.136981506189428,963.9,3931.1,350,153.1529411764706
1140.6,1140.1,0.20947710326153265,2.2917938980563357,1619.9,3000.4,350,154.06666666666666
1289.2,990.0,0.21042875095996832,1.3876462872945303,2461.0,2160.8,350,154.83124999999995
1211.3,803.7,0.213784426460948,2.43805945882554,3337.3,1548.7,350,155.56774193548392
1045.6,509.8,0.2213766518248251,3.3832183397086815,4321.2,1024.4,350,156.32666666666668
669.4,334.2,0.2128418412700035,2.0396905606203424,5186.8,710.6,350,157.02608695652177
342.0,258.0,0.22575096843062564,3.691588167069903,5953.0,348.0,350,157.98999999999995
301.0,473.8,0.21169469846520755,1.4338288263200751,216.2,5910.0,355,150.54166666666666
577.9,847.7,0.25689448997246006,3.477453554201496,532.3,4943.1,355,152.04285714285714
831.0,1051.7,0.2102510256787123,1.1079706667267206,1018.3,4000.0,355,153.1529411764706
1145.7,1081.5,0.22367558468764406,2.492069479649644,1678.5,2995.3,355,154.06666666666666
1219.6,1069.9,0.20590298411534333,1.650757156225406,2380.3,2231.2,355,154.83124999999995
1209.6,830.0,0.27670762365790935,3.778015805929008,3311.0,1550.4,355,155.56774193548392
984.1,554.2,0.2094298578413886,1.143547106763233,4276.8,1085.9,355,156.32666666666668
676.1,319.5,0.24422850648035963,2.2543676274123126,5201.5,703.9,355,157.02608695652177
337.7,238.5,0.22147235636274618,2.22417169979794,5972.5,352.3,355,157.98999999999995
258.2,482.3,0.28198810941007,5.234752728491554,207.7,5952.8,360,150.54166666666666
564.3,831.2,0.20283228189162666,1.359834750056104,548.8,4956.7,360,152.04285714285714
866.9,1037.6,0.21438922170476005,2.053906190855871,1032.4,3964.1,360,153.1529411764706
1136.8,1124.4,0.2132256157099333,2.0739123809602553,1635.6,3004.2,360,154.06666666666666
1246.6,1032.7,0.20766063564323906,1.0566848883985602,2418.3,2203.4,360,154.83124999999995
1225.9,795.5,0.2180880358198234,3.0093744293952245,3345.5,1534.1,360,155.56774193548392
917.1,602.3,0.2055347696034251,1.7212005376703157,4228.7,1152.9,360,156.32666666666668
661.0,302.9,0.21616752739330541,2.16630799016568,5218.1,719.0,360,157.02608695652177
393.1,184.7,0.24833991538697475,3.0666474126993135,6026.3,296.9,360,157.98999999999995
262.8,502.1,0.21214430112176327,1.7873304047446268,187.9,5948.2,365,150.54166666666666
584.2,835.8,0.21527594074077502,1.7425764037655,544.2,4936.8,365,152.04285714285714
823.5,1091.1,0.24905603017972733,3.5320709859702832,978.9,4007.5,365,153.1529411764706
1184.6,1103.6,0.2180291104931867,2.1174112445071813,1656.4,2956.4,365,154.06666666666666
1276.2,988.7,0.20438695909469579,1.9873740496105843,2461.7,2174.4,365,154.83124999999995
1131.9,900.9,0.2129770422082812,1.7691451333201105,3240.1,1628.1,365,155.56774193548392
1068.4,463.1,0.21981027850708998,2.078437440069576,4367.9,1001.6,365,156.32666666666668
712.1,342.2,0.22144337815163748,1.9842976145859705,5178.8,667.9,365,157.02608695652177
389.8,172.5,0.20846376951942203,2.0149818949008065,6038.5,300.2,365,157.98999999999995
259.8,477.4,0.20736091836829723,2.0116015016936504,212.6,5951.2,370,150.54166666666666
565.6,831.9,0.21449646781995718,2.387618987675676,548.1,4955.4,370,152.04285714285714
819.3,1029.4,0.20566170259788766,1.4089387813442817,1040.6,4011.7,370,153.1529411764706
1060.4,1166.1,0.23005570825002844,1.6374620916076175,1593.9,3080.6,370,154.06666666666666
1250.6,980.7,0.2131441842518702,2.38845332088947,2470.3,2199.4,370,154.83124999999995
1243.5,761.2,0.24831205425847527,4.2066688704758874,3379.8,1516.5,370,155.56774193548392
1010.5,579.7,0.22383670415989573,3.426439485197237,4251.3,1059.5,370,156.32666666666668
693.3,322.7,0.2201849445171479,1.7614097906056174,5198.3,686.7,370,157.02608695652177
385.3,190.1,0.25755470045951084,2.9129270142343273,6020.9,304.7,370,157.98999999999995
236.4,491.4,0.2168090921318231,2.0733045546431454,198.6,5974.6,375,150.54166666666666
568.9,822.5,0.2088009798688817,1.7227474156788642,557.5,4952.1,375,152.04285714285714
782.4,1047.7,0.20664728483208447,2.308332749844195,1022.3,4048.6,375,153.1529411764706
1072.6,1172.2,0.21922865800853453,2.3917526939525677,1587.8,3068.4,375,154.06666666666666
1275.1,964.0,0.21514483333138493,2.402728429887148,2486.8,2175.1,375,154.83124999999995
1191.9,803.0,0.20767176795856285,1.6689233307608053,3338.0,1568.1,375,155.56774193548392
1051.9,458.0,0.22678675817154645,3.089579393930805,4373.0,1018.1,375,156.32666666666668
677.2,322.7,0.2120854385678644,2.3278019177428293,5198.3,702.8,375,157.02608695652177
359.0,217.2,0.24979883440475859,2.5481007754833884,5993.8,331.0,375,157.98999999999995
310.8,475.0,0.20657187842150432,1.4313996753485139,215.0,5900.2,380,150.54166666666666
527.6,856.9,0.20106561451895416,1.0022574485802203,523.1,4993.4,380,152.04285714285714
826.4,1105.7,0.2145471468319348,1.7773614221322063,964.3,4004.6,380,153.1529411764706
1097.1,1152.6,0.21038263491652795,2.356439669538645,1607.4,3043.9,380,154.06666666666666
1279.3,998.0,0.20561243467807713,1.9496290795749585,2453.0,2170.7,380,154.83124999999995
1141.4,872.3,0.26464945217929065,4.69591417515911,3268.7,1618.6,380,155.56774193548392
991.5,565.3,0.21413636421238755,2.665881478840743,4265.7,1078.5,380,156.32666666666668
715.9,305.4,0.24553151837919246,3.5176242754126887,5215.6,664.1,380,157.02608695652177
333.2,274.8,0.20696871167145514,1.443483901381806,5936.2,356.8,380,157.98999999999995
286.0,470.3,0.2016221955103991,1.3492081499297484,219.7,5925.0,385,150.54166666666666
530.6,837.0,0.21223694466983883,2.757417776314302,543.0,4990.4,385,152.04285714285714
901.9,985.8,0.24181190628511934,2.9574870432600187,1084.2,3929.1,385,153.1529411764706
1055.0,1188.6,0.2464693002825392,2.9794309961765406,1571.4,3086.0,385,154.06666666666666
1266.1,1009.6,0.21377388753686616,2.3954203280551356,2440.6,2184.7,385,154.83124999999995
1200.7,802.1,0.2145103893906298,2.7150543373256273,3338.9,1559.3,385,155.56774193548392
1030.7,505.1,0.2108442389890047,2.345295351381289,4325.9,1039.3,385,156.32666666666668
683.4,288.0,0.22593498303198958,3.4815407491699686,5233.0,696.6,385,157.02608695652177
332.3,231.6,0.20712338931247737,1.9528893719169296,5979.4,357.7,385,157.98999999999995
302.2,433.1,0.2086285216531702,2.0353472104498462,256.9,5908.8,390,150.54166666666666
466.9,897.2,0.21294612223575804,2.1204168192265387,482.8,5054.1,390,152.04285714285714
845.2,1059.8,0.19931718816580327,1.34339372105888,1010.2,3985.8,390,153.1529411764706
1103.3,1144.0,0.198668342690448,1.8852574521057182,1616.0,3037.7,390,154.06666666666666
1195.7,1032.3,0.23765192765493587,3.0515548538511394,2418.7,2254.3,390,154.83124999999995
1236.1,788.5,0.20994506289474257,2.598882654576513,3352.5,1523.9,390,155.56774193548392
1038.1,470.4,0.21093826775880292,2.649595229372859,4360.6,1031.9,390,156.32666666666668
710.9,253.4,0.26240633307746764,2.889333710520948,5267.6,669.1,390,157.02608695652177
329.8,222.9,0.2219830218186924,3.4203966755488358,5988.1,360.2,390,157.98999999999995
343.3,466.6,0.21090848779481014,2.0326837631253922,223.4,5867.7,395,150.54166666666666
553.6,833.5,0.2133248286846622,2.17430453855085,546.5,4967.4,395,152.04285714285714
879.4,1011.1,0.20040883599568313,1.291492559747646,1058.9,3951.6,395,153.1529411764706
1115.6,1087.3,0.20620034017911384,1.0715515789955323,1672.7,3025.4,395,154.06666666666666
1257.9,1022.2,0.21353919349628864,2.060019286449699,2428.5,2192.4,395,154.83124999999995
1246.8,741.0,0.212075600159716,1.7106207623869967,3400.0,1513.2,395,155.56774193548392
1041.9,496.0,0.21064726266350825,2.056778879609642,4335.0,1028.1,395,156.32666666666668
653.9,341.4,0.21362318866986438,2.3755108291964957,5179.6,726.1,395,157.02608695652177
374.9,199.2,0.21158031670210117,1.7802704315136684,6011.8,315.1,395,157.98999999999995
276.9,476.5,0.21040177358304887,2.3725157150140777,213.5,5934.1,400,150.54166666666666
545.7,826.5,0.2218960164735117,2.8563735729757314,553.5,4975.3,400,152.04285714285714
851.3,1064.1,0.24390379686103597,2.4176055366707967,1005.9,3979.7,400,153.1529411764706
1074.2,1153.4,0.21260129484378454,2.3559508897075103,1606.6,3066.8,400,154.06666666666666
1173.8,1101.2,0.26087073521111714,4.0964255814131265,2349.8,2276.2,400,154.83124999999995
1243.0,794.6,0.2070502037765447,1.7213987691365507,3346.4,1517.0,400,155.56774193548392
1072.5,481.9,0.24690217770927497,3.565706180277078,4349.1,997.5,400,156.32666666666668
666.1,373.0,0.2063908294360135,1.4449881155229727,5148.0,713.9,400,157.02608695652177
403.6,192.3,0.21955609207289073,2.9029268343222028,6018.7,286.4,400,157.98999999999995
262.2,454.8,0.21049662464764127,2.009089747711672,235.2,5948.8,405,150.54166666666666
522.4,848.1,0.2697233236646162,3.6803354794324696,531.9,4998.6,405,152.04285714285714
879.5,1024.3,0.20814731760458555,1.6783993450548755,1045.7,3951.5,405,153.1529411764706
1026.1,1180.4,0.21032840905230438,2.385582584889792,1579.6,3114.9,405,154.06666666666666
1213.9,1058.8,0.20615565979165923,1.6665702621322875,2391.7,2236.6,405,154.83124999999995
1198.3,800.4,0.2018560787386549,1.936473095561157,3340.6,1561.7,405,155.56774193548392
1071.6,460.7,0.20326021332191885,1.3435643512566138,4370.3,998.4,405,156.32666666666668
684.6,298.6,0.21357661515968146,2.326628903612771,5222.4,695.4,405,157.02608695652177
406.2,199.6,0.21853798226053675,2.081872573177608,6011.4,283.8,405,157.98999999999995
299.6,489.5,0.25906820193121993,3.128269274727116,200.5,5911.4,410,150.54166666666666
544.9,864.0,0.2129841251983525,3.241351998032472,516.0,4976.1,410,152.04285714285714
784.4,1068.4,0.208273375079521,1.4010042530743694,1001.6,4046.6,410,153.1529411764706
1136.1,1113.0,0.20857216663239905,1.3685717562081494,1647.0,3004.9,410,154.06666666666666
1235.5,1042.4,0.24688195085114967,3.0990494413027876,2408.6,2214.5,410,154.83124999999995
1203.0,826.8,0.21495730749275888,3.019606788517016,3314.2,1557.0,410,155.56774193548392
1055.0,463.5,0.2105649567181834,2.294457956085007,4367.5,1015.0,410,156.32666666666668
692.7,289.5,0.20683965857821368,1.0702928464619712,5231.5,687.3,410,157.02608695652177
350.1,206.3,0.20584144215798875,2.591748061444487,6004.7,339.9,410,157.98999999999995
243.8,474.6,0.20272268105899002,1.9639056488968127,215.4,5967.2,415,150.54166666666666
567.5,851.8,0.2061416448327343,2.021701406444334,528.2,4953.5,415,152.04285714285714
832.2,1067.6,0.20834443470721659,2.6521311874406774,1002.4,3998.8,415,153.1529411764706
1083.5,1143.4,0.2120374686226083,1.6974180480036956,1616.6,3057.5,415,154.06666666666666
1234.0,1026.4,0.20447823487103284,1.7050376538528584,2424.0,2216.6,415,154.83124999999995
1246.7,761.4,0.21018805148497233,1.474574618789132,3379.6,1513.3,415,155.56774193548392
1048.6,486.6,0.2030304000717645,1.6211007319420527,4344.4,1021.4,415,156.32666666666668
682.1,315.7,0.24353934960112106,3.22306757814773,5205.3,697.9,415,157.02608695652177
365.3,202.9,0.21820153050072272,2.768171564339497,6008.1,324.7,415,157.98999999999995
262.5,487.8,0.21020982419826195,2.1450240389253166,202.2,5948.5,420,150.54166666666666
552.3,843.4,0.2152200548273397,2.35658100469044,536.6,4968.7,420,152.04285714285714
838.4,1060.1,0.20747912971077853,1.4094684401287885,1009.9,3992.6,420,153.1529411764706
1021.7,1163.8,0.23964818828155243,2.6903455424503075,1596.2,3119.3,420,154.06666666666666
1241.5,1069.6,0.2165653003427444,1.7582390072292309,2381.4,2208.5,420,154.83124999999995
1146.5,864.9,0.21402116047262595,2.6451168411252235,3276.1,1613.5,420,155.56774193548392
1074.1,441.1,0.20134576624299264,0.674665568246087,4389.9,995.9,420,156.32666666666668
679.8,302.7,0.21176264475592133,2.3631778992602217,5218.3,700.2,420,157.02608695652177
353.2,198.3,0.1985953263052155,1.2998379464437695,6012.7,336.8,420,157.98999999999995
284.0,497.2,0.21267127092846128,1.475840931202614,192.8,5927.0,425,150.54166666666666
602.2,828.6,0.20779520685732722,2.353069545801793,551.4,4918.8,425,152.04285714285714
838.6,1082.9,0.21264936028787415,2.092911557465046,987.1,3992.4,425,153.1529411764706
1030.9,1159.9,0.21398875677240806,2.6856409868695157,1600.1,3110.1,425,154.06666666666666
1166.5,1044.4,0.2134574765517439,2.667853817891299,2406.0,2284.1,425,154.83124999999995
1237.5,782.4,0.2319948713829425,3.5046075513034665,3358.6,1522.5,425,155.56774193548392
1049.9,482.8,0.24291722481784034,3.997528673460225,4348.2,1020.1,425,156.32666666666668
622.0,340.5,0.20568367137364688,1.382656285208998,5180.5,758.0,425,157.02608695652177
345.4,210.8,0.2065372345679967,2.288507773778042,6000.2,344.6,425,157.98999999999995
233.7,483.7,0.2073452452234573,2.0221723652401855,206.3,5977.3,430,150.54166666666666
551.0,858.6,0.21030848830081167,1.4456822527851991,521.4,4970.0,430,152.04285714285714
888.8,1028.2,0.2558150578941496,3.9702969690861636,1041.8,3942.2,430,153.1529411764706
1017.8,1226.7,0.2181528085434933,2.683556187096086,1533.3,3123.2,430,154.06666666666666
1270.4,942.0,0.2118431018422883,2.0643916829150504,2509.0,2179.6,430,154.83124999999995
1213.5,744.1,0.20667631009056503,1.651053494303169,3396.9,1546.5,430,155.56774193548392
1065.7,444.3,0.20338588600727597,1.93399472766577,4386.7,1004.3,430,156.32666666666668
663.2,352.1,0.21092129170802912,1.4335958886020668,5168.9,716.8,430,157.02608695652177
337.4,228.5,0.2193478326343436,3.0425012146974018,5982.5,352.6,430,157.98999999999995
300.7,462.6,0.27638145778687695,4.5989778147185465,227.4,5910.3,435,150.54166666666666
552.8,830.8,0.20460383373376784,1.6236322169972386,549.2,4968.2,435,152.04285714285714
785.2,1064.6,0.2268008963870181,1.6574588548275746,1005.4,4045.8,435,153.1529411764706
1169.6,1063.6,0.20237389981441173,1.3566020067133633,1696.4,2971.4,435,154.06666666666666
1212.5,1058.2,0.21728473220291603,2.6469971284059954,2392.3,2238.0,435,154.83124999999995
1301.3,652.8,0.21008356180038237,2.9888897541378543,3488.2,1458.7,435,155.56774193548392
1040.9,468.6,0.20835427564720216,1.7801195165109256,4362.4,1029.1,435,156.32666666666668
674.7,293.0,0.20786934961753767,2.076866466097682,5228.0,705.3,435,157.02608695652177
332.7,230.9,0.2027995471614763,1.3582393357408098,5980.1,357.3,435,157.98999999999995
303.2,468.1,0.2146257636487232,3.0573894745411145,221.9,5907.8,440,150.54166666666666
599.3,798.4,0.23126553233971908,2.4866137418938594,581.6,4921.7,440,152.04285714285714
846.7,1006.3,0.20274106968445177,1.6800658139922782,1063.7,3984.3,440,153.1529411764706
1080.5,1139.4,0.20721559040621354,1.6390235152973958,1620.6,3060.5,440,154.06666666666666
1203.7,1028.7,0.2026987445540994,1.348770859526287,2422.3,2246.3,440,154.83124999999995
1214.8,771.3,0.21333860576045538,2.1431903497045663,3369.7,1545.2,440,155.56774193548392
1007.5,472.8,0.21984362768693252,3.83324250425684,4358.2,1062.5,440,156.32666666666668
683.1,299.3,0.21086361299972553,2.3473944713694923,5221.7,696.9,440,157.02608695652177
402.0,212.9,0.20617642307292372,1.9236034900872958,5998.1,288.0,440,157.98999999999995
309.7,467.3,0.20185401990140872,1.6625522140379847,222.7,5901.3,445,150.54166666666666
514.9,842.0,0.21056521632974956,2.086208094651468,538.0,5006.1,445,152.04285714285714
785.9,1064.3,0.2650707923875906,4.369983938364939,1005.7,4045.1,445,153.1529411764706
1046.6,1180.4,0.20475211830132628,1.9639230241617849,1579.6,3094.4,445,154.06666666666666
1202.8,1051.3,0.21101913274335823,1.7742008497447999,2399.3,2247.6,445,154.83124999999995
1225.1,774.2,0.20738447369120755,1.4210297748221885,3366.8,1534.9,445,155.56774193548392
1036.2,492.8,0.20755870248423913,2.648949807985498,4338.2,1033.8,445,156.32666666666668
667.0,318.7,0.22159165781049223,2.498573711056495,5202.3,713.0,445,157.02608695652177
324.4,243.8,0.20911314038843468,1.4254217159996405,5967.2,365.6,445,157.98999999999995
245.9,496.6,0.21212198210214145,1.4790111141334377,193.4,5965.1,450,150.54166666666666
535.1,833.2,0.22718286334573484,1.9690817976542097,546.8,4985.9,450,152.04285714285714
935.7,983.5,0.20368018188668158,1.6696961296542567,1086.5,3895.3,450,153.1529411764706
1027.3,1160.5,0.2069033847218565,2.971269796629697,1599.5,3113.7,450,154.06666666666666
1109.6,1121.1,0.2198075749765128,3.7193370098846055,2329.9,2340.4,450,154.83124999999995
1195.1,814.3,0.21450063151307602,1.6900009060322791,3326.7,1564.9,450,155.56774193548392
1072.5,452.7,0.2053423629006848,1.7143451627069688,4378.3,997.5,450,156.32666666666668
677.8,241.8,0.2101753751319228,2.0464097312901446,5279.2,702.2,450,157.02608695652177
389.1,209.0,0.2053539191523405,2.2803095325766387,6002.0,300.9,450,157.98999999999995
316.1,472.6,0.19520574591253204,0.6434393725077158,217.4,5894.9,455,150.54166666666666
487.7,865.1,0.20829856984649675,2.0117986628048135,514.9,5033.3,455,152.04285714285714
964.7,967.2,0.2129082203688978,2.0515142037066503,1102.8,3866.3,455,153.1529411764706
1029.2,1166.2,0.2252764323342289,3.0377115649045816,1593.8,3111.8,455,154.06666666666666
1241.2,967.5,0.2141472609598991,1.4713223818840924,2483.0,2209.3,455,154.83124999999995
1126.6,859.6,0.26619028596230115,5.023418799292676,3281.4,1633.4,455,155.56774193548392
988.9,554.2,0.20773033252462497,1.6787637464860239,4276.8,1081.1,455,156.32666666666668
666.4,291.9,0.21184832978405915,2.0375059850609007,5229.1,713.6,455,157.02608695652177
377.8,202.7,0.21656709533488988,3.341844386262077,6008.3,312.2,455,157.98999999999995
276.1,475.7,0.21065590401522533,2.6447041072318935,214.3,5934.9,460,150.54166666666666
588.4,847.0,0.25294305607920087,3.598926864765999,533.0,4932.6,460,152.04285714285714
828.7,1033.8,0.20501709157068407,1.7631096009213898,1036.2,4002.3,460,153.1529411764706
968.2,1197.9,0.24387465017910173,2.956298913436439,1562.1,3172.8,460,154.06666666666666
1229.6,984.3,0.2115048733925569,1.6755170805922108,2466.7,2220.4,460,154.83124999999995
1219.5,732.6,0.20051464879244577,1.9288771921637509,3408.4,1540.5,460,155.56774193548392
969.9,549.6,0.2012305559961179,1.9278845048928193,4281.4,1100.1,460,156.32666666666668
692.6,306.0,0.2505508847349465,3.5286788877286996,5215.0,687.4,460,157.02608695652177
370.8,181.1,0.2994082018290113,5.962903064545783,6029.9,319.2,460,157.98999999999995
231.9,487.0,0.2043495195031285,1.6566587709505403,203.0,5979.1,465,150.54166666666666
507.9,828.9,0.2446142451343774,2.9611745575047723,551.1,5013.1,465,152.04285714285714
908.4,1005.6,0.23375602147492386,2.4554563575754544,1064.4,3922.6,465,153.1529411764706
1069.2,1128.4,0.2073663847568553,1.0575992414012425,1631.6,3071.8,465,154.06666666666666
1195.4,1079.6,0.21411721410523707,1.7002551343241983,2370.8,2255.2,465,154.83124999999995
1207.9,831.6,0.21144245611162066,1.431646161773633,3309.4,1552.1,465,155.56774193548392
1017.6,501.3,0.21627702509495256,3.0888605072406157,4329.7,1052.4,465,156.32666666666668
691.7,284.6,0.20132379534079897,1.3874687989784753,5236.4,688.3,465,157.02608695652177
384.3,190.2,0.1974062870629629,0.9797834860057965,6020.8,305.7,465,157.98999999999995
253.6,474.7,0.2131088860945869,2.0045737390993787,215.3,5957.4,470,150.54166666666666
535.3,845.1,0.20454210761052294,1.3953494439057283,534.9,4985.7,470,152.04285714285714
831.4,1053.5,0.20904836021664774,2.7244149358395746,1016.5,3999.6,470,153.1529411764706
1013.6,1202.0,0.21283634728078046,2.7494971431674555,1558.0,3127.4,470,154.06666666666666
1193.3,1024.3,0.2245203166018491,2.496599697047401,2426.7,2256.7,470,154.83124999999995
1226.8,748.8,0.239307862033786,2.605193890625123,3392.2,1533.2,470,155.56774193548392
1070.2,454.9,0.20059861211272584,2.2648877957117084,4376.1,999.8,470,156.32666666666668
660.4,309.8,0.2011191372798427,1.0197788616561922,5211.2,719.6,470,157.02608695652177
379.1,177.6,0.20932908185172874,1.4181110215327395,6033.4,310.9,470,157.98999999999995
277.5,466.4,0.21449088960297594,2.4301722313262726,223.6,5933.5,475,150.54166666666666
480.0,863.5,0.20865701280679824,2.3029715563791413,516.5,5041.0,475,152.04285714285714
746.9,1074.2,0.20370375427912904,2.219608449935791,995.8,4084.1,475,153.1529411764706
1064.7,1111.4,0.23271019618874625,2.827748640342624,1648.6,3076.3,475,154.06666666666666
1209.5,1012.5,0.26449537463464445,5.030302750343136,2438.1,2240.9,475,154.83124999999995
1176.7,728.0,0.25344367414055774,2.788121937247376,3413.0,1583.3,475,155.56774193548392
1065.8,455.4,0.20385314303982122,1.7260353722302821,4375.6,1004.2,475,156.32666666666668
670.6,286.0,0.20807187934612204,2.0418808829353496,5235.0,709.4,475,157.02608695652177
331.7,225.8,0.2017965870330986,2.2143134017655908,5985.2,358.3,475,157.98999999999995
288.4,450.7,0.20793626038175694,2.334627811864924,239.3,5922.6,480,150.54166666666666
516.1,845.5,0.19489776351238544,1.0027494752628017,534.5,5004.9,480,152.04285714285714
845.0,1069.8,0.21587321465150994,1.0541117640369746,1000.2,3986.0,480,153.1529411764706
1068.1,1102.3,0.24759595805422277,3.4483520775320535,1657.7,3072.9,480,154.06666666666666
1173.5,1074.1,0.20498106482297276,1.6512618803887982,2376.9,2276.5,480,154.83124999999995
1192.2,781.3,0.24467264037598638,3.248823235709414,3359.7,1567.8,480,155.56774193548392
986.4,547.4,0.19943639300683524,1.0478897400763239,4283.6,1083.6,480,156.32666666666668
729.8,236.3,0.21558142447313128,1.4529945878066652,5284.7,650.2,480,157.02608695652177
345.7,194.1,0.209030501639198,1.3692067543197344,6016.9,344.3,480,157.98999999999995
283.6,478.5,0.20822163921957276,2.365623064040501,211.5,5927.4,485,150.54166666666666
523.2,841.1,0.2237522298204321,2.305907559337025,538.9,4997.8,485,152.04285714285714
794.2,1029.8,0.20731415180440216,1.7101511474516002,1040.2,4036.8,485,153.1529411764706
1124.3,1074.0,0.20260969910033028,1.9304264488891594,1686.0,3016.7,485,154.06666666666666
1185.1,1044.3,0.2041203198777654,2.0113734764418387,2406.3,2265.3,485,154.83124999999995
1169.3,802.9,0.22509554587410774,1.614297812250273,3338.1,1590.7,485,155.56774193548392
1016.2,499.4,0.21275281588506179,2.6868237842505653,4331.6,1053.8,485,156.32666666666668
690.1,247.2,0.20235634988189116,1.3352994556835962,5273.8,689.9,485,157.02608695652177
371.7,167.8,0.21130346018101012,2.3539320524728513,6043.2,318.3,485,157.98999999999995
280.8,446.7,0.2043524686263086,2.0024544645417093,243.3,5930.2,490,150.54166666666666
504.1,840.9,0.21166811780586509,3.0493857012510945,539.1,5016.9,490,152.04285714285714
862.5,1063.7,0.21068408460155466,2.3089781052004517,1006.3,3968.5,490,153.1529411764706
1072.7,1133.7,0.20245410439493433,1.9475221050727765,1626.3,3068.3,490,154.06666666666666
1208.6,1060.3,0.25346173695474794,3.1348984345142314,2390.7,2241.4,490,154.83124999999995
1248.5,716.4,0.20305117283891233,1.6505277674247327,3424.6,1511.5,490,155.56774193548392
1096.2,410.8,0.20870214222286743,1.3545130433534966,4420.2,973.8,490,156.32666666666668
653.4,316.8,0.2083248194450432,1.3522165944758178,5204.2,726.6,490,157.02608695652177
362.8,183.7,0.2219502522256406,1.768251033553091,6027.3,327.2,490,157.98999999999995
313.1,438.7,0.20854359421194796,1.0755858054196956,251.3,5897.9,495,150.54166666666666
533.2,787.4,0.20150663213671746,1.953903973011552,592.6,4987.8,495,152.04285714285714
839.8,1054.8,0.19514881117210273,1.2895682522330336,1015.2,3991.2,495,153.1529411764706
1046.3,1151.9,0.23622997985001248,2.0197168718756027,1608.1,3094.7,495,154.06666666666666
1187.5,1015.0,0.20232967282356484,1.4100549280357477,2435.5,2263.0,495,154.83124999999995
1164.4,771.9,0.24269430045908896,2.936960938523892,3369.1,1595.6,495,155.56774193548392
1079.0,436.0,0.2446265513094116,2.796305800224031,4395.0,991.0,495,156.32666666666668
676.7,291.9,0.21253092979592186,2.7073293745650173,5229.1,703.3,495,157.02608695652177
320.2,230.2,0.21617452400889628,2.8977277340667658,5980.8,369.8,495,157.98999999999995
282.9,471.7,0.20475552935228802,1.0686975712764388,218.3,5928.1,500,150.54166666666666
438.9,883.7,0.19731022114154523,1.3258150540429257,496.3,5082.1,500,152.04285714285714
804.5,1069.2,0.21061157404447442,1.7676825505621547,1000.8,4026.5,500,153.1529411764706
1041.1,1118.6,0.2262556763768623,1.9280531194283639,1641.4,3099.9,500,154.06666666666666
1162.5,1061.4,0.21627089429721869,3.7224128927850493,2389.6,2287.5,500,154.83124999999995
1234.9,751.2,0.27967003930314993,6.589800476377552,3389.8,1525.1,500,155.56774193548392
1016.8,459.9,0.23058348765591022,2.3378835258111432,4371.1,1053.2,500,156.32666666666668
636.8,281.6,0.21883013042336824,4.098592643889693,5239.4,743.2,500,157.02608695652177
342.0,219.8,0.2004084081540573,1.5931623581095384,5991.2,348.0,500,157.98999999999995
