FN,FP,MSE,TN,TP,sr,t
16.3,16.5,354.9539220749277,156.5,156.7,1702,312.586
18.4,11.7,501.90854760960974,196.3,119.6,1702,350.175
10.9,6.4,399.02985672427764,235.6,93.1,1702,404.142
5.4,2.7,241.8004776300579,274.3,63.6,1702,515.107
1.1,0.3,668.569701497399,310.7,33.9,1702,1902.79
7.4,8.9,328.3947869151011,26.1,303.6,1736,173.891
10.2,13.2,344.16078421394513,55.8,266.8,1736,214.959
17.1,14.9,228.25064253908948,89.1,224.9,1736,246.171
18.2,14.1,308.6186581182802,123.9,189.8,1736,279.184
17.8,14.2,437.2573740502168,158.8,155.2,1736,312.586
15.3,13.8,927.4321947990604,194.2,122.7,1736,350.175
13.3,6.7,377.2641438375,235.3,90.7,1736,404.142
4.3,5.1,228.07792667369944,271.9,64.7,1736,515.107
1.2,1.1,267.89245223815027,309.9,33.8,1736,1902.79
9.7,7.9,285.77089217911833,27.1,301.3,1770,173.891
11.6,13.2,349.27581459378604,55.8,265.4,1770,214.959
11.7,17.1,356.6561609217485,86.9,230.3,1770,246.171
22.5,11.3,283.4134753603323,127.7,184.5,1770,279.184
19.0,16.9,274.9116340044797,156.1,154.0,1770,312.586
14.8,16.9,434.6554763931357,191.1,123.2,1770,350.175
12.4,5.8,468.28887084551997,236.2,91.6,1770,404.142
3.8,2.9,239.46053203923412,274.1,65.2,1770,515.107
1.6,0.8,231.11350307449416,311.2,32.4,1770,1902.79
10.4,6.0,317.38835865614163,29.0,300.6,1804,173.891
11.0,11.3,524.1213196995664,57.7,266.0,1804,214.959
13.9,19.9,193.72787119790462,84.1,228.1,1804,246.171
18.3,11.4,217.07175537709537,126.6,189.7,1804,279.184
16.8,16.5,215.3013976290461,156.5,156.2,1804,312.586
16.8,8.5,326.38346161495656,199.5,121.2,1804,350.175
12.2,6.3,391.43809530397414,235.7,91.8,1804,404.142
5.2,1.9,220.9954810842487,275.1,63.8,1804,515.107
1.4,0.0,573.2482342468211,311.0,33.6,1804,1902.79
9.0,8.2,313.38513679284677,26.8,302.0,1838,173.891
13.5,13.3,363.41271491351154,55.7,263.5,1838,214.959
16.1,16.2,403.6812654138004,87.8,225.9,1838,246.171
20.0,13.8,474.5118766637285,124.2,188.0,1838,279.184
18.6,14.3,251.92475758200868,158.7,154.4,1838,312.586
18.6,10.9,300.5220560340317,197.1,119.4,1838,350.175
13.1,4.5,295.44905018482643,237.5,90.9,1838,404.142
4.3,3.0,398.50796639111263,274.0,64.7,1838,515.107
1.0,0.5,371.88305621517344,310.5,34.0,1838,1902.79
10.5,8.7,387.71600981683525,26.3,300.5,1872,173.891
13.1,10.7,234.09372064429198,58.3,263.9,1872,214.959
18.0,13.9,496.8216517646676,90.1,224.0,1872,246.171
18.0,15.5,202.8703231582369,122.5,190.0,1872,279.184
15.8,13.4,388.01523710614157,159.6,157.2,1872,312.586
16.9,11.9,530.2733533662574,196.1,121.1,1872,350.175
13.8,4.9,322.00100695722534,237.1,90.2,1872,404.142
6.0,2.2,576.9497558689308,274.8,63.0,1872,515.107
1.9,0.5,365.12253567001454,310.5,33.1,1872,1902.79
10.0,8.6,440.24341000274563,26.4,301.0,1906,173.891
12.0,10.5,332.3375369638007,58.5,265.0,1906,214.959
14.7,17.2,290.4021892455203,86.8,227.3,1906,246.171
19.3,12.7,354.2906231370666,125.3,188.7,1906,279.184
15.5,14.9,450.15169197839566,158.1,157.5,1906,312.586
18.8,13.9,530.5457844095376,194.1,119.2,1906,350.175
10.7,6.0,453.53775067030347,236.0,93.3,1906,404.142
4.1,3.7,301.768461363078,273.3,64.9,1906,515.107
1.1,0.1,415.5288521570086,310.9,33.9,1906,1902.79
8.5,8.3,402.86892417268774,26.7,302.5,1940,173.891
10.0,14.0,377.76851367565047,55.0,267.0,1940,214.959
17.8,15.7,361.2395021799855,88.3,224.2,1940,246.171
20.4,13.7,399.75944877297695,125.3,186.6,1940,279.184
16.4,16.1,297.3541051285405,156.9,156.6,1940,312.586
18.0,14.5,372.7362280714596,193.5,120.0,1940,350.175
13.4,6.1,479.7588875083816,235.9,90.6,1940,404.142
4.9,2.0,447.65470148482655,275.0,64.1,1940,515.107
0.5,0.1,264.66444725744213,311.9,33.5,1940,1902.79
9.7,7.5,305.2024294563584,27.5,301.3,1974,173.891
12.8,13.4,367.26238948078014,55.6,264.2,1974,214.959
14.2,19.5,606.6769999752169,84.5,227.8,1974,246.171
16.8,13.0,332.3075413479047,125.0,191.2,1974,279.184
19.5,12.9,568.4498670136561,160.1,153.5,1974,312.586
19.9,11.3,390.63469322507245,196.7,118.1,1974,350.175
11.5,6.2,266.18383722319356,235.8,92.5,1974,404.142
5.0,2.1,767.6034385219652,274.9,64.0,1974,515.107
1.5,0.8,510.8065756661852,310.2,33.5,1974,1902.79
8.6,6.6,453.06327301618495,28.4,302.4,2008,173.891
13.4,12.7,399.43532805570794,56.3,263.6,2008,214.959
16.0,19.1,262.3539432865608,84.9,226.0,2008,246.171
20.5,10.1,698.334232236344,127.9,187.5,2008,279.184
16.8,15.5,370.6628232970376,157.5,156.2,2008,312.586
14.4,13.6,516.8368519375002,194.4,123.6,2008,350.175
11.4,6.2,286.56220421286116,235.8,92.6,2008,404.142
4.0,2.9,733.5623083088873,274.1,65.0,2008,515.107
1.1,0.3,393.33957609378615,310.7,33.9,2008,1902.79
12.1,6.8,224.6602865565027,28.2,298.9,2042,173.891
10.8,13.0,426.1758684488439,56.0,266.2,2042,214.959
15.7,12.6,324.1503619692918,91.4,226.3,2042,246.171
16.7,11.8,376.77037737731206,126.2,191.3,2042,279.184
17.3,12.6,405.8651719160404,160.4,155.7,2042,312.586
17.5,12.1,473.6658463120665,195.9,120.5,2042,350.175
10.9,6.3,276.12905376640185,235.7,93.1,2042,404.142
4.1,3.3,202.93158092955198,273.7,64.9,2042,515.107
1.3,0.5,364.39700198619926,310.5,33.7,2042,1902.79
9.9,10.2,245.52640144046245,24.8,301.1,2076,173.891
15.5,10.8,339.9055333070087,58.2,261.5,2076,214.959
16.1,14.5,410.78284495043346,89.5,225.9,2076,246.171
16.8,11.8,276.44755510549123,126.2,191.2,2076,279.184
15.7,16.4,570.8011584979047,156.6,157.3,2076,312.586
20.4,10.1,280.74297234075146,197.9,117.6,2076,350.175
12.4,6.4,528.1525098073699,235.6,91.6,2076,404.142
5.9,2.2,276.89520562037575,274.8,63.1,2076,515.107
1.7,0.3,270.5048534773845,310.7,33.3,2076,1902.79
9.3,9.0,430.2579789745663,26.0,301.7,2110,173.891
12.4,11.8,324.8754232967486,57.2,264.6,2110,214.959
15.5,15.2,308.5191751098988,88.8,226.5,2110,246.171
19.9,13.4,499.7900808010839,125.6,187.1,2110,279.184
17.7,15.7,375.1186208308525,157.3,155.3,2110,312.586
21.1,10.7,283.08101181423405,197.3,116.9,2110,350.175
11.3,6.4,211.55758854060687,235.6,92.7,2110,404.142
4.8,2.2,222.03712688208097,274.8,64.2,2110,515.107
1.0,0.7,496.3027284184247,311.3,33.0,2110,1902.79
8.5,11.5,575.5866089105491,23.5,302.5,2144,173.891
9.6,15.0,194.09726643591048,54.0,267.4,2144,214.959
17.9,15.5,438.5484163675578,88.5,224.1,2144,246.171
21.6,13.1,373.67601400787584,124.9,186.4,2144,279.184
17.8,14.1,429.81912658020246,158.9,155.2,2144,312.586
16.2,12.5,424.6046218309249,195.5,121.8,2144,350.175
12.3,5.2,418.23369428482647,236.8,91.7,2144,404.142
6.2,1.5,342.5988792213151,275.5,62.8,2144,515.107
0.8,0.2,230.40387829696525,310.8,34.2,2144,1902.79
8.7,10.4,273.46034347651727,24.6,302.3,2178,173.891
9.2,13.0,502.7353644365605,56.0,267.8,2178,214.959
16.9,15.1,258.36735371921964,88.9,225.1,2178,246.171
17.4,16.4,506.83788090845354,121.6,190.6,2178,279.184
18.2,13.7,436.483232786344,159.3,154.8,2178,312.586
17.8,12.9,558.572902815896,195.1,120.2,2178,350.175
10.1,7.8,471.8827239924132,234.2,93.9,2178,404.142
6.3,2.9,354.6024293189306,274.1,62.7,2178,515.107
1.7,0.1,770.041745651806,310.9,33.3,2178,1902.79
10.7,7.1,516.7233841538293,27.9,300.3,2212,173.891
11.5,11.0,259.5243666229046,58.0,265.5,2212,214.959
21.2,12.4,329.5650095342486,91.6,220.8,2212,246.171
18.8,12.8,521.0170402171242,126.2,188.2,2212,279.184
14.9,15.0,297.5073994716041,158.0,158.1,2212,312.586
17.9,12.9,516.6049897471819,195.1,120.1,2212,350.175
11.6,6.8,348.03748127644496,235.2,92.4,2212,404.142
4.3,3.4,516.3683438031069,273.6,64.7,2212,515.107
1.9,0.2,282.29348103872826,311.8,32.1,2212,1902.79
12.3,8.4,352.00903042131523,26.6,298.7,2246,173.891
10.0,14.1,286.2189235241328,54.9,267.0,2246,214.959
14.9,14.8,222.52281380014452,89.2,227.1,2246,246.171
18.6,14.0,276.7072397529623,124.0,189.4,2246,279.184
19.8,13.6,300.2453040348267,159.4,153.2,2246,312.586
18.0,11.9,271.74846728872825,196.1,120.0,2246,350.175
14.8,5.3,234.9346256679913,236.7,89.2,2246,404.142
4.2,3.8,494.810991139523,273.2,64.8,2246,515.107
0.8,0.2,255.76643370260112,310.8,34.2,2246,1902.79
10.5,9.7,485.6372575805637,25.3,300.5,2280,173.891
13.9,11.9,317.69173095693634,57.1,263.1,2280,214.959
16.9,14.9,230.27063866098266,89.1,225.1,2280,246.171
18.8,10.5,242.48624225180646,128.5,188.2,2280,279.184
17.0,14.2,373.3032230062139,158.8,156.0,2280,312.586
17.1,11.8,401.6248531187139,196.2,120.9,2280,350.175
12.5,7.1,359.4504688630058,234.9,91.5,2280,404.142
4.7,2.9,307.2743049503612,274.1,64.3,2280,515.107
1.1,0.0,279.1431799272398,312.0,32.9,2280,1902.79
10.1,8.4,314.87815863150297,26.6,300.9,2314,173.891
10.0,14.8,476.92161722384407,54.2,267.0,2314,214.959
14.6,16.8,344.9814974086705,87.2,227.4,2314,246.171
20.9,14.5,343.4464659390173,123.5,187.1,2314,279.184
15.1,15.7,346.96580590093924,157.3,157.9,2314,312.586
15.4,12.9,473.5152989270231,195.1,122.6,2314,350.175
13.1,3.7,276.9223465674133,238.3,90.9,2314,404.142
4.8,2.1,371.6943465492774,274.9,64.2,2314,515.107
0.9,0.4,404.1788922153902,310.6,34.1,2314,1902.79
10.6,8.5,364.38526884104033,26.5,300.4,2348,173.891
13.0,11.2,264.6841734416909,57.8,264.0,2348,214.959
17.8,15.1,459.5123239314306,88.9,224.2,2348,246.171
20.6,11.0,204.79870064985545,127.0,187.4,2348,279.184
17.5,13.3,400.120259373049,159.7,155.5,2348,312.586
15.6,15.9,373.2610906065028,192.1,122.4,2348,350.175
12.7,6.7,392.0850027085983,235.3,91.3,2348,404.142
5.0,2.3,447.4694444317918,274.7,64.0,2348,515.107
0.8,0.7,560.4712077793354,310.3,34.2,2348,1902.79
10.0,6.7,679.1205223172688,28.3,301.0,2382,173.891
12.5,13.1,218.2992151171965,55.9,264.5,2382,214.959
15.7,16.4,322.5869466135838,87.6,226.3,2382,246.171
18.1,15.2,241.16909256683516,123.8,188.9,2382,279.184
18.6,13.5,276.5838452036126,159.5,154.4,2382,312.586
18.4,12.3,342.4480055047689,195.7,119.6,2382,350.175
11.2,6.3,471.11865901336705,235.7,92.8,2382,404.142
6.1,3.4,463.1312306042631,273.6,62.9,2382,515.107
1.1,0.2,242.85773768800578,311.8,32.9,2382,1902.79
9.3,7.3,425.98333679429186,27.7,301.7,2416,173.891
11.4,15.2,190.10058075722537,53.8,265.6,2416,214.959
15.3,15.5,349.40844510057815,88.5,226.7,2416,246.171
22.6,14.3,417.1356276386561,123.7,185.4,2416,279.184
18.0,13.6,328.2457875752169,159.4,155.0,2416,312.586
18.4,14.3,341.7258678606936,193.7,119.6,2416,350.175
13.9,5.5,216.47102017499998,236.5,90.1,2416,404.142
4.8,5.3,660.2140072929909,271.7,64.2,2416,515.107
0.8,0.3,267.69375173157516,310.7,34.2,2416,1902.79
11.8,5.6,381.10910554335265,29.4,299.2,2450,173.891
11.9,12.9,373.884688698049,56.1,265.1,2450,214.959
15.5,19.5,343.9294547569365,84.5,226.5,2450,246.171
20.6,12.4,188.58768492290457,126.6,186.4,2450,279.184
15.0,15.9,240.86527108381512,157.1,158.0,2450,312.586
20.0,10.7,293.6406581067196,197.3,118.0,2450,350.175
11.1,6.7,370.9843259337427,235.3,92.9,2450,404.142
5.8,3.4,392.2111067067918,273.6,63.2,2450,515.107
1.2,0.4,483.61857252767334,311.6,32.8,2450,1902.79
9.8,9.4,284.39872580187864,25.6,301.2,2484,173.891
9.1,15.9,322.49974752781804,53.1,267.9,2484,214.959
17.1,15.1,517.8333143194362,88.9,224.9,2484,246.171
20.4,14.2,446.37655884212415,123.8,187.6,2484,279.184
13.7,17.5,321.0424244655347,155.5,159.3,2484,312.586
17.8,11.1,269.53800446763,196.9,120.2,2484,350.175
13.3,6.4,440.331618508743,235.6,90.7,2484,404.142
4.6,2.4,277.0539964664739,274.6,64.4,2484,515.107
1.4,0.1,347.938885309682,310.9,33.6,2484,1902.79
8.8,7.2,317.66882937586706,27.8,302.2,2518,173.891
10.9,15.8,514.8012666758669,53.2,266.1,2518,214.959
14.6,16.2,354.8729913501445,87.8,227.4,2518,246.171
20.3,11.2,713.4779623482659,126.8,187.7,2518,279.184
17.8,15.9,432.7528829162572,157.1,155.2,2518,312.586
17.7,13.0,491.36222673598274,195.0,120.3,2518,350.175
14.0,4.6,349.8202898161849,237.4,90.0,2518,404.142
5.1,3.1,223.98844402189303,273.9,63.9,2518,515.107
1.0,0.0,307.5246373906068,311.0,34.0,2518,1902.79
10.6,7.3,211.14325460281802,27.7,300.4,2552,173.891
11.4,11.5,318.48712477781794,57.5,265.6,2552,214.959
18.5,12.8,249.32659906054897,91.2,223.5,2552,246.171
18.4,14.8,312.841953972399,124.2,188.6,2552,279.184
18.2,14.1,221.88552091481228,158.9,154.8,2552,312.586
21.2,11.4,301.222574371821,196.6,116.8,2552,350.175
9.7,5.2,235.7526542506502,236.8,94.3,2552,404.142
5.7,2.2,229.3698924002167,274.8,63.3,2552,515.107
0.6,0.4,415.0174746272399,311.6,33.4,2552,1902.79
10.6,8.8,239.9922516320809,26.2,300.4,2586,173.891
10.6,13.5,381.6570420874277,55.5,266.4,2586,214.959
17.9,13.7,273.9320953238439,90.3,224.1,2586,246.171
19.4,13.8,294.5722305351878,124.2,188.6,2586,279.184
19.2,12.9,288.17981599754324,160.1,153.8,2586,312.586
17.7,12.1,286.6627502903901,195.9,120.3,2586,350.175
12.9,5.9,364.55259085274565,236.1,91.1,2586,404.142
4.2,4.6,204.47085937586704,272.4,64.8,2586,515.107
0.7,0.2,549.718291186633,310.8,34.3,2586,1902.79
9.8,7.2,202.82726214147402,27.8,301.2,2620,173.891
8.6,13.3,404.44195488150297,55.7,268.4,2620,214.959
14.8,14.8,308.1809146989161,89.2,227.2,2620,246.171
18.5,13.6,193.85252089140175,125.4,188.5,2620,279.184
16.2,15.4,315.1261724291185,157.6,156.8,2620,312.586
18.9,9.2,529.650081994075,198.8,119.1,2620,350.175
12.0,4.8,488.78430794487,237.2,92.0,2620,404.142
4.8,3.0,435.0797987664738,274.0,64.2,2620,515.107
0.9,0.3,500.5055396455926,311.7,33.1,2620,1902.79
9.9,7.7,442.38894422369924,27.3,301.1,2654,173.891
10.4,14.3,343.5866110090317,54.7,266.6,2654,214.959
14.0,16.4,319.40952818684957,87.6,228.0,2654,246.171
20.3,14.2,201.14422079118492,123.8,187.7,2654,279.184
18.9,11.7,252.46641031011558,161.3,154.1,2654,312.586
17.7,11.8,298.34513358952313,196.2,120.3,2654,350.175
13.2,4.3,248.6566431710261,237.7,90.8,2654,404.142
6.1,2.1,364.4827785617053,274.9,62.9,2654,515.107
1.3,0.0,286.0905651226156,311.0,33.7,2654,1902.79
10.4,6.2,335.1674857666186,28.8,300.6,2688,173.891
11.3,12.4,233.36844900065034,56.6,265.7,2688,214.959
16.9,15.1,219.94203585924842,88.9,225.1,2688,246.171
20.3,12.5,270.20687309190726,125.5,187.7,2688,279.184
15.6,16.1,502.7221730927746,156.9,157.4,2688,312.586
18.6,11.7,213.27694997572243,196.3,119.4,2688,350.175
11.4,4.2,331.8997152257227,237.8,92.6,2688,404.142
4.8,2.9,244.6104670174856,274.1,64.2,2688,515.107
1.5,0.4,354.7397250586705,310.6,33.5,2688,1902.79
10.5,8.0,365.94879991372846,26.0,301.5,2722,173.891
10.6,12.7,262.3523184295521,56.3,266.4,2722,214.959
15.9,12.4,244.02932113540456,91.6,226.1,2722,246.171
18.5,11.8,223.17308102030339,127.2,188.5,2722,279.184
15.5,11.1,404.4164491894508,161.9,157.5,2722,312.586
14.2,13.4,213.860740088078,193.6,124.8,2722,350.175
13.1,6.0,202.49048560115597,236.0,90.9,2722,404.142
5.6,2.5,243.4788254647398,274.5,63.4,2722,515.107
1.3,0.0,280.90812702781784,312.0,32.7,2722,1902.79
11.8,7.2,192.36955596936428,27.8,299.2,2756,173.891
11.4,15.1,284.601591675289,53.9,265.6,2756,214.959
17.8,15.1,203.9084489519508,88.9,224.2,2756,246.171
17.2,10.5,366.33855843410396,127.5,190.8,2756,279.184
18.8,12.0,242.72170157073703,161.0,154.2,2756,312.586
16.6,14.8,419.09621875455184,193.2,121.4,2756,350.175
12.9,6.0,315.6945165974711,236.0,91.1,2756,404.142
5.5,1.8,237.97104992052013,275.2,63.5,2756,515.107
1.2,0.4,514.5572778627165,310.6,33.8,2756,1902.79
11.3,8.4,195.71594768280346,26.6,299.7,2790,173.891
12.7,15.0,276.7450051734826,54.0,264.3,2790,214.959
18.6,15.9,276.19681393150296,88.1,223.4,2790,246.171
20.6,13.2,390.40443333013,125.8,186.4,2790,279.184
16.6,16.3,362.3098607218931,156.7,156.4,2790,312.586
17.5,12.7,250.83891985209547,195.3,120.5,2790,350.175
11.9,5.6,390.0562822799855,236.4,92.1,2790,404.142
5.0,3.8,191.13098383352605,273.2,64.0,2790,515.107
0.7,0.0,263.3876587858382,312.0,33.3,2790,1902.79
8.2,10.4,361.96591604385833,23.6,303.8,2824,173.891
11.2,14.3,183.9105366718208,55.7,264.8,2824,214.959
16.4,14.5,400.07349676336696,89.5,225.6,2824,246.171
18.3,13.5,213.18286744212418,125.5,188.7,2824,279.184
15.0,15.0,458.8511845960981,158.0,158.0,2824,312.586
16.0,13.4,204.9523572910404,193.6,123.0,2824,350.175
13.5,5.2,539.2335660971819,237.8,89.5,2824,404.142
6.4,2.9,225.99418305867047,274.1,62.6,2824,515.107
1.0,0.0,239.85947392955185,312.0,33.0,2824,1902.79
9.8,9.0,344.40146254443636,26.0,301.2,2858,173.891
12.9,11.7,362.17669211221096,57.3,264.1,2858,214.959
16.1,14.7,273.83711127225433,89.3,225.9,2858,246.171
19.2,13.7,299.04099499010107,124.3,188.8,2858,279.184
18.0,12.9,320.086883124711,160.1,155.0,2858,312.586
16.5,11.1,263.1912071212427,196.9,121.5,2858,350.175
14.8,4.9,278.68685374689284,237.1,89.2,2858,404.142
4.7,2.5,273.48026368150283,274.5,64.3,2858,515.107
0.8,0.0,300.01637585830923,311.0,34.2,2858,1902.79
9.0,6.9,216.57063899501435,27.1,303.0,2892,173.891
10.3,11.6,232.51425648533228,57.4,266.7,2892,214.959
15.5,15.0,282.64846638056366,89.0,226.5,2892,246.171
19.1,11.8,240.91950391148845,127.2,187.9,2892,279.184
17.3,14.2,244.25734198713866,158.8,155.7,2892,312.586
18.2,12.2,206.00859519169072,194.8,120.8,2892,350.175
12.8,6.3,237.77152971091033,235.7,91.2,2892,404.142
5.8,2.3,417.8989880902457,274.7,63.2,2892,515.107
0.5,0.4,441.1356251108381,311.6,33.5,2892,1902.79
9.9,7.9,317.1387288396676,27.1,301.1,2926,173.891
10.3,12.5,467.82253350440743,56.5,266.7,2926,214.959
15.6,17.1,454.5825177603324,86.9,226.4,2926,246.171
20.2,13.1,408.5527435200146,124.9,187.8,2926,279.184
19.9,15.9,191.80747222947966,157.1,153.1,2926,312.586
17.8,12.7,227.81241926914737,195.3,120.2,2926,350.175
12.8,6.0,308.3604240844653,236.0,91.2,2926,404.142
4.2,2.1,247.34808839450866,274.9,64.8,2926,515.107
1.2,0.1,313.95725580404616,310.9,33.8,2926,1902.79
10.2,9.4,374.2315132968209,25.6,300.8,2960,173.891
11.1,12.1,186.96122014010115,56.9,265.9,2960,214.959
17.8,14.0,422.757653526734,90.0,224.2,2960,246.171
19.3,13.7,219.2603097481214,124.3,188.7,2960,279.184
15.4,12.9,230.58208350895933,160.1,157.6,2960,312.586
17.6,14.4,278.1430385607659,193.6,120.4,2960,350.175
13.7,5.0,252.0026009856214,237.0,90.3,2960,404.142
4.8,3.0,360.4687008969653,274.0,64.2,2960,515.107
1.1,0.2,247.8143445757225,310.8,33.9,2960,1902.79
12.1,6.4,404.41397995802015,27.6,299.9,2994,173.891
8.4,14.4,264.8395887876444,55.6,267.6,2994,214.959
16.5,17.6,404.9695572318642,86.4,225.5,2994,246.171
17.3,15.8,367.6048319591765,123.2,189.7,2994,279.184
15.5,15.1,448.18492300541914,157.9,157.5,2994,312.586
17.3,12.0,211.07050341734106,195.0,121.7,2994,350.175
12.8,5.9,178.77493704104037,237.1,90.2,2994,404.142
4.5,2.0,222.7970108200866,275.0,64.5,2994,515.107
0.5,0.0,304.8452291288294,312.0,33.5,2994,1902.79
9.2,7.9,234.3412167484827,27.1,301.8,3028,173.891
8.3,16.4,442.83951952984097,53.6,267.7,3028,214.959
17.3,16.6,314.58122737499986,86.4,225.7,3028,246.171
18.7,12.4,203.50502834530351,125.6,189.3,3028,279.184
17.5,13.3,203.2035676978323,159.7,155.5,3028,312.586
16.1,11.6,204.8907246972545,196.4,121.9,3028,350.175
12.3,4.6,214.39058451358378,238.4,90.7,3028,404.142
5.4,3.0,391.4269486871388,273.0,64.6,3028,515.107
1.3,0.0,225.6790258882947,311.0,33.7,3028,1902.79
10.1,6.2,165.8829665026011,27.8,301.9,3062,173.891
10.9,14.0,212.8617667394508,55.0,266.1,3062,214.959
17.3,12.6,361.6420404482659,91.4,224.7,3062,246.171
24.2,12.4,239.54981150166182,126.6,182.8,3062,279.184
15.9,13.3,295.36875850693644,159.7,157.1,3062,312.586
17.7,12.7,265.1763749620664,194.3,121.3,3062,350.175
11.4,6.2,246.02484207904632,235.8,92.6,3062,404.142
6.0,3.8,211.5771638614161,273.2,63.0,3062,515.107
0.9,0.0,280.7666694599711,312.0,33.1,3062,1902.79
8.9,8.7,189.31525345881502,26.3,302.1,3096,173.891
10.8,12.9,397.6045913067197,56.1,266.2,3096,214.959
13.0,19.7,318.10423066112713,84.3,229.0,3096,246.171
22.5,10.9,236.34164392008665,127.1,185.5,3096,279.184
13.8,14.3,237.73245944356927,158.7,159.2,3096,312.586
17.3,10.5,240.4920007724711,197.5,120.7,3096,350.175
10.1,4.8,220.5580766634393,237.2,93.9,3096,404.142
3.8,3.8,299.98787880874266,273.2,65.2,3096,515.107
1.2,0.0,276.1412621127891,311.0,33.8,3096,1902.79
