FN,FP,TN,TP,sr,t
41.8,65.1,71.9,277.2,2612,14.032251164870901
47.7,67.7,115.3,225.3,2612,14.233252060704999
50.5,58.5,169.5,177.5,2612,14.440960814602402
59.2,48.2,225.8,122.8,2612,14.6307274187917
59.4,29.9,289.1,77.6,2612,14.8784780444677
45.1,23.7,341.3,45.9,2612,15.222434323308498
21.0,12.0,398.0,25.0,2612,15.637958571596501
7.1,38.9,7.1,402.9,2657,13.502753092236302
30.0,57.6,33.4,335.0,2657,13.803859817649501
38.9,66.7,70.3,280.1,2657,14.032251164870901
49.5,66.6,116.4,223.5,2657,14.233252060704999
52.0,60.3,167.7,176.0,2657,14.440960814602402
61.9,48.4,225.6,120.1,2657,14.6307274187917
59.1,32.0,287.0,77.9,2657,14.8784780444677
43.8,22.6,342.4,47.2,2657,15.222434323308498
19.2,8.9,402.1,25.8,2657,15.637958571596501
6.1,37.3,8.7,403.9,2702,13.502753092236302
30.7,53.1,37.9,334.3,2702,13.803859817649501
39.7,66.3,70.7,279.3,2702,14.032251164870901
52.5,68.0,115.0,220.5,2702,14.233252060704999
49.4,66.0,162.0,178.6,2702,14.440960814602402
62.2,48.7,225.3,119.8,2702,14.6307274187917
56.8,30.4,288.6,80.2,2702,14.8784780444677
42.4,21.0,344.0,48.6,2702,15.222434323308498
20.5,12.1,397.9,25.5,2702,15.637958571596501
8.4,36.4,9.6,401.6,2747,13.502753092236302
30.5,55.0,36.0,334.5,2747,13.803859817649501
40.9,64.5,72.5,278.1,2747,14.032251164870901
49.0,68.6,114.4,224.0,2747,14.233252060704999
54.5,57.8,170.2,173.5,2747,14.440960814602402
55.5,49.3,224.7,126.5,2747,14.6307274187917
60.4,31.6,287.4,76.6,2747,14.8784780444677
42.5,22.4,342.6,48.5,2747,15.222434323308498
21.0,7.9,403.1,24.0,2747,15.637958571596501
6.4,38.4,7.6,403.6,2792,13.502753092236302
34.9,52.8,38.2,330.1,2792,13.803859817649501
39.0,64.4,72.6,280.0,2792,14.032251164870901
46.6,64.8,118.2,226.4,2792,14.233252060704999
56.5,61.7,166.3,171.5,2792,14.440960814602402
57.8,50.4,223.6,124.2,2792,14.6307274187917
57.1,30.8,288.2,79.9,2792,14.8784780444677
44.4,20.4,344.6,46.6,2792,15.222434323308498
20.1,9.8,400.2,25.9,2792,15.637958571596501
8.4,37.4,8.6,401.6,2837,13.502753092236302
28.3,58.9,32.1,336.7,2837,13.803859817649501
43.7,67.0,70.0,275.3,2837,14.032251164870901
42.3,70.8,112.2,230.7,2837,14.233252060704999
46.4,61.1,166.9,181.6,2837,14.440960814602402
59.6,48.5,225.5,122.4,2837,14.6307274187917
58.6,29.4,289.6,78.4,2837,14.8784780444677
43.7,21.8,343.2,47.3,2837,15.222434323308498
17.9,10.7,400.3,27.1,2837,15.637958571596501
7.9,38.5,7.5,402.1,2882,13.502753092236302
30.1,58.5,32.5,334.9,2882,13.803859817649501
41.5,61.4,75.6,277.5,2882,14.032251164870901
48.5,62.0,121.0,224.5,2882,14.233252060704999
49.0,59.6,168.4,179.0,2882,14.440960814602402
62.9,44.7,229.3,119.1,2882,14.6307274187917
57.7,33.4,285.6,79.3,2882,14.8784780444677
43.6,22.2,342.8,47.4,2882,15.222434323308498
18.5,8.6,401.4,27.5,2882,15.637958571596501
5.9,38.4,7.6,404.1,2927,13.502753092236302
27.0,54.7,36.3,338.0,2927,13.803859817649501
43.0,66.0,71.0,276.0,2927,14.032251164870901
53.2,63.9,119.1,219.8,2927,14.233252060704999
54.5,57.7,170.3,173.5,2927,14.440960814602402
60.4,47.7,226.3,121.6,2927,14.6307274187917
57.8,31.7,287.3,79.2,2927,14.8784780444677
41.9,21.8,343.2,49.1,2927,15.222434323308498
19.9,10.9,400.1,25.1,2927,15.637958571596501
5.8,37.0,9.0,404.2,2972,13.502753092236302
29.0,55.7,35.3,336.0,2972,13.803859817649501
40.4,66.2,70.8,278.6,2972,14.032251164870901
47.8,64.4,118.6,225.2,2972,14.233252060704999
58.3,57.1,170.9,169.7,2972,14.440960814602402
60.6,44.1,229.9,121.4,2972,14.6307274187917
56.7,30.7,288.3,80.3,2972,14.8784780444677
44.5,23.8,341.2,46.5,2972,15.222434323308498
22.3,9.1,400.9,23.7,2972,15.637958571596501
5.6,38.4,7.6,404.4,3017,13.502753092236302
29.9,55.7,35.3,335.1,3017,13.803859817649501
41.2,61.1,75.9,277.8,3017,14.032251164870901
50.2,68.8,114.2,222.8,3017,14.233252060704999
59.0,59.8,168.2,169.0,3017,14.440960814602402
59.3,48.9,225.1,122.7,3017,14.6307274187917
59.2,28.2,290.8,77.8,3017,14.8784780444677
44.2,23.9,341.1,46.8,3017,15.222434323308498
19.0,9.2,401.8,26.0,3017,15.637958571596501
4.8,37.7,8.3,405.2,3062,13.502753092236302
26.9,57.6,33.4,338.1,3062,13.803859817649501
40.4,62.7,74.3,278.6,3062,14.032251164870901
48.4,65.4,117.6,224.6,3062,14.233252060704999
56.2,56.9,171.1,171.8,3062,14.440960814602402
63.3,48.4,225.6,118.7,3062,14.6307274187917
55.9,31.9,287.1,81.1,3062,14.8784780444677
43.8,23.7,341.3,47.2,3062,15.222434323308498
20.0,9.4,400.6,26.0,3062,15.637958571596501
8.3,36.0,10.0,401.7,3107,13.502753092236302
30.6,55.9,35.1,334.4,3107,13.803859817649501
42.4,65.0,72.0,276.6,3107,14.032251164870901
49.7,62.7,120.3,223.3,3107,14.233252060704999
48.1,58.0,170.0,179.9,3107,14.440960814602402
58.1,49.0,225.0,123.9,3107,14.6307274187917
56.1,32.0,287.0,80.9,3107,14.8784780444677
42.8,23.2,341.8,48.2,3107,15.222434323308498
21.6,8.7,401.3,24.4,3107,15.637958571596501
8.6,37.0,9.0,401.4,3152,13.502753092236302
27.3,56.4,34.6,337.7,3152,13.803859817649501
39.7,63.2,73.8,279.3,3152,14.032251164870901
43.6,66.3,116.7,229.4,3152,14.233252060704999
48.8,58.2,169.8,179.2,3152,14.440960814602402
56.9,50.7,223.3,125.1,3152,14.6307274187917
53.5,34.2,284.8,83.5,3152,14.8784780444677
41.3,22.7,342.3,49.7,3152,15.222434323308498
18.9,9.6,400.4,27.1,3152,15.637958571596501
4.8,37.0,9.0,405.2,3197,13.502753092236302
25.5,58.3,32.7,339.5,3197,13.803859817649501
39.9,64.1,72.9,279.1,3197,14.032251164870901
48.8,66.9,116.1,224.2,3197,14.233252060704999
52.8,57.9,170.1,175.2,3197,14.440960814602402
60.9,50.7,223.3,121.1,3197,14.6307274187917
54.4,30.5,288.5,82.6,3197,14.8784780444677
42.3,19.0,346.0,48.7,3197,15.222434323308498
18.8,10.0,400.0,27.2,3197,15.637958571596501
7.3,35.8,10.2,402.7,3242,13.502753092236302
31.7,55.1,35.9,333.3,3242,13.803859817649501
39.8,68.0,69.0,279.2,3242,14.032251164870901
44.8,68.0,115.0,228.2,3242,14.233252060704999
51.8,59.3,168.7,176.2,3242,14.440960814602402
59.7,47.4,226.6,122.3,3242,14.6307274187917
54.8,31.0,288.0,82.2,3242,14.8784780444677
41.1,22.5,342.5,49.9,3242,15.222434323308498
19.2,11.8,398.2,26.8,3242,15.637958571596501
8.6,36.0,10.0,401.4,3287,13.502753092236302
30.2,58.6,32.4,334.8,3287,13.803859817649501
37.6,62.1,74.9,281.4,3287,14.032251164870901
46.6,64.8,118.2,226.4,3287,14.233252060704999
52.8,55.9,172.1,175.2,3287,14.440960814602402
63.1,43.6,230.4,118.9,3287,14.6307274187917
58.0,26.3,292.7,79.0,3287,14.8784780444677
43.9,18.7,346.3,47.1,3287,15.222434323308498
16.7,12.0,398.0,29.3,3287,15.637958571596501
5.1,39.4,6.6,404.9,3332,13.502753092236302
26.8,58.0,33.0,338.2,3332,13.803859817649501
40.1,64.0,73.0,278.9,3332,14.032251164870901
45.8,62.9,120.1,227.2,3332,14.233252060704999
47.7,62.4,165.6,180.3,3332,14.440960814602402
60.0,43.5,230.5,122.0,3332,14.6307274187917
55.2,30.9,288.1,81.8,3332,14.8784780444677
41.8,19.7,345.3,49.2,3332,15.222434323308498
19.3,10.7,399.3,26.7,3332,15.637958571596501
5.7,35.7,10.3,404.3,3377,13.502753092236302
30.6,55.0,36.0,334.4,3377,13.803859817649501
37.8,64.8,72.2,281.2,3377,14.032251164870901
48.6,63.0,120.0,224.4,3377,14.233252060704999
52.4,57.2,170.8,175.6,3377,14.440960814602402
56.8,46.0,228.0,125.2,3377,14.6307274187917
56.3,28.2,290.8,80.7,3377,14.8784780444677
41.0,21.8,343.2,50.0,3377,15.222434323308498
19.8,7.9,402.1,26.2,3377,15.637958571596501
5.8,37.5,8.5,404.2,3422,13.502753092236302
28.2,51.7,39.3,336.8,3422,13.803859817649501
41.1,62.2,74.8,277.9,3422,14.032251164870901
47.5,66.5,116.5,225.5,3422,14.233252060704999
47.3,56.1,171.9,180.7,3422,14.440960814602402
64.7,43.9,230.1,117.3,3422,14.6307274187917
52.1,34.2,284.8,84.9,3422,14.8784780444677
38.7,20.2,344.8,52.3,3422,15.222434323308498
18.3,10.2,399.8,27.7,3422,15.637958571596501
7.0,37.8,8.2,403.0,3467,13.502753092236302
29.2,53.6,37.4,335.8,3467,13.803859817649501
39.0,57.8,79.2,280.0,3467,14.032251164870901
45.2,62.1,120.9,227.8,3467,14.233252060704999
53.5,55.4,172.6,174.5,3467,14.440960814602402
60.4,44.4,229.6,121.6,3467,14.6307274187917
53.9,30.6,288.4,83.1,3467,14.8784780444677
43.1,21.8,343.2,47.9,3467,15.222434323308498
19.2,7.9,402.1,26.8,3467,15.637958571596501
5.5,36.8,9.2,404.5,3512,13.502753092236302
28.9,55.8,35.2,336.1,3512,13.803859817649501
40.5,58.3,78.7,278.5,3512,14.032251164870901
44.1,65.3,117.7,228.9,3512,14.233252060704999
52.9,57.5,170.5,175.1,3512,14.440960814602402
61.2,46.0,228.0,120.8,3512,14.6307274187917
53.9,31.0,288.0,83.1,3512,14.8784780444677
39.6,24.3,340.7,51.4,3512,15.222434323308498
18.8,9.4,400.6,27.2,3512,15.637958571596501
5.0,37.2,8.8,405.0,3557,13.502753092236302
30.3,53.9,37.1,334.7,3557,13.803859817649501
37.3,60.7,76.3,281.7,3557,14.032251164870901
47.1,65.5,117.5,225.9,3557,14.233252060704999
51.9,58.0,170.0,176.1,3557,14.440960814602402
59.5,45.0,229.0,122.5,3557,14.6307274187917
50.9,32.0,287.0,86.1,3557,14.8784780444677
42.0,21.3,343.7,49.0,3557,15.222434323308498
18.4,9.0,401.0,27.6,3557,15.637958571596501
6.4,37.1,8.9,403.6,3602,13.502753092236302
30.8,51.2,39.8,334.2,3602,13.803859817649501
41.1,60.9,76.1,277.9,3602,14.032251164870901
46.0,64.5,118.5,227.0,3602,14.233252060704999
52.2,58.2,169.8,175.8,3602,14.440960814602402
58.2,45.4,228.6,123.8,3602,14.6307274187917
53.5,29.9,289.1,83.5,3602,14.8784780444677
38.2,21.5,343.5,52.8,3602,15.222434323308498
19.9,10.5,399.5,26.1,3602,15.637958571596501
6.9,36.5,9.5,403.1,3647,13.502753092236302
28.8,55.5,35.5,336.2,3647,13.803859817649501
38.3,65.1,71.9,280.7,3647,14.032251164870901
45.4,61.2,121.8,227.6,3647,14.233252060704999
51.9,49.5,178.5,176.1,3647,14.440960814602402
60.4,48.3,225.7,121.6,3647,14.6307274187917
50.9,29.9,289.1,86.1,3647,14.8784780444677
41.7,18.5,346.5,49.3,3647,15.222434323308498
17.7,10.7,399.3,28.3,3647,15.637958571596501
5.7,37.9,8.1,404.3,3692,13.502753092236302
30.3,50.8,40.2,334.7,3692,13.803859817649501
40.8,61.0,76.0,278.2,3692,14.032251164870901
52.2,59.2,123.8,220.8,3692,14.233252060704999
53.5,56.9,171.1,174.5,3692,14.440960814602402
59.3,45.3,228.7,122.7,3692,14.6307274187917
50.6,29.8,289.2,86.4,3692,14.8784780444677
40.3,20.3,344.7,50.7,3692,15.222434323308498
17.4,10.4,399.6,28.6,3692,15.637958571596501
6.8,36.8,9.2,403.2,3737,13.502753092236302
31.5,53.8,37.2,333.5,3737,13.803859817649501
43.0,58.7,78.3,276.0,3737,14.032251164870901
50.0,61.0,122.0,223.0,3737,14.233252060704999
51.0,53.8,174.2,177.0,3737,14.440960814602402
56.3,47.1,226.9,125.7,3737,14.6307274187917
53.7,31.5,287.5,83.3,3737,14.8784780444677
39.8,23.0,342.0,51.2,3737,15.222434323308498
17.3,10.7,399.3,28.7,3737,15.637958571596501
6.8,37.5,8.5,403.2,3782,13.502753092236302
31.4,53.9,37.1,333.6,3782,13.803859817649501
40.3,60.5,76.5,278.7,3782,14.032251164870901
46.5,57.9,125.1,226.5,3782,14.233252060704999
51.5,53.7,174.3,176.5,3782,14.440960814602402
63.0,45.0,229.0,119.0,3782,14.6307274187917
49.5,29.0,290.0,87.5,3782,14.8784780444677
40.2,19.5,345.5,50.8,3782,15.222434323308498
18.0,12.1,397.9,28.0,3782,15.637958571596501
6.9,38.3,7.7,403.1,3827,13.502753092236302
30.8,54.8,36.2,334.2,3827,13.803859817649501
37.3,59.1,77.9,281.7,3827,14.032251164870901
46.9,64.1,118.9,226.1,3827,14.233252060704999
53.4,57.0,171.0,174.6,3827,14.440960814602402
60.1,41.6,232.4,121.9,3827,14.6307274187917
55.0,28.0,291.0,82.0,3827,14.8784780444677
40.4,20.1,344.9,50.6,3827,15.222434323308498
19.8,9.4,400.6,26.2,3827,15.637958571596501
6.9,36.5,9.5,403.1,3872,13.502753092236302
32.7,52.2,38.8,332.3,3872,13.803859817649501
37.7,59.2,77.8,281.3,3872,14.032251164870901
53.8,66.0,117.0,219.2,3872,14.233252060704999
48.5,57.5,170.5,179.5,3872,14.440960814602402
60.3,44.3,229.7,121.7,3872,14.6307274187917
54.4,28.9,290.1,82.6,3872,14.8784780444677
41.6,22.7,342.3,49.4,3872,15.222434323308498
17.4,11.1,398.9,28.6,3872,15.637958571596501
5.9,37.8,8.2,404.1,3917,13.502753092236302
29.3,54.3,36.7,335.7,3917,13.803859817649501
41.2,59.7,77.3,277.8,3917,14.032251164870901
46.2,65.1,117.9,226.8,3917,14.233252060704999
53.4,55.0,173.0,174.6,3917,14.440960814602402
58.6,44.2,229.8,123.4,3917,14.6307274187917
47.5,31.8,287.2,89.5,3917,14.8784780444677
37.0,23.5,341.5,54.0,3917,15.222434323308498
20.1,8.8,401.2,25.9,3917,15.637958571596501
7.4,37.8,8.2,402.6,3962,13.502753092236302
34.3,53.9,37.1,330.7,3962,13.803859817649501
37.6,54.8,82.2,281.4,3962,14.032251164870901
46.8,65.1,117.9,226.2,3962,14.233252060704999
47.7,57.5,170.5,180.3,3962,14.440960814602402
63.0,47.4,226.6,119.0,3962,14.6307274187917
51.9,29.3,289.7,85.1,3962,14.8784780444677
39.3,23.9,341.1,51.7,3962,15.222434323308498
17.0,10.3,399.7,29.0,3962,15.637958571596501
6.1,37.1,8.9,403.9,4007,13.502753092236302
28.7,53.8,37.2,336.3,4007,13.803859817649501
40.0,64.0,73.0,279.0,4007,14.032251164870901
46.9,64.3,117.7,227.1,4007,14.233252060704999
51.4,56.4,171.6,176.6,4007,14.440960814602402
59.1,45.0,229.0,122.9,4007,14.6307274187917
56.1,32.7,286.3,80.9,4007,14.8784780444677
37.8,21.3,343.7,53.2,4007,15.222434323308498
18.5,11.1,398.9,27.5,4007,15.637958571596501
7.3,36.8,9.2,402.7,4052,13.502753092236302
30.2,52.5,38.5,334.8,4052,13.803859817649501
35.1,61.2,75.8,283.9,4052,14.032251164870901
48.8,58.6,123.4,225.2,4052,14.233252060704999
49.7,53.9,174.1,178.3,4052,14.440960814602402
57.0,45.7,228.3,125.0,4052,14.6307274187917
50.5,30.8,288.2,86.5,4052,14.8784780444677
39.8,23.1,341.9,51.2,4052,15.222434323308498
18.0,9.4,400.6,28.0,4052,15.637958571596501
5.4,36.7,9.3,404.6,4097,13.502753092236302
32.8,49.2,41.8,332.2,4097,13.803859817649501
38.9,57.4,79.6,280.1,4097,14.032251164870901
49.6,61.2,120.8,224.4,4097,14.233252060704999
51.2,53.9,174.1,176.8,4097,14.440960814602402
64.1,39.9,234.1,117.9,4097,14.6307274187917
46.8,33.2,285.8,90.2,4097,14.8784780444677
39.1,23.9,341.1,51.9,4097,15.222434323308498
19.0,9.2,400.8,27.0,4097,15.637958571596501
