FN,FP,MSE,TN,TP,sr,t
63.3,27.3,0.04417935887840823,291.7,73.7,1937,14.8784780444677
48.4,17.1,0.040082291208937464,347.9,42.6,1937,15.222434323308498
15.7,16.2,0.03655046101972538,394.8,29.3,1937,15.637958571596501
2.0,42.9,0.037280718863004284,3.1,408.0,1982,13.502753092236302
8.9,79.7,0.03925184334359119,11.3,356.1,1982,13.803859817649501
41.3,73.6,0.03867696917823703,63.4,277.7,1982,14.032251164870901
49.5,85.3,0.04125813457683266,97.7,223.5,1982,14.233252060704999
66.2,66.1,0.03889750414968067,161.9,161.8,1982,14.440960814602402
76.0,36.5,0.03498043945376657,237.5,106.0,1982,14.6307274187917
64.4,23.8,0.03568636089066932,295.2,72.6,1982,14.8784780444677
47.0,20.1,0.03507785511352621,344.9,44.0,1982,15.222434323308498
19.9,14.4,0.03857783614012984,395.6,26.1,1982,15.637958571596501
0.9,44.3,0.034376195333802664,1.7,409.1,2027,13.502753092236302
7.6,79.0,0.03656339641094332,12.0,357.4,2027,13.803859817649501
46.0,68.0,0.0383763015067778,69.0,273.0,2027,14.032251164870901
51.6,78.3,0.038308887386393764,104.7,221.4,2027,14.233252060704999
66.6,66.5,0.03501986595338708,161.5,161.4,2027,14.440960814602402
83.8,35.1,0.041643558548190726,238.9,98.2,2027,14.6307274187917
64.2,21.3,0.03526847113051586,297.7,72.8,2027,14.8784780444677
50.6,13.4,0.035045265923847796,351.6,40.4,2027,15.222434323308498
16.3,15.4,0.03708393451096202,395.6,28.7,2027,15.637958571596501
1.8,43.8,0.04249136242395385,2.2,408.2,2072,13.502753092236302
5.7,80.6,0.04183173025746835,10.4,359.3,2072,13.803859817649501
38.5,75.1,0.03636519389875709,61.9,280.5,2072,14.032251164870901
54.8,77.0,0.03920211152458466,106.0,218.2,2072,14.233252060704999
68.0,59.8,0.039110401944845094,168.2,160.0,2072,14.440960814602402
81.4,34.2,0.03789157005222156,239.8,100.6,2072,14.6307274187917
65.7,22.5,0.03408155290821559,296.5,71.3,2072,14.8784780444677
45.4,16.9,0.0393551126645535,348.1,45.6,2072,15.222434323308498
18.6,16.2,0.04241156103715922,393.8,27.4,2072,15.637958571596501
4.1,42.5,0.040616802434759944,3.5,405.9,2117,13.502753092236302
8.0,78.7,0.03254438987316587,12.3,357.0,2117,13.803859817649501
42.7,73.8,0.0345404071136927,63.2,276.3,2117,14.032251164870901
41.9,85.7,0.0400878207972649,97.3,231.1,2117,14.233252060704999
63.0,60.1,0.0380271151805841,167.9,165.0,2117,14.440960814602402
83.0,41.6,0.03871995906196232,232.4,99.0,2117,14.6307274187917
64.9,27.7,0.0418393143503955,291.3,72.1,2117,14.8784780444677
47.6,15.3,0.04119698281043594,349.7,43.4,2117,15.222434323308498
17.8,13.5,0.039560145811449024,397.5,27.2,2117,15.637958571596501
2.4,42.8,0.03300849197466796,3.2,407.6,2162,13.502753092236302
5.6,81.6,0.04593226306513281,9.4,359.4,2162,13.803859817649501
40.1,76.9,0.035660797652925846,60.1,278.9,2162,14.032251164870901
46.3,81.2,0.0326686733799348,101.8,226.7,2162,14.233252060704999
71.2,60.1,0.03388058522740177,167.9,156.8,2162,14.440960814602402
86.4,28.5,0.04275098157460362,245.5,95.6,2162,14.6307274187917
64.1,27.0,0.039449991678012816,292.0,72.9,2162,14.8784780444677
47.1,20.7,0.037933431468237994,344.3,43.9,2162,15.222434323308498
16.4,17.3,0.039256019793273235,392.7,29.6,2162,15.637958571596501
1.3,44.4,0.03949112740687287,1.6,408.7,2207,13.502753092236302
6.2,82.0,0.03682190290939118,9.0,358.8,2207,13.803859817649501
39.3,73.8,0.04073493788490572,63.2,279.7,2207,14.032251164870901
34.2,91.7,0.03824136526324538,91.3,238.8,2207,14.233252060704999
74.5,56.0,0.037614589146795614,172.0,153.5,2207,14.440960814602402
79.4,44.0,0.04074699782157033,230.0,102.6,2207,14.6307274187917
63.2,28.7,0.03993674590457637,290.3,73.8,2207,14.8784780444677
49.9,14.2,0.037454232661503224,350.8,41.1,2207,15.222434323308498
14.6,18.5,0.03800852909176046,392.5,30.4,2207,15.637958571596501
2.9,42.2,0.037446831504659404,3.8,407.1,2252,13.502753092236302
6.8,79.6,0.033880490448568085,11.4,358.2,2252,13.803859817649501
41.2,71.7,0.04253423430955859,65.3,277.8,2252,14.032251164870901
44.3,81.7,0.03750921503791902,101.3,228.7,2252,14.233252060704999
56.7,72.1,0.035879105372328135,155.9,171.3,2252,14.440960814602402
82.7,38.0,0.03568292804905053,236.0,99.3,2252,14.6307274187917
62.6,28.0,0.04147177127716608,291.0,74.4,2252,14.8784780444677
50.9,15.0,0.04189186606450995,350.0,40.1,2252,15.222434323308498
17.6,16.0,0.036149622114119484,394.0,28.4,2252,15.637958571596501
1.0,44.8,0.03594080711932524,1.2,409.0,2297,13.502753092236302
4.2,83.0,0.03526868242641134,8.0,360.8,2297,13.803859817649501
43.6,70.9,0.03771778767182907,66.1,275.4,2297,14.032251164870901
47.6,85.7,0.0360918605914302,97.3,225.4,2297,14.233252060704999
63.0,59.6,0.03642061992341945,168.4,165.0,2297,14.440960814602402
83.4,32.1,0.032236482112386396,241.9,98.6,2297,14.6307274187917
62.3,23.1,0.03847218924673441,295.9,74.7,2297,14.8784780444677
47.5,15.4,0.037189101715363576,349.6,43.5,2297,15.222434323308498
18.0,17.6,0.03700192467531907,393.4,27.0,2297,15.637958571596501
1.8,43.6,0.03845838532225031,2.4,408.2,2342,13.502753092236302
4.6,80.4,0.04372829896050957,10.6,360.4,2342,13.803859817649501
39.9,71.8,0.03905998309027217,65.2,279.1,2342,14.032251164870901
41.0,83.2,0.03663714709537332,99.8,232.0,2342,14.233252060704999
71.1,65.1,0.03369746573303482,162.9,156.9,2342,14.440960814602402
84.1,32.7,0.03860006850550548,241.3,97.9,2342,14.6307274187917
71.6,19.8,0.038661656484088605,299.2,65.4,2342,14.8784780444677
45.3,16.9,0.03903258176416564,348.1,45.7,2342,15.222434323308498
14.7,17.0,0.03668482982236129,393.0,31.3,2342,15.637958571596501
2.4,43.8,0.03905395237035191,2.2,407.6,2387,13.502753092236302
5.3,81.6,0.03685046685942083,9.4,359.7,2387,13.803859817649501
42.5,64.7,0.035138746780167256,72.3,276.5,2387,14.032251164870901
47.4,79.0,0.038530034373296225,104.0,225.6,2387,14.233252060704999
58.7,67.5,0.03175164428250919,160.5,169.3,2387,14.440960814602402
76.2,38.5,0.039322035708091854,235.5,105.8,2387,14.6307274187917
62.2,27.6,0.04193746399137629,291.4,74.8,2387,14.8784780444677
48.6,14.4,0.039628144781494644,350.6,42.4,2387,15.222434323308498
17.2,16.8,0.0404260654448199,394.2,27.8,2387,15.637958571596501
2.3,44.3,0.03815553464543047,1.7,407.7,2432,13.502753092236302
5.6,80.8,0.04290388009508307,10.2,359.4,2432,13.803859817649501
41.8,68.5,0.03995469290913336,68.5,277.2,2432,14.032251164870901
45.2,83.8,0.036727388593299076,99.2,227.8,2432,14.233252060704999
63.9,64.5,0.04241894185796599,163.5,164.1,2432,14.440960814602402
88.8,30.9,0.037888706788737216,243.1,93.2,2432,14.6307274187917
65.9,22.5,0.04257813584032333,296.5,71.1,2432,14.8784780444677
50.8,13.1,0.041737746502690444,351.9,40.2,2432,15.222434323308498
13.9,18.6,0.040156002143619925,391.4,32.1,2432,15.637958571596501
1.7,43.6,0.040221007167267744,2.4,408.3,2477,13.502753092236302
5.7,80.7,0.03967047950696902,10.3,359.3,2477,13.803859817649501
39.0,75.8,0.03854507763604905,61.2,280.0,2477,14.032251164870901
44.9,85.9,0.046781135844861,97.1,228.1,2477,14.233252060704999
68.6,54.3,0.03767758613958867,173.7,159.4,2477,14.440960814602402
91.1,29.6,0.0381104724182131,244.4,90.9,2477,14.6307274187917
67.5,22.6,0.033902660388553704,296.4,69.5,2477,14.8784780444677
50.2,14.8,0.04156257427048776,350.2,40.8,2477,15.222434323308498
16.7,19.7,0.03869050190752932,391.3,28.3,2477,15.637958571596501
1.4,43.4,0.04084531512926591,2.6,408.6,2522,13.502753092236302
4.0,79.9,0.031311948418844195,11.1,361.0,2522,13.803859817649501
40.1,73.2,0.04078497296378885,63.8,278.9,2522,14.032251164870901
43.8,85.8,0.03414551718808113,97.2,229.2,2522,14.233252060704999
65.9,66.3,0.035779138333405965,161.7,162.1,2522,14.440960814602402
79.1,33.9,0.0341670376325143,240.1,102.9,2522,14.6307274187917
66.4,24.0,0.03585728421198229,295.0,70.6,2522,14.8784780444677
47.9,14.9,0.03492821154859531,350.1,43.1,2522,15.222434323308498
18.1,16.8,0.04701545209427302,393.2,27.9,2522,15.637958571596501
2.2,43.7,0.03903919567272359,2.3,407.8,2567,13.502753092236302
3.8,81.5,0.03601998973804776,9.5,361.2,2567,13.803859817649501
37.8,70.6,0.039902612075628716,66.4,281.2,2567,14.032251164870901
43.2,81.7,0.040508554228744734,101.3,229.8,2567,14.233252060704999
63.5,59.4,0.03436327723445588,168.6,164.5,2567,14.440960814602402
86.6,33.3,0.03906141716808671,240.7,95.4,2567,14.6307274187917
67.3,20.4,0.03880777978432834,298.6,69.7,2567,14.8784780444677
50.7,16.6,0.03851760815654433,348.4,40.3,2567,15.222434323308498
16.1,17.4,0.037358245586568306,393.6,28.9,2567,15.637958571596501
2.1,43.4,0.040708374272179444,2.6,407.9,2612,13.502753092236302
7.2,79.7,0.04235381318093618,11.3,357.8,2612,13.803859817649501
39.9,74.0,0.03647315909767141,63.0,279.1,2612,14.032251164870901
39.5,91.5,0.03551468689184396,91.5,233.5,2612,14.233252060704999
64.2,61.1,0.03913212284405797,166.9,163.8,2612,14.440960814602402
80.6,32.5,0.039272188889003114,241.5,101.4,2612,14.6307274187917
66.5,25.1,0.04152852919505522,293.9,70.5,2612,14.8784780444677
50.1,14.3,0.04405180627631753,350.7,40.9,2612,15.222434323308498
15.3,16.7,0.035018251630183767,393.3,30.7,2612,15.637958571596501
1.9,43.6,0.0368919018154273,2.4,408.1,2657,13.502753092236302
4.1,83.0,0.03566362058487277,8.0,360.9,2657,13.803859817649501
37.9,77.3,0.0373449051695533,59.7,281.1,2657,14.032251164870901
42.8,87.1,0.03496431463801708,95.9,230.2,2657,14.233252060704999
59.5,63.7,0.039442032973078814,164.3,168.5,2657,14.440960814602402
81.1,34.5,0.0407392730718821,239.5,100.9,2657,14.6307274187917
64.5,21.2,0.036162853657320755,297.8,72.5,2657,14.8784780444677
50.0,13.7,0.039896198561068845,351.3,41.0,2657,15.222434323308498
20.1,12.7,0.043762278047360076,398.3,24.9,2657,15.637958571596501
3.9,42.8,0.04230556116062879,3.2,406.1,2702,13.502753092236302
4.3,83.0,0.03386035885083501,8.0,360.7,2702,13.803859817649501
40.0,74.3,0.034418616341001934,62.7,279.0,2702,14.032251164870901
48.9,82.8,0.044359398547538495,100.2,224.1,2702,14.233252060704999
64.1,63.3,0.03738322917152539,164.7,163.9,2702,14.440960814602402
80.0,33.6,0.03487594573462442,240.4,102.0,2702,14.6307274187917
66.8,23.0,0.03804841571217564,296.0,70.2,2702,14.8784780444677
49.7,16.1,0.04150176868160515,348.9,41.3,2702,15.222434323308498
13.6,17.3,0.029689200148765815,392.7,32.4,2702,15.637958571596501
1.5,44.7,0.04199810255968968,1.3,408.5,2747,13.502753092236302
3.9,80.0,0.03962061306280466,11.0,361.1,2747,13.803859817649501
43.1,71.7,0.039956283373841564,65.3,275.9,2747,14.032251164870901
39.3,87.8,0.03494449767449257,95.2,233.7,2747,14.233252060704999
61.4,70.7,0.03913444309280353,157.3,166.6,2747,14.440960814602402
78.0,35.6,0.03626922911272845,238.4,104.0,2747,14.6307274187917
61.0,25.0,0.0413158495627962,294.0,76.0,2747,14.8784780444677
47.0,16.2,0.03887901223326637,348.8,44.0,2747,15.222434323308498
14.1,15.6,0.039127464685133916,395.4,30.9,2747,15.637958571596501
2.5,44.3,0.03886441365311278,1.7,407.5,2792,13.502753092236302
6.5,82.3,0.03709346679272812,8.7,358.5,2792,13.803859817649501
44.5,71.7,0.03767837582759921,65.3,274.5,2792,14.032251164870901
38.1,85.6,0.03854931637141322,97.4,234.9,2792,14.233252060704999
62.2,64.1,0.035657429832019166,163.9,165.8,2792,14.440960814602402
80.4,32.6,0.04248680299041299,241.4,101.6,2792,14.6307274187917
63.8,23.2,0.03684184883523091,295.8,73.2,2792,14.8784780444677
48.6,16.4,0.034882162537916414,348.6,42.4,2792,15.222434323308498
17.6,14.9,0.03539050158890468,395.1,28.4,2792,15.637958571596501
1.3,44.4,0.03398830730237018,1.6,408.7,2837,13.502753092236302
4.2,81.2,0.04020055352400386,9.8,360.8,2837,13.803859817649501
40.5,70.7,0.03593676077482312,66.3,278.5,2837,14.032251164870901
43.1,84.8,0.038042952787976245,98.2,229.9,2837,14.233252060704999
63.3,61.4,0.03893524125341642,166.6,164.7,2837,14.440960814602402
83.2,28.3,0.03735302838423753,245.7,98.8,2837,14.6307274187917
66.4,26.7,0.03952444732423086,292.3,70.6,2837,14.8784780444677
50.4,15.7,0.03632541313108993,349.3,40.6,2837,15.222434323308498
17.9,16.4,0.03684982566226411,394.6,27.1,2837,15.637958571596501
3.6,41.8,0.03817787692065912,4.2,406.4,2882,13.502753092236302
4.8,82.8,0.03696752058068904,8.2,360.2,2882,13.803859817649501
41.0,74.4,0.03890254669764657,62.6,278.0,2882,14.032251164870901
38.6,90.9,0.03230753172006185,92.1,234.4,2882,14.233252060704999
62.2,65.9,0.03588234738929437,162.1,165.8,2882,14.440960814602402
82.8,31.7,0.032899830043121886,242.3,99.2,2882,14.6307274187917
61.4,25.8,0.03930382662422114,293.2,75.6,2882,14.8784780444677
47.2,16.2,0.037473498486592954,348.8,43.8,2882,15.222434323308498
12.8,19.2,0.04053919960522383,390.8,33.2,2882,15.637958571596501
1.7,44.1,0.034320545195838194,1.9,408.3,2927,13.502753092236302
3.3,83.3,0.03700765455883034,7.7,361.7,2927,13.803859817649501
43.9,70.6,0.04027224919677934,66.4,275.1,2927,14.032251164870901
37.8,87.7,0.04046603142090557,95.3,235.2,2927,14.233252060704999
52.6,72.6,0.03728251399731553,155.4,175.4,2927,14.440960814602402
79.9,34.1,0.037185130585359355,239.9,102.1,2927,14.6307274187917
64.1,22.5,0.03947131466419816,296.5,72.9,2927,14.8784780444677
51.1,13.5,0.03310719745741948,351.5,39.9,2927,15.222434323308498
15.2,16.6,0.043813202397480364,394.4,29.8,2927,15.637958571596501
1.0,43.8,0.03606017434004756,2.2,409.0,2972,13.502753092236302
3.7,80.6,0.04099215076492518,10.4,361.3,2972,13.803859817649501
44.8,70.4,0.03735286989148394,66.6,274.2,2972,14.032251164870901
36.0,90.9,0.035580639939325295,92.1,237.0,2972,14.233252060704999
60.0,66.5,0.0348451409650377,161.5,168.0,2972,14.440960814602402
82.8,32.7,0.039337075480857644,241.3,99.2,2972,14.6307274187917
66.3,27.2,0.04298892158757982,291.8,70.7,2972,14.8784780444677
48.4,15.8,0.04400832594763481,349.2,42.6,2972,15.222434323308498
16.3,18.2,0.037165745650975274,391.8,29.7,2972,15.637958571596501
0.8,44.3,0.037701194225434366,1.7,409.2,3017,13.502753092236302
4.6,80.7,0.03744635816626321,10.3,360.4,3017,13.803859817649501
41.3,74.9,0.04026988790973615,62.1,277.7,3017,14.032251164870901
44.3,83.4,0.03549649289930389,99.6,228.7,3017,14.233252060704999
56.5,64.1,0.0377896652270344,163.9,171.5,3017,14.440960814602402
76.5,38.9,0.036912850142606715,235.1,105.5,3017,14.6307274187917
62.9,24.4,0.041339307513068115,294.6,74.1,3017,14.8784780444677
47.0,14.8,0.034178649406605914,350.2,44.0,3017,15.222434323308498
13.8,18.3,0.03990834249989587,392.7,31.2,3017,15.637958571596501
1.3,44.3,0.039092594704648626,1.7,408.7,3062,13.502753092236302
4.8,82.5,0.041557409582309815,8.5,360.2,3062,13.803859817649501
42.7,69.2,0.03879949883794501,67.8,276.3,3062,14.032251164870901
40.9,86.5,0.0319915352590497,96.5,232.1,3062,14.233252060704999
57.4,69.9,0.03920201324047448,158.1,170.6,3062,14.440960814602402
83.7,31.6,0.03466056942151784,242.4,98.3,3062,14.6307274187917
61.3,26.2,0.034622681319127546,292.8,75.7,3062,14.8784780444677
48.6,16.1,0.04097518648196326,348.9,42.4,3062,15.222434323308498
16.2,16.5,0.037093733231569115,393.5,29.8,3062,15.637958571596501
2.1,43.9,0.03827628924929981,2.1,407.9,3107,13.502753092236302
4.9,82.3,0.03626604385822314,8.7,360.1,3107,13.803859817649501
44.2,71.0,0.0325784708616018,66.0,274.8,3107,14.032251164870901
38.4,90.4,0.034218710506431646,92.6,234.6,3107,14.233252060704999
57.7,68.0,0.039877841047355166,160.0,170.3,3107,14.440960814602402
79.4,32.0,0.03487936413558091,242.0,102.6,3107,14.6307274187917
68.3,22.9,0.04435612417304073,296.1,68.7,3107,14.8784780444677
49.2,14.4,0.03475358211351813,350.6,41.8,3107,15.222434323308498
16.5,15.0,0.039763912334893264,395.0,29.5,3107,15.637958571596501
1.9,44.6,0.03879756766433344,1.4,408.1,3152,13.502753092236302
4.4,82.9,0.03567012642430906,8.1,360.6,3152,13.803859817649501
40.5,71.3,0.0322162301227727,65.7,278.5,3152,14.032251164870901
34.6,92.3,0.03761550910915309,90.7,238.4,3152,14.233252060704999
64.4,59.7,0.03361237487556106,168.3,163.6,3152,14.440960814602402
80.7,35.5,0.03657439595330078,238.5,101.3,3152,14.6307274187917
63.6,23.5,0.04443607970367129,295.5,73.4,3152,14.8784780444677
49.6,12.8,0.03674719229424531,352.2,41.4,3152,15.222434323308498
16.0,17.5,0.036048585554466724,392.5,30.0,3152,15.637958571596501
0.7,44.7,0.03591694793905474,1.3,409.3,3197,13.502753092236302
3.1,82.8,0.037335748471475666,8.2,361.9,3197,13.803859817649501
42.9,67.3,0.037905090636765684,69.7,276.1,3197,14.032251164870901
41.7,84.1,0.04091182000843466,98.9,231.3,3197,14.233252060704999
55.7,69.4,0.042020364291131096,158.6,172.3,3197,14.440960814602402
82.3,31.3,0.03392085914308564,242.7,99.7,3197,14.6307274187917
67.7,25.4,0.04126599977288273,293.6,69.3,3197,14.8784780444677
48.9,12.9,0.037360923231612164,352.1,42.1,3197,15.222434323308498
15.9,16.3,0.0327162817748816,393.7,30.1,3197,15.637958571596501
4.6,43.3,0.04065414081565086,2.7,405.4,3242,13.502753092236302
4.6,82.0,0.038788104222771264,9.0,360.4,3242,13.803859817649501
36.2,76.0,0.033790434892905855,61.0,282.8,3242,14.032251164870901
38.9,86.5,0.03670226752281601,96.5,234.1,3242,14.233252060704999
56.6,63.5,0.03466106359216613,164.5,171.4,3242,14.440960814602402
81.5,34.7,0.040271627493430745,239.3,100.5,3242,14.6307274187917
69.7,19.8,0.035944371040997916,299.2,67.3,3242,14.8784780444677
50.2,13.1,0.03676519743931282,351.9,40.8,3242,15.222434323308498
17.1,18.4,0.03955823437427848,391.6,28.9,3242,15.637958571596501
1.9,44.7,0.033384409821057434,1.3,408.1,3287,13.502753092236302
3.5,83.3,0.04002051240574264,7.7,361.5,3287,13.803859817649501
43.5,73.0,0.038788473325441435,64.0,275.5,3287,14.032251164870901
38.6,85.7,0.034228734178146834,97.3,234.4,3287,14.233252060704999
64.3,61.6,0.03332998753081713,166.4,163.7,3287,14.440960814602402
80.6,31.6,0.03661374925716479,242.4,101.4,3287,14.6307274187917
63.4,24.1,0.04185931352428673,294.9,73.6,3287,14.8784780444677
45.8,20.2,0.038475732896739515,344.8,45.2,3287,15.222434323308498
16.9,16.5,0.03826204025762131,393.5,29.1,3287,15.637958571596501
0.7,44.7,0.03679404941801152,1.3,409.3,3332,13.502753092236302
4.4,82.6,0.035156670916762875,8.4,360.6,3332,13.803859817649501
40.6,69.8,0.03661181549989351,67.2,278.4,3332,14.032251164870901
45.5,83.9,0.03451327599021985,99.1,227.5,3332,14.233252060704999
49.8,70.4,0.03422990408189728,157.6,178.2,3332,14.440960814602402
85.8,32.6,0.036480420915611135,241.4,96.2,3332,14.6307274187917
68.8,19.5,0.03714446404417468,299.5,68.2,3332,14.8784780444677
51.7,11.5,0.036505633243794515,353.5,39.3,3332,15.222434323308498
14.4,16.8,0.03859752249034298,393.2,31.6,3332,15.637958571596501
1.7,44.2,0.04266219273134257,1.8,408.3,3377,13.502753092236302
2.6,83.9,0.03560572700421824,7.1,362.4,3377,13.803859817649501
44.2,69.8,0.04238983131275968,67.2,274.8,3377,14.032251164870901
39.4,87.0,0.03665110223291299,96.0,233.6,3377,14.233252060704999
58.8,65.6,0.04259464308555126,162.4,169.2,3377,14.440960814602402
84.1,34.8,0.04150757046119931,239.2,97.9,3377,14.6307274187917
67.9,21.4,0.04120756691655892,297.6,69.1,3377,14.8784780444677
50.4,12.6,0.03867890679134739,352.4,40.6,3377,15.222434323308498
16.4,16.7,0.03874248724754796,393.3,29.6,3377,15.637958571596501
0.2,44.1,0.03876978443659389,1.9,409.8,3422,13.502753092236302
2.6,83.6,0.03901129666284733,7.4,362.4,3422,13.803859817649501
36.8,75.4,0.03412941759634237,61.6,282.2,3422,14.032251164870901
37.9,86.6,0.04139831074835028,96.4,235.1,3422,14.233252060704999
57.1,68.3,0.03935708710840462,159.7,170.9,3422,14.440960814602402
79.6,33.9,0.04031286487070601,240.1,102.4,3422,14.6307274187917
66.5,24.0,0.04398729167902462,295.0,70.5,3422,14.8784780444677
52.0,10.6,0.03922512873094492,354.4,39.0,3422,15.222434323308498
15.4,16.9,0.034698381277942905,393.1,30.6,3422,15.637958571596501
0.0,45.0,0.03595483942973238,1.0,410.0,3467,13.502753092236302
4.7,81.4,0.039234317611536326,9.6,360.3,3467,13.803859817649501
40.5,73.0,0.03983185542453076,64.0,278.5,3467,14.032251164870901
33.2,89.8,0.040861107004159736,93.2,239.8,3467,14.233252060704999
58.8,63.7,0.03779212273556999,164.3,169.2,3467,14.440960814602402
81.7,33.4,0.04189392499135788,240.6,100.3,3467,14.6307274187917
67.1,26.6,0.0392535613024179,292.4,69.9,3467,14.8784780444677
49.0,12.2,0.03414786526921153,352.8,42.0,3467,15.222434323308498
15.3,17.8,0.03371110077436627,392.2,30.7,3467,15.637958571596501
1.0,44.4,0.0397689450988688,1.6,409.0,3512,13.502753092236302
3.8,81.9,0.03491220663288999,9.1,361.2,3512,13.803859817649501
41.8,72.0,0.0357479984642169,65.0,277.2,3512,14.032251164870901
42.2,84.7,0.03738628796449229,98.3,230.8,3512,14.233252060704999
60.3,68.5,0.04074069608312894,159.5,167.7,3512,14.440960814602402
84.8,32.8,0.03725551696577776,241.2,97.2,3512,14.6307274187917
66.2,20.7,0.03842719232624176,298.3,70.8,3512,14.8784780444677
53.3,10.3,0.03571859363053854,354.7,37.7,3512,15.222434323308498
17.1,16.5,0.03469697685386332,393.5,28.9,3512,15.637958571596501
1.0,44.2,0.03978176008580729,1.8,409.0,3557,13.502753092236302
3.5,82.3,0.035833390951721625,8.7,361.5,3557,13.803859817649501
45.3,70.1,0.035721169685894893,66.9,273.7,3557,14.032251164870901
38.1,83.6,0.033346490793655245,99.4,234.9,3557,14.233252060704999
59.4,69.5,0.04359560721810415,158.5,168.6,3557,14.440960814602402
82.7,35.6,0.038751462089468273,238.4,99.3,3557,14.6307274187917
67.0,18.6,0.03656581763165112,300.4,70.0,3557,14.8784780444677
51.7,12.4,0.03747730880109408,352.6,39.3,3557,15.222434323308498
14.0,17.7,0.03889511423114063,392.3,32.0,3557,15.637958571596501
0.6,44.8,0.0395651231112669,1.2,409.4,3602,13.502753092236302
4.1,81.6,0.038588906569568385,9.4,360.9,3602,13.803859817649501
41.8,69.5,0.041368342554961246,67.5,277.2,3602,14.032251164870901
39.5,84.8,0.04002158282693717,98.2,233.5,3602,14.233252060704999
62.6,62.2,0.03902779334214772,165.8,165.4,3602,14.440960814602402
81.2,35.0,0.03759060585476623,239.0,100.8,3602,14.6307274187917
64.9,25.6,0.04237820290285351,293.4,72.1,3602,14.8784780444677
49.0,13.4,0.03537315164518404,351.6,42.0,3602,15.222434323308498
15.0,16.3,0.041167053816196765,393.7,31.0,3602,15.637958571596501
1.1,45.2,0.044144487420717846,0.8,408.9,3647,13.502753092236302
4.8,81.9,0.03538219017564156,9.1,360.2,3647,13.803859817649501
43.7,71.6,0.036354155790565564,65.4,275.3,3647,14.032251164870901
35.3,88.0,0.037625359981588134,95.0,237.7,3647,14.233252060704999
55.7,68.7,0.038773752465019254,159.3,172.3,3647,14.440960814602402
84.0,32.8,0.03845504739264041,241.2,98.0,3647,14.6307274187917
67.7,20.2,0.03700193246820295,298.8,69.3,3647,14.8784780444677
51.4,11.0,0.04218219534197958,354.0,39.6,3647,15.222434323308498
16.4,14.5,0.045128236621694726,395.5,29.6,3647,15.637958571596501
1.9,44.3,0.03796085425473078,1.7,408.1,3692,13.502753092236302
3.7,82.6,0.03389524867686257,8.4,361.3,3692,13.803859817649501
47.2,71.3,0.042294399750032206,65.7,271.8,3692,14.032251164870901
36.7,89.8,0.04372858484297853,93.2,236.3,3692,14.233252060704999
59.4,64.5,0.03884095757188834,163.5,168.6,3692,14.440960814602402
83.1,29.2,0.03720036437411884,244.8,98.9,3692,14.6307274187917
66.6,23.7,0.03492976044541937,295.3,70.4,3692,14.8784780444677
52.1,13.8,0.03605427793123818,351.2,38.9,3692,15.222434323308498
14.4,18.4,0.03485985534554421,391.6,31.6,3692,15.637958571596501
0.2,44.5,0.03647989682278015,1.5,409.8,3737,13.502753092236302
2.6,82.7,0.03508878801685922,8.3,362.4,3737,13.803859817649501
41.0,72.8,0.03452320960698458,64.2,278.0,3737,14.032251164870901
34.7,87.3,0.039750431298829575,95.7,238.3,3737,14.233252060704999
55.5,69.9,0.03439570494688361,158.1,172.5,3737,14.440960814602402
82.1,33.8,0.043005048975702974,240.2,99.9,3737,14.6307274187917
67.3,25.2,0.03384579956851062,293.8,69.7,3737,14.8784780444677
48.3,14.2,0.03327411070073983,350.8,42.7,3737,15.222434323308498
16.3,18.1,0.03985743381603429,391.9,29.7,3737,15.637958571596501
0.8,44.7,0.03414423721623724,1.3,409.2,3782,13.502753092236302
4.3,84.1,0.03735644766485804,6.9,360.7,3782,13.803859817649501
39.4,72.5,0.039466506637549095,64.5,279.6,3782,14.032251164870901
35.4,89.3,0.03686205084679388,93.7,237.6,3782,14.233252060704999
55.6,71.0,0.040119050837693564,157.0,172.4,3782,14.440960814602402
85.4,29.0,0.03905683623937211,245.0,96.6,3782,14.6307274187917
65.2,19.7,0.037681017907830454,299.3,71.8,3782,14.8784780444677
52.8,9.6,0.036272694710069796,355.4,38.2,3782,15.222434323308498
17.0,16.9,0.03459228525150523,393.1,29.0,3782,15.637958571596501
0.2,45.3,0.041648676130996626,0.7,409.8,3827,13.502753092236302
3.5,83.9,0.034391473325824526,7.1,361.5,3827,13.803859817649501
45.6,70.8,0.03562231992283325,66.2,273.4,3827,14.032251164870901
37.9,88.9,0.042974551857702964,94.1,235.1,3827,14.233252060704999
52.3,74.5,0.03578560379766361,153.5,175.7,3827,14.440960814602402
84.8,31.7,0.03524488497448876,242.3,97.2,3827,14.6307274187917
70.9,21.8,0.03600833072672695,297.2,66.1,3827,14.8784780444677
52.3,11.1,0.042770610154379704,353.9,38.7,3827,15.222434323308498
17.5,18.6,0.03816162861240087,391.4,28.5,3827,15.637958571596501
1.6,44.4,0.037263190276048866,1.6,408.4,3872,13.502753092236302
3.6,83.8,0.03875498287854971,7.2,361.4,3872,13.803859817649501
45.9,68.6,0.03641454328690504,68.4,273.1,3872,14.032251164870901
34.8,85.3,0.035822155390126884,97.7,238.2,3872,14.233252060704999
60.5,66.5,0.042247997761362094,161.5,167.5,3872,14.440960814602402
88.3,32.1,0.03407865928536917,241.9,93.7,3872,14.6307274187917
68.0,20.5,0.040845205836030664,298.5,69.0,3872,14.8784780444677
