FN,FP,MSE,TN,TP,sr,t
7.4,4.9,3.487122572815577,78.1,12.6,482,252.14
3.0,3.3,2.821117750809068,89.7,7.0,482,259.5
1.1,2.7,3.3745704584681446,7.3,91.9,492,213.99666666666698
1.3,1.0,3.8316808036677834,20.0,80.7,492,219.62666666666698
2.0,2.1,1.6091363700107817,28.9,70.0,492,227.64
1.7,3.4,2.477450080906204,37.6,60.3,492,232.7
2.6,0.9,3.719682367853217,51.1,48.4,492,236.95
3.4,2.9,1.943576963322561,59.1,37.6,492,243.52333333333303
4.1,7.5,2.1799487297734306,64.5,26.9,492,248.97
7.7,4.9,2.004896933656916,78.1,12.3,492,252.14
3.4,2.8,4.2145194282631415,90.2,6.6,492,259.5
2.3,2.1,2.971346205501617,7.9,90.7,502,213.99666666666698
0.9,1.6,1.7072715480042782,19.4,81.1,502,219.62666666666698
2.1,3.2,3.1557671332254027,27.8,69.9,502,227.64
1.8,3.1,1.5413061785329192,37.9,60.2,502,232.7
2.4,2.7,3.085368832254593,49.3,48.6,502,236.95
2.8,2.7,3.9547321305285146,59.3,38.2,502,243.52333333333303
4.8,6.8,2.855396685544756,65.2,26.2,502,248.97
6.0,5.1,1.9838741747573025,77.9,14.0,502,252.14
2.5,1.9,3.4072045253505614,91.1,7.5,502,259.5
1.6,2.4,1.6150122033440906,7.6,91.4,512,213.99666666666698
1.2,1.5,2.1252328182308595,19.5,80.8,512,219.62666666666698
3.4,2.5,3.2429901375404215,28.5,68.6,512,227.64
0.9,2.7,2.626531334951446,38.3,61.1,512,232.7
3.4,2.3,2.6045345604099124,49.6,47.7,512,236.95
2.7,2.7,1.3444961434735532,59.3,38.3,512,243.52333333333303
4.2,6.4,5.147602837109081,65.6,26.8,512,248.97
8.7,3.8,2.522245582524268,78.5,12.0,512,252.14
2.1,2.3,2.9611339050701058,90.7,7.9,512,259.5
1.6,1.9,1.8782106445522921,8.1,91.4,522,213.99666666666698
0.4,2.1,2.534526340345262,18.9,81.6,522,219.62666666666698
3.5,2.7,3.6850380555555686,28.3,68.5,522,227.64
1.5,2.3,3.1752654989212283,38.7,60.5,522,232.7
2.4,1.4,2.229701922869488,50.0,49.2,522,236.95
3.0,3.0,4.324276731391557,59.0,38.0,522,243.52333333333303
3.6,6.7,1.9014475188781526,65.3,27.4,522,248.97
7.8,3.7,2.208014908306389,78.3,13.2,522,252.14
2.6,4.0,1.7875138268607984,89.0,7.4,522,259.5
1.9,2.6,3.382291218985921,7.4,91.1,532,213.99666666666698
1.4,1.3,1.9948863754045487,19.7,80.6,532,219.62666666666698
2.9,3.1,3.0276524622437746,27.9,69.1,532,227.64
1.5,2.7,1.4863281742178585,38.3,60.5,532,232.7
3.1,2.1,2.1567020631068154,49.1,48.7,532,236.95
2.9,2.9,3.445117181769176,59.1,38.1,532,243.52333333333303
6.5,7.4,4.570322823624684,64.6,24.5,532,248.97
5.8,3.9,2.0338979261057175,78.1,15.2,532,252.14
3.5,3.0,2.7940441477886284,90.0,6.5,532,259.5
2.5,2.7,1.5062633791801927,7.3,90.5,542,213.99666666666698
0.9,1.6,2.420773686623523,19.4,81.1,542,219.62666666666698
3.2,2.7,3.011208422330013,28.3,68.8,542,227.64
1.2,3.1,1.4879237351672248,37.9,60.8,542,232.7
3.7,1.6,2.363777640237344,50.2,47.5,542,236.95
2.9,3.0,2.097706947141316,59.0,38.1,542,243.52333333333303
3.0,7.1,3.450498298274037,64.9,28.0,542,248.97
7.9,3.2,2.022090865695767,78.8,13.1,542,252.14
1.8,3.3,2.7773689320388617,89.7,8.2,542,259.5
1.5,1.2,4.53353023462783,8.8,91.5,552,213.99666666666698
0.9,1.0,3.940475652642926,20.0,81.1,552,219.62666666666698
3.2,2.5,3.9988849973031138,28.5,68.8,552,227.64
1.3,3.3,2.0276052346278233,37.7,60.7,552,232.7
4.3,3.0,3.464625520496186,48.5,47.2,552,236.95
3.7,2.6,3.050742958468171,59.4,37.3,552,243.52333333333303
3.6,7.4,1.1754822707659591,64.6,27.4,552,248.97
7.5,4.1,2.4625496116504655,77.9,13.5,552,252.14
1.7,2.6,1.10196533441211,90.4,8.3,552,259.5
2.6,2.0,1.8481372761596435,8.0,90.4,562,213.99666666666698
0.9,1.7,1.8433663025889597,19.3,81.1,562,219.62666666666698
1.7,2.7,2.1669235949298766,28.3,70.3,562,227.64
1.1,3.4,2.982440892664483,37.6,60.9,562,232.7
2.2,2.4,1.4665177588996525,49.0,49.4,562,236.95
2.7,3.1,3.9502240318230917,58.9,38.3,562,243.52333333333303
3.3,7.8,3.1571979314994705,64.2,27.7,562,248.97
6.5,5.3,4.207523816073368,76.7,14.5,562,252.14
1.4,2.1,1.2810055043150081,90.9,8.6,562,259.5
2.0,1.9,2.3842757146710225,8.1,91.0,572,213.99666666666698
0.6,2.6,2.0434823139158143,18.4,81.4,572,219.62666666666698
2.3,3.0,1.8227803398058628,28.0,69.7,572,227.64
1.0,3.6,3.3003844471412953,37.4,61.0,572,232.7
2.6,2.3,3.3192557173678865,48.9,49.2,572,236.95
3.0,2.0,1.8702653263214397,60.0,38.0,572,243.52333333333303
4.4,7.7,2.0686016477885696,64.3,26.6,572,248.97
7.3,4.1,2.1335511920172108,77.9,13.7,572,252.14
3.3,3.0,1.3036842664509192,90.0,6.7,572,259.5
2.0,1.1,1.9335822572815267,8.9,91.0,582,213.99666666666698
0.7,2.3,1.9970787864077395,18.7,81.3,582,219.62666666666698
3.7,2.7,1.647571283710861,28.3,68.3,582,227.64
1.5,3.2,3.205431480582612,37.8,60.5,582,232.7
2.6,2.2,3.3938507847895933,49.4,48.8,582,236.95
2.9,3.3,2.115526407767013,58.7,38.1,582,243.52333333333303
3.1,8.0,2.703801833872687,64.0,27.9,582,248.97
7.6,3.6,1.7299540695792666,78.4,13.4,582,252.14
2.0,3.3,1.5507913295576834,89.7,8.0,582,259.5
1.1,1.4,1.9172783603020271,8.6,91.9,592,213.99666666666698
1.7,1.4,2.7880111084141825,19.6,80.3,592,219.62666666666698
2.8,3.3,2.38517796925563,27.7,69.2,592,227.64
0.9,2.6,2.2670546359223467,38.4,61.1,592,232.7
2.7,3.9,2.532076531823086,47.4,49.0,592,236.95
3.1,3.1,3.287349940668694,58.9,37.9,592,243.52333333333303
4.7,7.3,1.6599366127292399,64.7,26.3,592,248.97
8.5,3.6,1.7357389185544843,78.4,12.5,592,252.14
2.3,2.7,3.243842335490817,90.3,7.7,592,259.5
1.3,2.8,1.670144282632144,7.2,91.7,602,213.99666666666698
0.3,1.7,2.0264388295576676,19.3,81.7,602,219.62666666666698
2.5,3.5,2.011063953613839,27.5,69.5,602,227.64
1.6,3.2,5.151719355447622,37.8,60.4,602,232.7
2.9,1.9,2.020704848975109,49.6,48.6,602,236.95
3.3,2.9,4.100166156957957,59.1,37.7,602,243.52333333333303
2.5,6.9,2.694180469255599,65.1,28.5,602,248.97
8.5,3.3,3.5947609492988533,78.7,12.5,602,252.14
2.6,4.3,2.7685697923408648,88.7,7.4,602,259.5
1.6,2.1,2.3480954099244884,7.9,91.4,612,213.99666666666698
0.7,2.2,3.406882812837125,18.4,81.7,612,219.62666666666698
1.1,2.7,3.313488497842557,28.3,70.9,612,227.64
1.0,3.0,1.2616263214671009,38.0,61.0,612,232.7
2.9,2.2,3.9555126860841043,49.3,48.6,612,236.95
2.6,3.7,1.6416711138079396,58.3,38.4,612,243.52333333333303
4.4,7.2,2.4784455582524476,64.8,26.6,612,248.97
7.9,4.9,4.814089034520082,77.7,12.5,612,252.14
2.3,2.9,2.0757528829557756,90.1,7.7,612,259.5
1.5,2.2,2.020253686623442,7.8,91.5,622,213.99666666666698
0.8,2.3,4.543706049083045,17.7,82.2,622,219.62666666666698
2.9,3.1,3.382717740021581,27.9,69.1,622,227.64
1.6,3.1,2.4100172168284555,37.9,60.4,622,232.7
2.9,2.4,2.1911599379719027,48.9,48.8,622,236.95
1.8,3.9,2.4106372626753094,58.1,39.2,622,243.52333333333303
3.2,8.1,2.333374004854366,63.9,27.8,622,248.97
6.4,4.1,1.5391377508090422,78.9,13.6,622,252.14
2.6,3.5,1.5121576806904078,89.5,7.4,622,259.5
1.7,2.5,2.7645909115425846,7.5,91.3,632,213.99666666666698
0.5,2.0,1.9195416936353475,18.0,82.5,632,219.62666666666698
3.0,4.1,1.9131953371089128,26.9,69.0,632,227.64
1.0,3.4,2.7209437864077644,37.6,61.0,632,232.7
3.4,1.7,3.001897494606295,49.8,48.1,632,236.95
3.8,2.2,1.9869596682847543,59.8,37.2,632,243.52333333333303
4.0,6.6,1.6554479530744062,65.4,27.0,632,248.97
6.0,4.3,1.775653988673092,78.7,14.0,632,252.14
2.5,2.8,1.1307610221143247,90.2,7.5,632,259.5
1.7,2.5,2.144009412081996,7.5,91.3,642,213.99666666666698
0.9,1.9,1.921612629449789,18.1,82.1,642,219.62666666666698
2.1,4.1,3.148929498381885,26.9,69.9,642,227.64
1.5,3.6,2.285387559331189,37.4,60.5,642,232.7
3.4,1.3,3.5771738268608004,50.1,48.2,642,236.95
2.8,3.0,1.4329985490831052,59.0,38.2,642,243.52333333333303
3.0,7.3,3.269495817152142,64.7,28.0,642,248.97
6.9,3.6,2.213058441208168,79.4,13.1,642,252.14
1.6,3.4,2.310314225997871,89.6,8.4,642,259.5
1.4,2.8,2.279027219525307,7.2,91.6,652,213.99666666666698
1.1,1.6,3.925022651024829,18.4,81.9,652,219.62666666666698
2.7,2.5,2.5002764778855875,28.5,69.3,652,227.64
1.4,4.0,2.3736356202804805,37.0,60.6,652,232.7
2.5,2.5,1.7342084007551442,49.0,49.0,652,236.95
3.2,2.0,2.9979241558791694,60.0,37.8,652,243.52333333333303
5.2,6.7,1.8550378991370227,65.3,25.8,652,248.97
7.9,2.9,1.4582755960085958,80.1,12.1,652,252.14
2.4,1.7,2.0729643392664476,91.3,7.6,652,259.5
0.9,1.3,3.4110212567421967,8.7,92.1,662,213.99666666666698
0.9,2.0,2.8749834978424644,18.0,82.1,662,219.62666666666698
2.5,4.7,3.1951613565264507,26.3,69.5,662,227.64
1.4,3.9,5.697460382955841,37.1,60.6,662,232.7
2.9,2.3,1.8953358656957913,49.5,48.3,662,236.95
3.5,2.6,5.446041690938531,59.4,37.5,662,243.52333333333303
6.0,7.2,1.5299873247033058,64.8,25.0,662,248.97
7.1,5.0,1.2250758252427523,78.0,12.9,662,252.14
1.6,4.3,2.791901027508083,88.7,8.4,662,259.5
1.5,3.3,1.9824289023732404,6.7,91.5,672,213.99666666666698
0.6,1.8,2.490569846278266,18.2,82.4,672,219.62666666666698
2.1,3.0,3.857963562567388,28.0,69.9,672,227.64
0.8,2.9,1.1045057820927793,38.1,61.2,672,232.7
3.4,1.5,2.367040418015069,50.1,48.0,672,236.95
4.2,2.4,4.173068141855445,59.6,36.8,672,243.52333333333303
3.7,6.4,1.570930377562024,65.6,27.3,672,248.97
6.2,4.8,1.2990591208198405,78.2,13.8,672,252.14
1.5,2.6,3.9388468851133362,90.4,8.5,672,259.5
1.7,1.8,1.950062370550136,8.2,91.3,682,213.99666666666698
0.4,1.6,1.8933670900754773,18.4,82.6,682,219.62666666666698
2.2,2.4,1.964131569579274,28.6,69.8,682,227.64
1.7,3.1,0.758116752966548,37.9,60.3,682,232.7
1.7,2.1,1.320297251887776,49.4,49.8,682,236.95
4.1,3.4,2.636229261057247,58.6,36.9,682,243.52333333333303
3.6,6.3,1.5080711839266514,65.7,27.4,682,248.97
7.1,4.7,1.858833007011907,78.3,12.9,682,252.14
1.9,3.1,3.6527857901833074,89.9,8.1,682,259.5
1.8,2.0,1.6765622141316558,8.0,91.2,692,213.99666666666698
0.4,2.1,1.543663799892147,17.9,82.6,692,219.62666666666698
2.9,3.3,2.254731262135913,27.7,69.1,692,227.64
0.7,3.7,3.6221223139159244,37.3,61.3,692,232.7
2.3,2.0,2.5240237459547017,49.4,49.3,692,236.95
2.6,2.2,1.938574633225484,59.8,38.4,692,243.52333333333303
3.0,7.9,2.447772904530653,64.1,28.0,692,248.97
7.8,2.5,1.3598109439050918,80.5,12.2,692,252.14
4.0,2.1,4.911820738942909,90.9,6.0,692,259.5
1.7,2.5,2.52753829827398,7.5,91.3,702,213.99666666666698
0.9,1.9,5.5528596251348805,18.1,82.1,702,219.62666666666698
2.4,2.7,1.2433539104638363,28.3,69.6,702,227.64
1.9,3.3,2.901307602481121,37.7,60.1,702,232.7
3.0,2.1,2.8891001672059895,49.3,48.6,702,236.95
3.6,2.2,4.060844452535094,59.8,37.4,702,243.52333333333303
4.2,5.9,2.4586302696872324,66.1,26.8,702,248.97
8.3,1.9,1.6833923408845846,81.1,11.7,702,252.14
2.3,3.0,2.092820245415321,90.0,7.7,702,259.5
1.1,1.9,1.6296467206041119,8.1,91.9,712,213.99666666666698
0.9,1.7,2.459908160733535,18.3,82.1,712,219.62666666666698
2.1,3.1,2.8382163322545653,27.9,69.9,712,227.64
1.4,3.4,4.730008603020541,37.6,60.6,712,232.7
2.8,1.4,1.6422175080906254,50.1,48.7,712,236.95
3.5,3.2,3.1762979153182185,58.8,37.5,712,243.52333333333303
4.1,6.5,2.8057456930959885,65.5,26.9,712,248.97
7.4,5.7,2.6408302454153416,77.3,12.6,712,252.14
2.2,2.5,2.4211585922330086,90.5,7.8,712,259.5
1.5,2.5,2.408365620280498,7.5,91.5,722,213.99666666666698
0.6,1.7,3.0354713268608036,18.3,82.4,722,219.62666666666698
1.7,2.2,1.471685854908279,28.8,70.3,722,227.64
1.4,3.6,2.9484510221143188,37.4,60.6,722,232.7
3.8,1.3,4.310935693096031,49.8,48.1,722,236.95
3.2,2.0,2.755282761596547,60.0,37.8,722,243.52333333333303
3.4,6.5,2.4527152562028256,65.5,27.6,722,248.97
6.9,5.8,3.100854314994569,77.2,13.1,722,252.14
2.3,4.0,3.631842559331217,89.0,7.7,722,259.5
1.3,2.3,1.4442808629988695,7.7,91.7,732,213.99666666666698
0.2,1.4,3.027180881876972,18.6,82.8,732,219.62666666666698
3.5,3.0,1.7705990156418625,28.0,68.5,732,227.64
1.1,3.4,1.654532273462748,37.6,60.9,732,232.7
3.1,2.5,1.185952904530731,49.2,48.2,732,236.95
4.4,3.0,2.5430338160734194,59.0,36.6,732,243.52333333333303
3.7,7.5,2.2153105312836887,64.5,27.3,732,248.97
7.4,4.0,2.472702535059343,79.0,12.6,732,252.14
3.6,2.5,2.2663739455231786,90.5,6.4,732,259.5
1.2,1.9,2.052063400755072,8.1,91.8,742,213.99666666666698
0.6,2.1,2.0891097761596416,17.9,82.4,742,219.62666666666698
2.7,2.6,2.3325482686083947,28.4,69.3,742,227.64
0.8,3.9,2.763575382955783,37.1,61.2,742,232.7
2.9,2.3,1.4486555825242715,49.1,48.7,742,236.95
3.3,2.9,1.9367490560948704,59.1,37.7,742,243.52333333333303
4.1,7.2,2.5644491289104354,64.8,26.9,742,248.97
6.9,5.3,5.7100055825242775,77.7,13.1,742,252.14
2.6,3.1,1.8104461785329042,89.9,7.4,742,259.5
2.0,0.9,2.2823663106795684,9.1,91.0,752,213.99666666666698
0.6,1.9,1.6956843905069696,18.1,82.4,752,219.62666666666698
1.3,3.3,1.784987704962243,27.7,70.7,752,227.64
1.2,3.2,3.1230341828479338,37.8,60.8,752,232.7
2.6,1.8,2.8884003074433555,49.8,48.8,752,236.95
3.2,2.5,3.4700171763753347,59.5,37.8,752,243.52333333333303
3.4,7.8,2.0585556796116444,64.2,27.6,752,248.97
8.3,2.9,2.5539220658036728,80.1,11.7,752,252.14
1.5,2.4,0.8222694579288458,90.6,8.5,752,259.5
0.7,1.9,2.875023810679659,8.1,92.3,762,213.99666666666698
0.6,1.8,1.3659036596547784,18.2,82.4,762,219.62666666666698
2.0,3.2,1.5829464212513529,27.8,70.0,762,227.64
1.1,2.0,1.4170185598705431,39.0,60.9,762,232.7
3.1,1.1,1.8053153829557627,50.3,48.5,762,236.95
4.8,3.1,2.9537042961165296,58.9,36.2,762,243.52333333333303
2.9,6.1,2.153117022653695,65.9,28.1,762,248.97
6.5,3.0,2.344548171521014,80.0,13.5,762,252.14
1.8,1.7,2.2050054180151113,91.3,8.2,762,259.5
1.6,2.5,2.2158697168284793,7.5,91.4,772,213.99666666666698
0.2,1.8,2.138927618662314,18.2,82.8,772,219.62666666666698
1.9,2.8,4.394430892664553,28.2,70.1,772,227.64
1.1,2.4,2.7606771817691445,38.6,60.9,772,232.7
2.6,1.6,2.032239398597645,50.0,48.8,772,236.95
2.8,4.1,2.897100148327899,57.9,38.2,772,243.52333333333303
2.3,7.3,1.5133055771305441,64.7,28.7,772,248.97
6.9,3.0,1.8501886111110373,80.0,13.1,772,252.14
1.5,3.2,3.4520273651564053,89.8,8.5,772,259.5
1.6,1.4,2.2941576078748596,8.6,91.4,782,213.99666666666698
0.7,2.0,3.9041809735706634,18.0,82.3,782,219.62666666666698
2.8,2.4,1.2527246655879254,28.6,69.2,782,227.64
1.8,3.7,3.0338351995684176,37.3,60.2,782,232.7
2.2,1.8,4.108588096008562,49.7,49.3,782,236.95
3.4,3.0,2.552682855987054,59.0,37.6,782,243.52333333333303
3.3,8.4,3.39826943635382,63.6,27.7,782,248.97
7.2,2.5,2.081383824163998,80.5,12.8,782,252.14
0.9,2.5,2.102749401294499,90.5,9.1,782,259.5
1.1,2.2,2.035823708198514,7.8,91.9,792,213.99666666666698
0.8,1.6,1.299065175296652,18.4,82.2,792,219.62666666666698
1.7,3.9,2.9616053991369737,27.1,70.3,792,227.64
0.7,3.5,1.7401681472491712,37.5,61.3,792,232.7
3.2,1.6,1.8133872977346512,49.9,48.3,792,236.95
2.6,2.6,1.6293277427184498,59.4,38.4,792,243.52333333333303
4.2,6.2,1.8217432982740167,65.8,26.8,792,248.97
8.8,4.1,1.4326898381876725,78.9,11.2,792,252.14
2.9,2.5,3.312364083063622,90.5,7.1,792,259.5
0.8,2.6,1.3620491181229593,7.4,92.2,802,213.99666666666698
0.8,2.0,2.0482772195253487,18.0,82.2,802,219.62666666666698
1.5,2.0,1.5289271170442382,29.0,70.5,802,227.64
1.2,4.9,2.3321553290183443,36.1,60.8,802,232.7
2.0,2.0,4.1895224595469065,49.6,49.4,802,236.95
3.2,4.4,1.6909950593311855,57.6,37.8,802,243.52333333333303
3.2,7.5,1.517982899136968,64.5,27.8,802,248.97
6.5,5.2,2.294376138079803,77.8,13.5,802,252.14
2.2,2.2,2.6040427858683914,90.8,7.8,802,259.5
1.9,1.8,2.4730561326860223,8.2,91.1,812,213.99666666666698
1.3,1.6,1.822372003775613,18.4,81.7,812,219.62666666666698
1.7,3.4,2.6363454854368302,27.6,70.3,812,227.64
1.4,3.8,2.2106558953613864,37.2,60.6,812,232.7
2.3,1.6,2.292505037756191,50.1,49.0,812,236.95
3.2,2.1,3.155220339805906,59.9,37.8,812,243.52333333333303
3.7,7.0,1.6545383387270411,65.0,27.3,812,248.97
6.5,4.2,3.4845835140237584,78.8,13.5,812,252.14
2.1,2.9,1.5070402049622347,90.1,7.9,812,259.5
1.8,2.1,2.141761181229795,7.9,91.2,822,213.99666666666698
0.2,1.7,1.6646271925566616,18.3,82.8,822,219.62666666666698
2.5,3.2,1.3988568473570386,27.8,69.5,822,227.64
0.6,2.8,3.070395849514561,38.2,61.4,822,232.7
3.2,1.7,3.0496389913700694,50.0,48.1,822,236.95
2.4,2.7,1.555471337648266,59.3,38.6,822,243.52333333333303
5.1,8.1,3.6391810059331204,63.9,25.9,822,248.97
5.7,2.5,1.222964147788588,80.5,14.3,822,252.14
1.3,1.9,1.9037236165048435,91.1,8.7,822,259.5
1.8,2.4,2.2266470064723802,7.6,91.2,832,213.99666666666698
0.4,1.5,1.8804060086300036,18.5,82.6,832,219.62666666666698
2.7,3.2,1.8821050215749058,27.8,69.3,832,227.64
1.0,3.4,2.2971175377561823,37.6,61.0,832,232.7
1.6,1.2,3.869873017799352,50.0,50.2,832,236.95
2.9,3.2,2.7990138646169784,58.8,38.1,832,243.52333333333303
4.5,7.7,1.5097973813376249,64.3,26.5,832,248.97
7.2,3.6,4.499774355447701,79.4,12.8,832,252.14
2.2,2.3,2.8650171440129246,90.7,7.8,832,259.5
1.9,2.5,1.2550541316073296,7.5,91.1,842,213.99666666666698
0.5,2.4,2.0049821925566995,17.6,82.5,842,219.62666666666698
1.9,3.8,1.5274667664508832,27.2,70.1,842,227.64
1.4,3.8,1.6808767340884458,37.2,60.6,842,232.7
2.2,0.9,3.041120765911539,50.5,49.4,842,236.95
2.7,4.1,0.9454205744336315,57.9,38.3,842,243.52333333333303
3.5,7.3,2.386247402912602,64.7,27.5,842,248.97
6.8,2.5,1.7442815965479828,80.5,13.2,842,252.14
2.4,2.0,3.6921613996763782,91.0,7.6,842,259.5
1.3,2.2,1.6645539940669163,7.8,91.7,852,213.99666666666698
0.4,1.5,1.902531742179119,18.5,82.6,852,219.62666666666698
2.4,3.4,1.1500473624595153,27.6,69.6,852,227.64
1.0,3.1,0.7443946035598846,37.9,61.0,852,232.7
2.8,1.0,2.895419126213554,50.5,48.7,852,236.95
2.4,3.2,1.7111329638618966,58.8,38.6,852,243.52333333333303
3.1,6.8,1.046042545846809,65.2,27.9,852,248.97
6.3,4.5,2.4877299487594287,78.5,13.7,852,252.14
1.9,2.4,1.6430039158576322,90.6,8.1,852,259.5
1.5,1.1,1.138096151564142,8.9,91.5,862,213.99666666666698
0.2,1.9,2.048024581984895,18.1,82.8,862,219.62666666666698
1.9,2.2,3.1047498921251213,28.8,70.1,862,227.64
0.5,3.1,1.3411818149946078,37.9,61.5,862,232.7
2.1,1.4,1.58226920442285,49.9,49.6,862,236.95
2.9,2.5,1.3926838160733404,59.5,38.1,862,243.52333333333303
4.0,6.7,3.306321841963353,65.3,27.0,862,248.97
6.7,3.2,2.187366645091658,79.8,13.3,862,252.14
2.2,3.0,3.1647311623516865,90.0,7.8,862,259.5
1.0,2.2,1.5452929261057362,7.8,92.0,872,213.99666666666698
0.6,1.6,1.9596221790722883,18.4,82.4,872,219.62666666666698
2.4,1.6,2.9010549919093696,29.4,69.6,872,227.64
1.2,3.0,1.4145963349514596,38.0,60.8,872,232.7
2.3,0.9,2.6031463160733366,50.8,49.0,872,236.95
4.7,2.8,3.8837269336570115,59.2,36.3,872,243.52333333333303
4.5,6.5,1.6707088834951247,65.5,26.5,872,248.97
7.1,3.0,2.188463295577118,80.0,12.9,872,252.14
2.1,1.8,2.4551803101402507,91.2,7.9,872,259.5
1.2,2.0,2.1528846116505482,8.0,91.8,882,213.99666666666698
0.9,2.1,4.932105428802627,17.9,82.1,882,219.62666666666698
1.2,3.2,0.9251010275080643,27.8,70.8,882,227.64
1.0,3.3,2.037098260517794,37.7,61.0,882,232.7
2.9,1.4,1.8984895604099354,50.3,48.4,882,236.95
4.2,2.7,1.2045374163970148,59.3,36.8,882,243.52333333333303
3.0,6.7,2.3385117961165234,65.3,28.0,882,248.97
6.9,3.6,2.416323805285889,79.4,13.1,882,252.14
1.2,2.0,2.8615006769148423,91.0,8.8,882,259.5
1.1,2.4,2.1065125836030534,7.6,91.9,892,213.99666666666698
0.6,1.9,2.0978295846817256,18.1,82.4,892,219.62666666666698
2.3,2.2,1.5976764724918995,28.8,69.7,892,227.64
0.6,3.1,1.5666882227615564,37.9,61.4,892,232.7
2.7,1.9,3.0625445199568846,49.7,48.7,892,236.95
3.5,2.9,2.9423446844659624,59.1,37.5,892,243.52333333333303
4.6,6.6,2.4357733656957867,65.4,26.4,892,248.97
5.6,3.7,2.0250159034520134,79.3,14.4,892,252.14
1.7,2.8,1.671369115426127,90.2,8.3,892,259.5
3.1,1.3,1.77251241370011,8.7,89.9,902,213.99666666666698
0.5,1.5,2.3696430609492856,18.5,82.5,902,219.62666666666698
2.1,3.2,2.0268254908306496,27.8,69.9,902,227.64
1.1,2.8,1.6387261650485463,38.2,60.9,902,232.7
2.8,2.0,2.748245609493004,49.3,48.9,902,236.95
3.0,2.9,4.0258712998922,59.1,38.0,902,243.52333333333303
3.1,7.8,1.5788287216828079,64.2,27.9,902,248.97
6.8,4.2,3.849827718446595,78.8,13.2,902,252.14
2.3,1.0,0.9603899487594617,92.0,7.7,902,259.5
2.6,1.8,3.88076943905074,8.2,90.4,912,213.99666666666698
1.0,1.8,2.3276857982740093,18.2,82.0,912,219.62666666666698
2.3,2.5,2.219761019417442,28.5,69.7,912,227.64
1.6,3.1,2.1343650539374455,37.9,60.4,912,232.7
1.5,1.8,3.2752723220064395,49.7,50.0,912,236.95
2.5,2.0,2.3254408737863907,60.0,38.5,912,243.52333333333303
4.3,8.0,1.3619885490830117,64.0,26.7,912,248.97
6.2,3.9,3.324175827939579,79.1,13.8,912,252.14
1.4,2.4,2.032643395361347,90.6,8.6,912,259.5
