FN,FP,MAE,MSE,TN,TP,sr,t
246.3,246.1,1.450471018692943,60.54731339552238,5964.9,443.7,380,68.89
414.3,453.8,1.5405030430372408,68.48580148420518,239.2,5793.7,385,9.61
789.8,766.0,1.5572151862048975,71.2462928756702,614.0,4731.2,385,11.53
1111.4,1092.0,1.449492102593827,62.118764458774095,980.0,3717.6,385,14.25
1276.9,1242.3,1.5045521663527024,68.42739076546877,1523.7,2858.1,385,23.42
994.9,977.7,1.5204460223156064,65.60167505868715,2474.3,2454.1,385,28.11
732.8,761.3,1.5441649519393326,70.09795493044487,3379.7,2027.2,385,32.81
526.6,504.6,1.5376772206926534,70.86359217468481,4327.4,1542.4,385,37.91
371.6,382.1,1.5485720910013039,65.00389389074049,5139.9,1007.4,385,46.1
251.2,224.3,1.4730768729169685,62.31126391791046,5986.7,438.8,385,68.89
400.0,444.8,1.5026613534270397,65.90078381394001,248.2,5808.0,390,9.61
796.3,779.0,1.5220568033618316,64.00797040139109,601.0,4724.7,390,11.53
1099.6,1105.9,1.431827416316476,56.84669335603536,966.1,3729.4,390,14.25
1237.8,1265.1,1.4870434719605854,63.260423934936966,1500.9,2897.2,390,23.42
1003.2,998.6,1.5162922040284017,67.4472402365599,2453.4,2445.8,390,28.11
726.8,762.6,1.5734886972902478,69.45863280937546,3378.4,2033.2,390,32.81
494.9,533.7,1.5270689755107956,68.26369834009564,4298.3,1574.1,390,37.91
381.8,421.8,1.5748804521083901,67.07111690479641,5100.2,997.2,390,46.1
224.9,235.7,1.5835248514708011,69.17113483118388,5975.3,465.1,390,68.89
413.0,439.2,1.6362026517895956,78.35896072851762,253.8,5795.0,395,9.61
790.3,786.8,1.5510502101144763,70.56161176967106,593.2,4730.7,395,11.53
1087.5,1119.5,1.5624596435299232,69.98291185915085,952.5,3741.5,395,14.25
1240.2,1241.0,1.4180044921025936,57.645413646572955,1525.0,2894.8,395,23.42
982.2,1007.3,1.4640271699753657,61.45891782459063,2444.7,2466.8,395,28.11
739.8,787.7,1.590610781046225,74.19673602521374,3353.3,2020.2,395,32.81
485.2,514.8,1.4304730473844371,60.611190279307344,4317.2,1583.8,395,37.91
368.0,366.0,1.4690588320533258,61.83019940660773,5156.0,1011.0,395,46.1
236.2,248.2,1.500028184321113,66.698091901536,5962.8,453.8,395,68.89
404.0,440.2,1.4552602521373716,64.65111007100421,252.8,5804.0,400,9.61
742.7,812.6,1.4563107520649181,60.80274605310825,567.4,4778.3,400,11.53
1036.2,1155.6,1.5286271554847124,64.63006662802493,916.4,3792.8,400,14.25
1252.7,1258.2,1.5129259527604693,69.44201309375453,1507.8,2882.3,400,23.42
1021.7,961.2,1.5300081872192435,66.49648950043472,2490.8,2427.3,400,28.11
748.3,775.1,1.4441456310679612,61.049938474134194,3365.9,2011.7,400,32.81
517.2,515.4,1.478366251267932,63.37548997065643,4316.6,1551.8,400,37.91
344.9,397.5,1.5039293339129594,66.69807209373843,5124.5,1034.1,400,46.1
232.8,237.9,1.5190890450659322,65.10372028872628,5973.1,457.2,400,68.89
397.6,434.6,1.4833273438632082,63.62543114476163,258.4,5810.4,405,9.61
772.9,781.7,1.7023087958266916,94.64497462251849,598.3,4748.1,405,11.53
1047.5,1131.2,1.5176218663961747,66.61320406499058,940.8,3781.5,405,14.25
1230.7,1265.4,1.4853439356614984,65.80858152332995,1500.6,2904.3,405,23.42
993.4,975.0,1.55102427184466,70.09983029669613,2477.0,2455.6,405,28.11
778.3,739.8,1.513763150268077,65.00821888965368,3401.2,1981.7,405,32.81
515.9,518.3,1.49487277206202,62.530446675119535,4313.7,1553.1,405,37.91
393.1,413.3,1.5458995797710477,66.483765531807,5108.7,985.9,405,46.1
255.2,238.2,1.4849077669902915,62.30354765722359,5972.8,434.8,405,68.89
429.4,431.4,1.4997272859005941,71.0101498826257,261.6,5778.6,410,9.61
783.1,753.5,1.4448298797275756,61.25720612302564,626.5,4737.9,410,11.53
1100.2,1117.1,1.5372858281408492,73.27476901717144,954.9,3728.8,410,14.25
1224.2,1257.7,1.4298991450514418,56.38514212867701,1508.3,2910.8,410,23.42
990.3,973.1,1.5193995797710476,69.06895803108245,2478.9,2458.7,410,28.11
740.2,721.3,1.5009505144182003,64.24555933596581,3419.7,2019.8,410,32.81
479.3,535.4,1.4979513114041443,61.445240299956524,4296.6,1589.7,410,37.91
372.0,418.5,1.4978619040718735,63.45800850891176,5103.5,1007.0,410,46.1
213.6,260.0,1.4744970294160267,63.60446770830314,5951.0,476.4,410,68.89
443.1,445.3,1.584795174612375,75.12117595384727,247.7,5764.9,415,9.61
721.5,803.5,1.557204825387625,69.80854790791189,576.5,4799.5,415,11.53
1090.4,1112.2,1.5012606144037095,66.73964917729315,959.8,3738.6,415,14.25
1241.3,1234.2,1.5859596435299232,73.80487842667729,1531.8,2893.7,415,23.42
960.8,1031.4,1.4552154035647007,64.33512900920157,2420.6,2488.2,415,28.11
748.1,771.5,1.4588003187943777,60.254216512099696,3369.5,2011.9,415,32.81
532.5,501.5,1.4608677727865527,63.619616837777144,4330.5,1536.5,415,37.91
356.0,403.2,1.4768845094913778,67.68301314012463,5118.8,1023.0,415,46.1
237.8,240.3,1.4254928029754141,59.128099415181374,5970.7,452.2,415,68.89
407.9,446.6,1.5591679466743948,73.41917050282566,246.4,5800.1,420,9.61
747.7,804.6,1.476428633531372,65.51221220113027,575.4,4773.3,420,11.53
1114.2,1077.4,1.4995442689465293,63.1650845297783,994.6,3714.8,420,14.25
1256.6,1234.3,1.5447685842631504,72.18452823358933,1531.7,2878.4,420,23.42
960.2,1016.3,1.4662576438197363,63.019455119547885,2435.7,2488.8,420,28.11
751.7,775.1,1.4974352267787279,62.05093574011013,3365.9,2008.3,420,32.81
505.1,508.8,1.5068204608027822,67.49618538037966,4323.2,1563.9,420,37.91
348.6,399.1,1.4414926822199683,62.70734396174468,5122.9,1030.4,420,46.1
229.2,236.6,1.4253655991885235,60.08305258947979,5974.4,460.8,420,68.89
445.9,414.3,1.5111163599478334,66.72265297420664,278.7,5762.1,425,9.61
755.5,777.0,1.4759434864512389,63.54312953774816,603.0,4765.5,425,11.53
1089.1,1104.1,1.4866752644544268,62.63691484567454,967.9,3739.9,425,14.25
1218.5,1267.4,1.52306361396899,63.021487095348505,1498.6,2916.5,425,23.42
981.2,1046.8,1.4681311404144328,62.72964693087958,2405.2,2467.8,425,28.11
770.4,738.9,1.4716038255325317,61.54769850166641,3402.1,1989.6,425,32.81
509.7,482.5,1.407195913635705,56.665382699608756,4349.5,1559.3,425,37.91
382.9,379.1,1.5019485581799739,67.81468142732936,5142.9,996.1,425,46.1
209.3,257.8,1.500145920881032,65.20919914505143,5953.2,480.7,425,68.89
426.1,436.2,1.4959629763802347,68.50434362447471,256.8,5781.9,430,9.61
759.8,790.8,1.4773663237211998,61.9202590001449,589.2,4761.2,430,11.53
1112.7,1090.6,1.575087668453847,74.85765127083032,981.4,3716.3,430,14.25
1179.1,1288.7,1.5323592957542385,71.02049382879292,1477.3,2955.9,430,23.42
1030.0,954.9,1.4901219388494422,61.83298248623388,2497.1,2419.0,430,28.11
784.4,717.0,1.450846833792204,58.320232439501524,3424.0,1975.6,430,32.81
520.3,486.6,1.5073963918272713,66.41925082125779,4345.4,1548.7,430,37.91
381.1,381.8,1.4689425445587596,66.85751221743226,5140.2,997.9,430,46.1
250.3,220.1,1.4901422982176498,63.35838050862194,5990.9,439.7,430,68.89
403.1,422.8,1.5579752934357338,71.99545494312419,270.2,5804.9,435,9.61
737.2,786.9,1.5473128532096798,72.35908523112592,593.1,4783.8,435,11.53
1063.0,1114.8,1.5356252233975753,67.07237559242621,957.2,3766.0,435,14.25
1251.4,1219.7,1.4413866106361397,57.76845839363055,1546.3,2883.6,435,23.42
1008.6,1001.4,1.5158716852630052,64.77042407585859,2450.6,2440.4,435,28.11
722.4,778.5,1.4478794377626432,57.98333873424142,3362.5,2037.6,435,32.81
538.8,494.2,1.5020423127083031,66.73846385596289,4337.8,1530.2,435,37.91
368.0,380.8,1.5239986233879148,67.77746870199971,5141.2,1011.0,435,46.1
240.0,242.4,1.4836894652948849,60.432106211418635,5968.6,450.0,435,68.89
424.8,428.2,1.451722286625127,61.10702399833358,264.8,5783.2,440,9.61
750.6,786.9,1.4468942182292424,59.0214107694537,593.1,4770.4,440,11.53
1108.8,1067.1,1.5016201275177512,64.6187857835821,1004.9,3720.2,440,14.25
1239.7,1239.2,1.4503856687436603,59.080349827923484,1526.8,2895.3,440,23.42
956.3,1041.4,1.5057764092160557,69.16356613172005,2410.6,2492.7,440,28.11
754.5,768.2,1.4499239965222432,61.455190991522976,3372.8,2005.5,440,32.81
541.9,504.1,1.5019314592088104,61.82396729459499,4327.9,1527.1,440,37.91
393.3,373.0,1.509834734096508,65.97195979531952,5149.0,985.7,440,46.1
232.5,242.7,1.5307694537023617,67.03829097739458,5968.3,457.5,440,68.89
402.4,445.3,1.4972193160411535,64.47107485255759,247.7,5805.6,445,9.61
729.6,799.7,1.521840530357919,66.55468330930299,580.3,4791.4,445,11.53
1091.7,1102.3,1.4357849587016376,57.957951863498046,969.7,3737.3,445,14.25
1228.5,1241.5,1.5550659324735547,70.53257398203161,1524.5,2906.5,445,23.42
980.3,992.3,1.500296044051587,64.25826131575134,2459.7,2468.7,445,28.11
694.6,771.4,1.4550792638748007,63.253183857411976,3369.6,2065.4,445,32.81
498.0,488.1,1.4103079988407476,57.11882743479206,4343.9,1571.0,445,37.91
367.3,362.9,1.5299950731778005,63.793286894652965,5159.1,1011.7,445,46.1
228.7,254.3,1.6089648601651934,72.59956994674684,5956.7,461.3,445,68.89
435.1,445.6,1.4865660049268221,68.75610701492538,247.4,5772.9,450,9.61
793.2,759.6,1.4175978119113173,60.275954727213445,620.4,4727.8,450,11.53
1085.0,1095.7,1.4866216490363717,65.92270650847703,976.3,3744.0,450,14.25
1215.3,1235.9,1.4254978264019709,59.44331524452978,1530.1,2919.7,450,23.42
967.0,1019.4,1.5908836400521664,69.92267095058686,2432.6,2482.0,450,28.11
756.9,759.0,1.507099695696276,67.35032168791962,3382.0,2003.1,450,32.81
519.2,522.9,1.4684303724097958,61.528541770757855,4309.1,1549.8,450,37.91
377.8,390.2,1.5406843935661498,64.9963014990581,5131.8,1001.2,450,46.1
233.2,247.7,1.456339733371975,62.41731472721345,5963.3,456.8,450,68.89
395.5,442.4,1.492266845384727,64.73063694428345,250.6,5812.5,455,9.61
745.9,782.9,1.4595144182002608,61.799825487610484,597.1,4775.1,455,11.53
1075.0,1098.1,1.4564597884364585,62.85115943558905,973.9,3754.0,455,14.25
1242.2,1221.8,1.5021962759020433,62.17198015251412,1544.2,2892.8,455,23.42
1009.6,999.1,1.4502198956672947,59.30876777387334,2452.9,2439.4,455,28.11
747.5,762.1,1.4710626720765108,62.64574187835096,3378.9,2012.5,455,32.81
504.3,466.7,1.4846181471284354,63.68949597558325,4365.3,1564.7,455,37.91
377.7,394.8,1.5174434139979713,66.57567191421532,5127.2,1001.3,455,46.1
232.5,247.4,1.4869930444863066,63.96036301260686,5963.6,457.5,455,68.89
428.1,429.0,1.5072945225329661,66.98608924539921,264.0,5779.9,460,9.61
767.4,769.9,1.5137458339371106,66.82249835893349,610.1,4753.6,460,11.53
1080.5,1118.9,1.6551199101579481,82.22552840421677,953.1,3748.5,460,14.25
1275.5,1208.0,1.4980981017243877,69.39364710186929,1558.0,2859.5,460,23.42
973.0,1000.3,1.4720717287349658,66.74757545210839,2451.7,2476.0,460,28.11
736.4,778.7,1.5084772496739605,63.53495400195624,3362.3,2023.6,460,32.81
486.9,514.7,1.4917188813215476,62.33752082741633,4317.3,1582.1,460,37.91
351.6,405.4,1.5154760904216782,67.0954837324301,5116.6,1027.4,460,46.1
237.6,229.3,1.479919576872917,65.91832598319085,5981.7,452.4,460,68.89
404.2,437.6,1.4680134038545138,59.31535972069264,255.4,5803.8,465,9.61
761.0,799.0,1.495830338598271,61.51346174407091,581.0,4760.0,465,11.53
1104.8,1076.9,1.4524026952615563,64.58501692725692,995.1,3724.2,465,14.25
1268.5,1208.8,1.4942162730039126,65.65141567200405,1557.2,2866.5,465,23.42
997.2,1011.1,1.45155470221707,60.82991996739603,2440.9,2451.8,465,28.11
751.9,744.3,1.4558528474134182,63.87673989892769,3396.7,2008.1,465,32.81
494.9,481.8,1.4493994107134232,60.493702061939494,4350.2,1574.1,465,37.91
392.7,367.2,1.5039305897695985,66.92041475003623,5154.8,986.3,465,46.1
247.1,223.7,1.4562084238999178,62.68830073467613,5987.3,442.9,465,68.89
401.5,432.7,1.4204955803506736,59.59690416461382,260.3,5806.5,470,9.61
760.4,781.9,1.4982238805970147,64.57776192290973,598.1,4760.6,470,11.53
1068.4,1121.9,1.4277708303144472,57.69204964606579,950.1,3760.6,470,14.25
1254.2,1249.0,1.451313795102159,57.134930502463405,1517.0,2880.8,470,23.42
963.5,1015.2,1.50769207361252,67.44225659252281,2436.8,2485.5,470,28.11
722.5,782.1,1.4637642370670916,60.759663571221566,3358.9,2037.5,470,32.81
504.5,482.5,1.4081933053180697,54.72447151717142,4349.5,1564.5,470,37.91
380.4,364.7,1.5998167656861326,76.43723286661353,5157.3,998.6,470,46.1
237.4,234.3,1.4403065497753949,58.48854880778148,5976.7,452.6,470,68.89
398.0,436.4,1.5398553108245183,74.19476773837124,256.6,5810.0,475,9.61
805.5,754.4,1.449210694102304,61.37724542312708,625.6,4715.5,475,11.53
1062.7,1135.6,1.5023896536733807,64.22509651065063,936.4,3766.3,475,14.25
1209.1,1259.4,1.5737398203158963,70.56009138421966,1506.6,2925.9,475,23.42
979.4,1035.7,1.4776062164903636,64.57525224641356,2416.3,2469.6,475,28.11
734.3,783.2,1.5050462976380234,65.56999138132156,3357.8,2025.7,475,32.81
475.6,491.4,1.51383067671352,66.36504238624838,4340.6,1593.4,475,37.91
338.4,399.1,1.4618206057093175,60.68830226054196,5122.9,1040.6,475,46.1
230.7,244.6,1.4368583538617592,61.06814883531372,5966.4,459.3,475,68.89
407.8,423.0,1.474564410954934,65.88417076293291,270.0,5800.2,480,9.61
773.6,762.9,1.4190866541081002,59.075106579481236,617.1,4747.4,480,11.53
1104.9,1101.0,1.4334184176206344,60.29937795210839,971.0,3724.1,480,14.25
1234.7,1234.6,1.5064953629908708,68.19862337958266,1531.4,2900.3,480,23.42
976.8,1026.3,1.5740176061440372,71.91525349478337,2425.7,2472.2,480,28.11
736.0,749.6,1.4443317635125343,59.67872984603681,3391.4,2024.0,480,32.81
455.4,487.3,1.46128242283727,59.732507954644255,4344.7,1613.6,480,37.91
378.3,363.2,1.3809650775249964,55.66352913925518,5158.8,1000.7,480,46.1
230.1,257.5,1.4413169830459354,58.283887748514715,5953.5,459.9,480,68.89
439.0,432.7,1.5065222431531662,65.98922035791915,260.3,5769.0,485,9.61
748.9,770.7,1.485803724097957,64.12172426206348,609.3,4772.1,485,11.53
1105.0,1092.9,1.526829010288364,68.44199164034198,979.1,3724.0,485,14.25
1224.8,1228.2,1.5062614838429214,69.79496433451673,1537.8,2910.2,485,23.42
982.0,992.4,1.516745906390378,68.58038119729025,2459.6,2467.0,485,28.11
741.0,766.1,1.5559600057962615,71.08919000072453,3374.9,2019.0,485,32.81
546.8,492.3,1.4416648311838864,59.493386105636866,4339.7,1522.2,485,37.91
367.5,391.4,1.4962945225329665,63.331330152514134,5130.6,1011.5,485,46.1
220.8,237.9,1.4730680336183162,60.81909504383422,5973.1,469.2,485,68.89
378.3,439.0,1.4531225184755834,61.71851917439501,254.0,5829.7,490,9.61
758.9,796.1,1.4977839443558907,69.75520097884365,583.9,4762.1,490,11.53
1070.5,1100.0,1.5981025938269817,78.60908417548181,972.0,3758.5,490,14.25
1267.3,1208.0,1.512793725547022,67.53387436132445,1558.0,2867.7,490,23.42
967.1,1003.5,1.410080640486886,57.082870065570205,2448.5,2481.9,490,28.11
727.5,763.9,1.4556180988262568,63.661575818359665,3377.1,2032.5,490,32.81
479.9,512.2,1.436497391682365,60.592911916026665,4319.8,1589.1,490,37.91
374.3,389.4,1.45551014345747,59.34730263379704,5132.6,1004.7,490,46.1
211.6,256.8,1.4825468410375309,62.562918816385306,5954.2,478.4,490,68.89
423.2,423.6,1.4955853499492826,64.52122786226634,269.4,5784.8,495,9.61
790.6,768.5,1.4574721054919577,63.74003714679033,611.5,4730.4,495,11.53
1068.0,1109.0,1.5017171424431242,63.88322362411244,963.0,3761.0,495,14.25
1241.3,1253.6,1.4974709462396754,67.8554387871323,1512.4,2893.7,495,23.42
973.7,1004.4,1.516421822924214,69.5226048471236,2447.6,2475.3,495,28.11
753.3,770.1,1.5055646283147368,64.66465402948847,3370.9,2006.7,495,32.81
475.5,492.4,1.4988138675554266,64.73675614222576,4339.6,1593.5,495,37.91
382.0,368.9,1.5250698449500073,66.73371028329228,5153.1,997.0,495,46.1
217.4,265.3,1.4208392986523692,58.18774348934937,5945.7,472.6,495,68.89
422.0,425.9,1.5723172728590058,74.1514106973627,267.1,5786.0,500,9.61
771.9,778.5,1.4677377191711347,62.57983657803218,601.5,4749.1,500,11.53
1084.8,1099.4,1.4796377819639666,68.42042042200003,972.6,3744.2,500,14.25
1224.2,1254.1,1.4926399072598175,66.58648924141428,1511.9,2910.8,500,23.42
956.5,1014.3,1.454938994348645,60.540657942327186,2437.7,2492.5,500,28.11
701.3,777.9,1.538405810752065,69.39237073141574,3363.1,2058.7,500,32.81
503.6,529.2,1.555090131864947,69.77291270250689,4302.8,1565.4,500,37.91
376.4,378.5,1.4308777713374874,61.02351951709896,5143.5,1002.6,500,46.1
224.8,242.5,1.4566003477756846,62.4091712172149,5968.5,465.2,500,68.89
