FN,FP,MSE,TN,TP,sr,t
7.3,5.0,2.731877543149942,78.0,12.7,482,252.14
2.1,2.5,3.716195223840368,90.5,7.9,482,259.5
1.5,2.1,4.2740714859762035,7.9,91.5,492,213.99666666666698
0.2,2.3,3.2172414293419904,18.7,81.8,492,219.62666666666698
4.1,2.9,2.903097303128413,28.1,67.9,492,227.64
2.0,2.9,4.488911434735751,38.1,60.0,492,232.7
2.8,2.6,2.993905825242649,49.4,48.2,492,236.95
3.5,2.6,4.213511539913678,59.4,37.5,492,243.52333333333303
5.1,7.7,4.124537467637515,64.3,25.9,492,248.97
7.8,4.7,2.3759476132685906,78.3,12.2,492,252.14
2.0,2.9,1.9963470442286728,90.1,8.0,492,259.5
1.0,2.6,2.1318181796116273,7.4,92.0,502,213.99666666666698
1.4,2.0,3.41275768608413,19.0,80.6,502,219.62666666666698
2.9,3.9,2.746649897518881,27.1,69.1,502,227.64
1.1,2.8,3.7282539077670487,38.2,60.9,502,232.7
2.7,1.6,1.913636218985983,50.4,48.3,502,236.95
2.2,2.5,2.6341994174757106,59.5,38.8,502,243.52333333333303
4.5,6.2,2.570155331715182,65.8,26.5,502,248.97
6.5,4.8,3.708891022114399,78.2,13.5,502,252.14
2.8,3.2,1.613084867853281,89.8,7.2,502,259.5
0.9,1.8,4.268538621898562,8.2,92.1,512,213.99666666666698
1.3,0.8,1.4727020388349552,20.2,80.7,512,219.62666666666698
3.2,1.7,2.86601841423951,29.3,68.8,512,227.64
1.3,3.7,3.3886994471412706,37.3,60.7,512,232.7
3.6,2.2,2.0600681499460585,49.3,47.9,512,236.95
3.0,2.9,2.147476146170458,59.1,38.0,512,243.52333333333303
5.0,5.9,2.1199232443365483,66.1,26.0,512,248.97
9.3,3.8,5.7167641720605396,78.7,11.2,512,252.14
1.9,3.7,2.2820555204961845,89.3,8.1,512,259.5
1.1,3.9,3.169530582524252,6.1,91.9,522,213.99666666666698
0.5,2.9,1.4169260922330493,18.1,81.5,522,219.62666666666698
2.5,3.6,1.8686414347357,27.4,69.5,522,227.64
1.4,3.2,2.362070032362431,37.8,60.6,522,232.7
1.8,2.0,4.646193837648381,49.5,49.7,522,236.95
3.8,3.0,4.3602248247033195,59.0,37.2,522,243.52333333333303
4.3,7.2,2.6486618069039833,64.8,26.7,522,248.97
8.8,5.7,2.0826244363537882,76.3,12.2,522,252.14
1.8,3.5,3.0952571332254792,89.5,8.2,522,259.5
1.0,2.4,1.192579897518912,7.6,92.0,532,213.99666666666698
0.4,1.6,5.2619943230851725,19.4,81.6,532,219.62666666666698
3.3,2.7,3.0224403128370354,28.3,68.7,532,227.64
0.9,3.1,3.6397820631067974,37.9,61.1,532,232.7
3.1,2.7,2.763619142394911,48.9,48.3,532,236.95
3.6,3.4,3.294703220064757,58.6,37.4,532,243.52333333333303
2.9,6.7,1.4094062837108732,65.3,28.1,532,248.97
9.1,3.6,3.1906800431499196,78.4,11.9,532,252.14
2.6,3.1,3.358341963322528,89.9,7.4,532,259.5
0.8,3.4,3.4788152130528855,6.6,92.2,542,213.99666666666698
0.5,1.7,1.6903744120819784,19.3,81.5,542,219.62666666666698
2.2,3.8,3.290164881337541,27.2,69.8,542,227.64
1.3,2.8,3.5248599946062504,38.2,60.7,542,232.7
2.9,3.2,2.551475652642932,48.6,48.3,542,236.95
3.5,3.7,2.238604323085245,58.3,37.5,542,243.52333333333303
3.9,6.5,2.6547657119741856,65.5,27.1,542,248.97
6.6,4.1,1.751148398058224,77.9,14.4,542,252.14
3.1,3.0,5.042400248112094,90.0,6.9,542,259.5
1.6,1.8,3.038855280474626,8.2,91.4,552,213.99666666666698
0.2,1.6,2.2111323840344688,19.4,81.8,552,219.62666666666698
2.3,3.5,3.033123543689281,27.5,69.7,552,227.64
1.2,4.2,3.5514547141316593,36.8,60.8,552,232.7
2.4,2.9,3.428550995145625,48.5,49.2,552,236.95
3.5,2.9,5.300480938511367,59.1,37.5,552,243.52333333333303
4.7,7.7,1.0887249784250064,64.3,26.3,552,248.97
7.7,4.4,1.8518183117584097,77.6,13.3,552,252.14
1.8,1.6,1.9408735598705493,91.4,8.2,552,259.5
1.8,2.0,4.165450115965502,8.0,91.2,562,213.99666666666698
0.8,2.1,2.1215401914778607,18.9,81.2,562,219.62666666666698
2.1,3.1,3.1831181957928707,27.9,69.9,562,227.64
0.7,4.3,1.9161276213591951,36.7,61.3,562,232.7
3.0,2.3,1.8563964724919457,49.3,48.4,562,236.95
3.4,2.7,1.94682570388347,59.3,37.6,562,243.52333333333303
4.8,6.2,1.3610247923408862,65.8,26.2,562,248.97
7.0,4.3,2.672695164509127,77.7,14.0,562,252.14
3.4,3.7,5.047634654800507,89.3,6.6,562,259.5
1.5,2.5,1.860642535059311,7.5,91.5,572,213.99666666666698
0.7,1.3,2.048027459546875,19.7,81.3,572,219.62666666666698
2.4,2.7,4.756300285868393,28.3,69.6,572,227.64
0.7,3.9,6.282361294498406,37.1,61.3,572,232.7
3.5,2.4,3.8496917826321657,49.0,48.1,572,236.95
2.5,3.1,4.81641265372174,58.9,38.5,572,243.52333333333303
4.2,6.4,1.9510319390507451,65.6,26.8,572,248.97
7.5,5.8,2.002438535598743,76.2,13.5,572,252.14
3.0,2.4,1.9825428020495992,90.6,7.0,572,259.5
1.1,2.4,4.020935690399126,7.6,91.9,582,213.99666666666698
1.4,1.4,2.1656190884573996,19.6,80.6,582,219.62666666666698
2.3,2.8,1.7311511488672782,28.2,69.7,582,227.64
0.6,4.5,2.1806304341963103,36.5,61.4,582,232.7
1.9,2.5,3.3787280420712476,49.1,49.5,582,236.95
2.9,3.7,3.4299204503774825,58.3,38.1,582,243.52333333333303
5.3,6.4,1.8464946440129253,65.6,25.7,582,248.97
7.4,4.5,2.519916019417496,77.5,13.6,582,252.14
1.8,2.0,3.151348478964426,91.0,8.2,582,259.5
1.5,1.8,3.1516580906149523,8.2,91.5,592,213.99666666666698
0.8,2.0,2.4786903775620073,19.0,81.2,592,219.62666666666698
3.0,3.2,4.940328972491843,27.8,69.0,592,227.64
1.3,2.6,2.5032738295577044,38.4,60.7,592,232.7
3.1,3.1,3.3323763322545994,48.4,48.4,592,236.95
3.3,2.3,2.573952270765931,59.7,37.7,592,243.52333333333303
4.3,7.9,2.2730773894282463,64.1,26.7,592,248.97
7.8,4.9,2.9889138700108484,77.1,13.2,592,252.14
2.2,2.9,2.2746891963322318,90.1,7.8,592,259.5
1.6,2.0,1.1424647195253765,8.0,91.4,602,213.99666666666698
1.0,1.3,1.8784619552318644,19.7,81.0,602,219.62666666666698
2.2,3.7,5.345076545307494,27.3,69.8,602,227.64
1.0,4.4,3.3731488700107706,36.6,61.0,602,232.7
3.2,2.3,3.2327846170442585,49.6,47.9,602,236.95
3.4,3.5,3.2850578883494643,58.5,37.6,602,243.52333333333303
3.7,8.4,2.4081406877022817,63.6,27.3,602,248.97
7.5,4.0,1.9856287459546227,78.0,13.5,602,252.14
2.2,2.4,2.690524625134862,90.6,7.8,602,259.5
1.4,2.6,2.8631160302049725,7.4,91.6,612,213.99666666666698
0.5,2.0,1.5778129638619214,18.5,82.0,612,219.62666666666698
2.3,2.5,1.6684895307443939,28.5,69.7,612,227.64
1.2,3.0,2.4889050080906014,38.0,60.8,612,232.7
3.6,1.7,1.3956845226537327,49.9,47.8,612,236.95
4.1,3.3,2.636025752427135,58.7,36.9,612,243.52333333333303
3.6,7.9,1.1627740641855526,64.1,27.4,612,248.97
8.1,3.7,2.2275283333333507,78.6,12.6,612,252.14
2.3,2.4,1.585289169363525,90.6,7.7,612,259.5
1.4,2.4,2.869881866235166,7.6,91.6,622,213.99666666666698
1.1,2.5,2.395841645091717,17.5,81.9,622,219.62666666666698
2.3,2.5,2.109413578748679,28.5,69.7,622,227.64
1.2,3.4,1.5069565399136837,37.6,60.8,622,232.7
3.5,1.1,1.8310278829557294,50.5,47.9,622,236.95
3.7,3.0,2.4326723867314066,59.0,37.3,622,243.52333333333303
3.4,7.6,1.8361984277238161,64.4,27.6,622,248.97
7.6,4.5,2.1988852696871795,78.5,12.4,622,252.14
3.2,2.0,2.8784646332254247,91.0,6.8,622,259.5
2.0,2.2,2.322804231391559,7.8,91.0,632,213.99666666666698
0.6,1.7,2.045279881337609,18.3,82.4,632,219.62666666666698
2.1,2.0,1.4489587540452593,29.0,69.9,632,227.64
1.5,3.2,2.6068571413161004,37.8,60.5,632,232.7
3.5,1.7,1.7292261380797906,49.7,48.1,632,236.95
3.2,3.5,4.133280968176968,58.5,37.8,632,243.52333333333303
4.4,7.1,3.278933354908305,64.9,26.6,632,248.97
6.7,6.4,1.5332513781013748,76.6,13.3,632,252.14
2.3,3.0,3.02842867044229,90.0,7.7,632,259.5
1.2,1.9,2.224411812297705,8.1,91.8,642,213.99666666666698
0.6,2.1,4.2449269228694835,17.9,82.4,642,219.62666666666698
1.2,2.7,1.8762067826321083,28.3,70.8,642,227.64
1.2,2.5,1.9072251618123002,38.5,60.8,642,232.7
2.8,1.8,1.914593079827411,49.7,48.7,642,236.95
2.6,3.1,2.4367646844659814,58.9,38.4,642,243.52333333333303
4.0,7.8,1.5376908144552144,64.2,27.0,642,248.97
7.5,5.5,4.2838300404530685,77.5,12.5,642,252.14
1.9,1.9,1.6325715264293073,91.1,8.1,642,259.5
1.4,1.6,2.1157981094929776,8.4,91.6,652,213.99666666666698
0.8,2.1,2.7301340480043037,17.9,82.2,652,219.62666666666698
2.2,2.9,0.5901568069039821,28.1,69.8,652,227.64
1.8,4.1,4.488293025889902,36.9,60.2,652,232.7
1.8,3.1,5.0613288511326635,48.3,49.8,652,236.95
2.2,2.1,2.1953097545846103,59.9,38.8,652,243.52333333333303
3.2,7.8,1.3393172977346448,64.2,27.8,652,248.97
7.1,3.6,2.3077115345199437,79.4,12.9,652,252.14
1.5,2.1,1.717109228694714,90.9,8.5,652,259.5
1.0,2.0,1.8611018500539054,8.0,92.0,662,213.99666666666698
0.6,1.1,2.0017742664509113,18.9,82.4,662,219.62666666666698
2.0,3.6,3.5373320523193783,27.4,70.0,662,227.64
1.4,3.4,1.5582326860841378,37.6,60.6,662,232.7
4.3,1.3,4.530190981661334,50.0,47.4,662,236.95
2.5,3.3,1.677539784250283,58.7,38.5,662,243.52333333333303
3.9,8.4,4.176951736785296,63.6,27.1,662,248.97
7.0,6.5,1.2173374190938628,76.5,13.0,662,252.14
1.6,2.7,1.2462804746494256,90.3,8.4,662,259.5
1.2,3.3,1.4403543419633367,6.7,91.8,672,213.99666666666698
1.3,1.5,2.328565428802613,18.5,81.7,672,219.62666666666698
2.3,3.1,2.7144129611650025,27.9,69.7,672,227.64
1.4,3.0,2.389921917475745,38.0,60.6,672,232.7
2.8,2.2,1.6949895846817307,49.4,48.6,672,236.95
2.5,2.9,3.354183697411081,59.1,38.5,672,243.52333333333303
3.4,8.1,2.2578008845738826,63.9,27.6,672,248.97
7.7,4.5,2.052586329557669,78.5,12.3,672,252.14
1.4,2.5,4.2310642340884845,90.5,8.6,672,259.5
1.4,1.8,2.2038631526429424,8.2,91.6,682,213.99666666666698
0.5,1.7,3.1740406688240634,18.3,82.5,682,219.62666666666698
1.8,3.3,2.9991386920172025,27.7,70.2,682,227.64
1.4,2.9,2.155088975188779,38.1,60.6,682,232.7
1.9,2.0,2.011208195792862,49.5,49.6,682,236.95
3.9,3.1,2.929814716828474,58.9,37.1,682,243.52333333333303
2.6,7.8,2.7594728020495785,64.2,28.4,682,248.97
7.4,2.7,5.304678020496364,80.3,12.6,682,252.14
2.2,3.8,3.3072947734628,89.2,7.8,682,259.5
1.1,2.8,1.133454506472467,7.2,91.9,692,213.99666666666698
0.8,1.5,2.468366823085229,18.5,82.2,692,219.62666666666698
2.1,3.2,2.430276836569609,27.8,69.9,692,227.64
1.9,2.9,2.665272877562074,38.1,60.1,692,232.7
2.2,1.9,2.197626078748635,49.5,49.4,692,236.95
3.2,3.5,4.339907621359242,58.5,37.8,692,243.52333333333303
2.5,7.4,1.487337556634296,64.6,28.5,692,248.97
7.4,3.4,1.6938734466018808,79.6,12.6,692,252.14
2.9,4.2,3.578277688781063,88.8,7.1,692,259.5
2.6,2.0,1.9718056930959675,8.0,90.4,702,213.99666666666698
0.4,1.9,2.591823330636413,18.1,82.6,702,219.62666666666698
1.7,4.0,2.586041917475728,27.0,70.3,702,227.64
1.6,2.8,1.345473646170447,38.2,60.4,702,232.7
2.7,0.9,4.428820585221066,50.6,48.8,702,236.95
3.3,3.9,2.1259299325781944,58.1,37.7,702,243.52333333333303
3.5,8.3,2.5257134789643745,63.7,27.5,702,248.97
7.2,4.2,2.4638301132686884,78.8,12.8,702,252.14
2.6,1.9,2.6552363592232737,91.1,7.4,702,259.5
1.6,2.1,1.7361328290182694,7.9,91.4,712,213.99666666666698
0.3,2.1,3.647880075512423,17.9,82.7,712,219.62666666666698
1.9,3.1,1.967780342502652,27.9,70.1,712,227.64
1.8,3.7,2.386449743797186,37.3,60.2,712,232.7
3.2,1.9,1.670723174217851,49.5,48.4,712,236.95
3.1,3.6,3.550652947680637,58.4,37.9,712,243.52333333333303
3.5,7.2,1.8440895334412286,64.8,27.5,712,248.97
5.7,2.5,2.428261693635419,80.5,14.3,712,252.14
2.7,1.8,2.0336432227616044,91.2,7.3,712,259.5
1.5,2.6,2.264274654800427,7.4,91.5,722,213.99666666666698
0.6,1.5,1.1045771548004466,18.5,82.4,722,219.62666666666698
2.8,2.8,1.359743511326894,28.2,69.2,722,227.64
1.6,3.4,1.0779167259978542,37.6,60.4,722,232.7
4.2,1.8,2.5468533872707817,49.6,47.4,722,236.95
3.6,2.3,2.3233120550162023,59.7,37.4,722,243.52333333333303
3.2,7.2,1.985883708198487,64.8,27.8,722,248.97
6.2,3.3,2.009129687162902,79.7,13.8,722,252.14
1.7,2.7,3.3438154800431064,90.3,8.3,722,259.5
1.5,2.1,2.369494560409921,7.9,91.5,732,213.99666666666698
0.5,1.0,1.9017400161812605,19.0,82.5,732,219.62666666666698
1.7,3.5,4.341820690399188,27.5,70.3,732,227.64
0.8,2.9,3.6789294633225973,38.1,61.2,732,232.7
1.2,1.7,2.459201165048587,49.6,50.5,732,236.95
4.5,2.6,5.514862645631122,59.4,36.5,732,243.52333333333303
5.0,6.8,2.1523251725998085,65.2,26.0,732,248.97
8.0,3.6,1.247761793419659,79.4,12.0,732,252.14
3.9,2.3,3.05650419633228,90.7,6.1,732,259.5
1.8,2.0,1.8781802346278405,8.0,91.2,742,213.99666666666698
0.3,1.5,4.113271556094999,18.5,82.7,742,219.62666666666698
1.3,3.1,1.2961802238403441,27.9,70.7,742,227.64
1.6,2.7,2.2429565345199878,38.3,60.4,742,232.7
3.1,1.3,2.4522986515641714,49.9,48.7,742,236.95
3.3,2.0,2.61968451725994,60.0,37.7,742,243.52333333333303
2.8,7.2,3.8151852265372823,64.8,28.2,742,248.97
7.1,3.3,2.296621418554424,79.7,12.9,742,252.14
1.5,2.4,2.470624633225449,90.6,8.5,742,259.5
1.6,2.3,1.8115772411002802,7.7,91.4,752,213.99666666666698
0.7,1.8,1.662845973570637,18.2,82.3,752,219.62666666666698
1.9,2.0,3.432733837648283,29.0,70.1,752,227.64
1.4,2.3,2.6520257038834827,38.7,60.6,752,232.7
3.7,2.3,1.827859261057186,49.3,47.7,752,236.95
3.0,2.4,2.0364772653721643,59.6,38.0,752,243.52333333333303
3.9,7.9,1.8915740426105974,64.1,27.1,752,248.97
7.5,2.9,2.7706185436892787,80.1,12.5,752,252.14
2.0,2.2,2.1212527184465975,90.8,8.0,752,259.5
1.8,2.9,3.3826482146709638,7.1,91.2,762,213.99666666666698
0.4,1.6,1.8407892017259644,18.4,82.6,762,219.62666666666698
1.6,2.4,2.6995409250270193,28.6,70.4,762,227.64
1.5,4.2,4.772874538834993,36.8,60.5,762,232.7
2.9,2.4,2.3577058549082976,49.1,48.6,762,236.95
3.9,3.8,2.0125500215749486,58.2,37.1,762,243.52333333333303
3.0,8.6,1.494706472491922,63.4,28.0,762,248.97
9.3,3.8,2.2591268932038986,79.2,10.7,762,252.14
1.0,3.3,1.450849447141366,89.7,9.0,762,259.5
1.4,2.4,2.6882038484357778,7.6,91.6,772,213.99666666666698
0.7,1.8,1.712386097626771,18.2,82.3,772,219.62666666666698
2.4,2.9,2.232745285868403,28.1,69.6,772,227.64
2.1,2.6,2.3996063214671226,38.4,59.9,772,232.7
2.8,2.3,2.367854139697969,49.1,48.8,772,236.95
3.2,3.4,1.8208585248112719,58.6,37.8,772,243.52333333333303
4.7,6.9,1.6892729045307682,65.1,26.3,772,248.97
8.1,3.1,2.291742057712973,79.9,11.9,772,252.14
2.1,2.8,2.9582843284789226,90.2,7.9,772,259.5
1.9,2.7,2.9778193311758616,7.3,91.1,782,213.99666666666698
0.9,1.5,1.4678398489752156,18.5,82.1,782,219.62666666666698
2.3,2.3,1.5329081310679316,28.7,69.7,782,227.64
1.4,3.4,1.435659538834934,37.6,60.6,782,232.7
2.1,2.4,2.579494444444404,49.1,49.4,782,236.95
4.0,2.7,3.7782984142395,59.3,37.0,782,243.52333333333303
3.1,8.5,2.5812191558791566,63.5,27.9,782,248.97
7.4,4.0,3.7202944795037554,79.0,12.6,782,252.14
2.3,2.8,2.233982645631069,90.2,7.7,782,259.5
1.4,2.4,2.125094689859739,7.6,91.6,792,213.99666666666698
0.5,2.1,1.1999856930959845,17.9,82.5,792,219.62666666666698
1.7,2.4,2.0370512028047454,28.6,70.3,792,227.64
1.5,3.1,2.066081623516747,37.9,60.5,792,232.7
2.3,1.8,1.6045942044228418,49.6,49.3,792,236.95
2.9,3.3,4.4170326132686215,58.7,38.1,792,243.52333333333303
3.1,7.4,2.7386086461704293,64.6,27.9,792,248.97
8.3,3.1,2.0126480798273585,79.9,11.7,792,252.14
2.1,3.8,2.800593710895399,89.2,7.9,792,259.5
2.0,2.6,1.7515927427184472,7.4,91.0,802,213.99666666666698
0.5,1.5,1.6281743824163701,18.5,82.5,802,219.62666666666698
2.2,3.0,3.3745195280474007,28.0,69.8,802,227.64
0.9,2.7,1.2195649568500428,38.3,61.1,802,232.7
3.3,1.1,2.0912972006472494,50.1,48.5,802,236.95
3.3,2.8,1.5471988457389545,59.2,37.7,802,243.52333333333303
3.4,7.5,1.7515820927724213,64.5,27.6,802,248.97
5.9,4.3,2.5241726833873366,78.7,14.1,802,252.14
2.3,2.2,2.802808104099301,90.8,7.7,802,259.5
0.7,2.8,3.5311456202804896,7.2,92.3,812,213.99666666666698
0.3,2.1,2.837527268069025,17.9,82.7,812,219.62666666666698
1.2,4.8,2.285698621898636,26.2,70.8,812,227.64
1.4,4.2,1.7060871790722245,36.8,60.6,812,232.7
2.0,1.1,2.206475933117558,50.6,49.3,812,236.95
3.8,2.2,2.374800571736768,59.8,37.2,812,243.52333333333303
3.8,6.2,2.0550525161811652,65.8,27.2,812,248.97
6.6,4.5,1.9947845145630985,78.5,13.4,812,252.14
1.7,2.2,1.8677370199568446,90.8,8.3,812,259.5
1.0,2.5,2.9004398759438668,7.5,92.0,822,213.99666666666698
0.2,1.1,3.796800207659043,18.9,82.8,822,219.62666666666698
1.9,2.8,3.4561691747572363,28.2,70.1,822,227.64
1.0,3.4,1.8636712459546831,37.6,61.0,822,232.7
3.3,0.9,3.0281346655879573,50.6,48.2,822,236.95
3.8,3.4,3.3295829557713317,58.6,37.2,822,243.52333333333303
4.3,7.2,1.2615531850053978,64.8,26.7,822,248.97
7.6,4.4,2.6318863295577284,78.6,12.4,822,252.14
1.7,1.8,2.3150599703344183,91.2,8.3,822,259.5
2.2,1.8,4.233637562028042,8.2,90.8,832,213.99666666666698
0.3,1.6,1.1121344714131813,18.4,82.7,832,219.62666666666698
2.1,2.5,1.75069128640772,28.5,69.9,832,227.64
1.2,2.9,2.2915476887809403,38.1,60.8,832,232.7
2.3,1.5,3.4184159627831456,49.9,49.3,832,236.95
3.8,2.5,2.469318805285874,59.5,37.2,832,243.52333333333303
3.4,7.6,1.348146887810132,64.4,27.6,832,248.97
6.0,3.9,2.709773033980539,79.1,14.0,832,252.14
2.3,2.5,1.8196097411003653,90.5,7.7,832,259.5
1.1,2.9,2.3980431634304606,7.1,91.9,842,213.99666666666698
0.8,1.7,2.8758915075512683,18.3,82.2,842,219.62666666666698
1.5,2.8,1.0298086731391283,28.2,70.5,842,227.64
1.3,3.4,2.153995703883513,37.6,60.7,842,232.7
3.6,1.6,1.8380232470334117,49.6,48.2,842,236.95
2.8,3.1,1.8745949568500173,58.9,38.2,842,243.52333333333303
3.4,7.6,1.1091824002157225,64.4,27.6,842,248.97
7.4,2.7,2.5538488214671076,80.3,12.6,842,252.14
1.7,3.1,2.225066599244919,89.9,8.3,842,259.5
1.2,1.8,2.057613985976282,8.2,91.8,852,213.99666666666698
0.6,1.8,2.9118251725997792,18.2,82.4,852,219.62666666666698
1.5,2.6,1.6598471143473597,28.4,70.5,852,227.64
1.1,3.0,2.808261491370007,38.0,60.9,852,232.7
2.1,2.3,1.55893097357062,48.9,49.7,852,236.95
3.7,3.7,1.5544049217907294,58.3,37.3,852,243.52333333333303
3.6,9.0,1.2618135490830302,63.0,27.4,852,248.97
6.1,3.5,2.4683775161811523,79.5,13.9,852,252.14
1.2,2.8,2.0684467718446298,90.2,8.8,852,259.5
1.0,2.8,2.667263406148839,7.2,92.0,862,213.99666666666698
0.6,1.7,3.4654364293419904,18.3,82.4,862,219.62666666666698
1.9,3.5,2.09324899136995,27.5,70.1,862,227.64
1.4,3.3,1.7689599838187664,37.7,60.6,862,232.7
2.9,1.8,2.3285885625673926,49.9,48.4,862,236.95
2.9,3.9,3.067386968716268,58.1,38.1,862,243.52333333333303
4.5,6.1,2.1332894363537642,65.9,26.5,862,248.97
6.9,3.6,2.1249565237324934,79.4,13.1,862,252.14
1.6,2.2,1.9192617988133105,90.8,8.4,862,259.5
1.9,1.9,4.269478155339771,8.1,91.1,872,213.99666666666698
0.4,1.4,2.176959905609462,18.6,82.6,872,219.62666666666698
1.9,2.8,3.501787672599753,28.2,70.1,872,227.64
0.9,2.3,1.7396500188781552,38.7,61.1,872,232.7
1.9,1.6,1.446631022114345,50.0,49.5,872,236.95
2.0,3.8,2.1392059142394553,58.2,39.0,872,243.52333333333303
3.8,8.5,2.810029007551253,63.5,27.2,872,248.97
6.6,3.8,2.5923442529665186,79.2,13.4,872,252.14
1.7,2.9,1.6428842044228507,90.1,8.3,872,259.5
1.8,2.2,2.9270194687163222,7.8,91.2,882,213.99666666666698
0.3,2.2,3.405594225997875,17.8,82.7,882,219.62666666666698
2.0,2.6,0.8615659843581464,28.4,70.0,882,227.64
1.2,3.2,1.2297884492988067,37.8,60.8,882,232.7
2.7,1.7,1.5358751914778859,49.9,48.7,882,236.95
2.8,2.0,2.8557921467098133,60.0,38.2,882,243.52333333333303
2.9,8.1,2.971655183387255,63.9,28.1,882,248.97
5.8,3.8,1.6719385194174605,79.2,14.2,882,252.14
2.5,2.5,2.8736298408845555,90.5,7.5,882,259.5
1.0,2.3,2.358980242718406,7.7,92.0,892,213.99666666666698
0.6,1.6,1.885270968176897,18.4,82.4,892,219.62666666666698
1.5,2.7,1.1930484466019369,28.3,70.5,892,227.64
1.2,3.3,4.1657663565265475,37.7,60.8,892,232.7
2.4,1.3,2.3067262998921434,50.2,49.1,892,236.95
2.8,3.7,1.7436821709816441,58.3,38.2,892,243.52333333333303
3.9,8.1,3.089447872168324,63.9,27.1,892,248.97
6.9,3.0,3.262671995685031,80.0,13.1,892,252.14
2.1,2.0,2.279660453074408,91.0,7.9,892,259.5
1.7,1.9,4.37210986245954,8.1,91.3,902,213.99666666666698
0.8,1.7,3.043713705501614,18.3,82.2,902,219.62666666666698
1.9,2.4,1.1806418096008344,28.6,70.1,902,227.64
1.0,3.2,1.7519843851132628,37.8,61.0,902,232.7
2.6,1.7,0.8423349487594273,49.8,48.9,902,236.95
3.8,2.4,2.2384207038834543,59.6,37.2,902,243.52333333333303
3.3,6.9,3.2646183764833276,65.1,27.7,902,248.97
8.1,2.2,2.0587840021574926,80.8,11.9,902,252.14
1.7,3.4,2.5202476699028837,89.6,8.3,902,259.5
1.3,2.2,2.977714220604094,7.8,91.7,912,213.99666666666698
0.6,2.2,1.8147655393743065,17.8,82.4,912,219.62666666666698
2.5,2.4,4.19131652912622,28.6,69.5,912,227.64
1.3,3.5,1.4978472788565111,37.5,60.7,912,232.7
2.1,1.8,2.465082276159672,49.9,49.2,912,236.95
2.9,3.5,1.7526373840345346,58.5,38.1,912,243.52333333333303
4.0,7.5,2.235759776159641,64.5,27.0,912,248.97
7.2,2.5,1.9310717664509167,80.5,12.8,912,252.14
1.6,2.3,2.232197265372215,90.7,8.4,912,259.5
