FN,FP,MSE,TN,TP,sr,t
56.4,29.1,0.03676924693499274,289.9,80.6,1937,14.8784780444677
51.1,14.1,0.03702483944887736,350.9,39.9,1937,15.222434323308498
29.2,6.0,0.036196733052544935,405.0,15.8,1937,15.637958571596501
2.7,42.3,0.03710512031449605,3.7,407.3,1982,13.502753092236302
14.9,73.9,0.038463175728989524,17.1,350.1,1982,13.803859817649501
34.8,73.0,0.032941275104165495,64.0,284.2,1982,14.032251164870901
48.9,66.4,0.03649998043080986,116.6,224.1,1982,14.233252060704999
53.5,63.1,0.03407309129836402,164.9,174.5,1982,14.440960814602402
60.0,49.9,0.03578273613274589,224.1,122.0,1982,14.6307274187917
62.0,24.8,0.035193567757039156,294.2,75.0,1982,14.8784780444677
51.4,12.2,0.034108435354394576,352.8,39.6,1982,15.222434323308498
27.2,7.3,0.035001297296228,402.7,18.8,1982,15.637958571596501
1.3,43.3,0.036050048264171304,2.7,408.7,2027,13.502753092236302
14.1,76.0,0.036021983645936645,15.0,350.9,2027,13.803859817649501
41.4,65.0,0.036942713900081865,72.0,277.6,2027,14.032251164870901
50.5,67.9,0.04105940498503032,115.1,222.5,2027,14.233252060704999
48.6,67.7,0.03195810619483721,160.3,179.4,2027,14.440960814602402
56.4,52.4,0.03323629825508074,221.6,125.6,2027,14.6307274187917
62.0,26.6,0.038997291420929586,292.4,75.0,2027,14.8784780444677
51.1,13.8,0.03221197720977445,351.2,39.9,2027,15.222434323308498
29.0,7.4,0.033952530183912935,403.6,16.0,2027,15.637958571596501
0.9,42.4,0.038897845899656565,3.6,409.1,2072,13.502753092236302
11.9,75.6,0.03710503384544429,15.4,353.1,2072,13.803859817649501
40.5,70.7,0.035577708442136056,66.3,278.5,2072,14.032251164870901
52.8,64.1,0.032426947922222546,118.9,220.2,2072,14.233252060704999
54.0,64.3,0.03727831004595633,163.7,174.0,2072,14.440960814602402
58.9,49.7,0.03320185281893654,224.3,123.1,2072,14.6307274187917
62.1,27.2,0.03819501555617796,291.8,74.9,2072,14.8784780444677
49.9,14.3,0.037585009514110826,350.7,41.1,2072,15.222434323308498
28.5,7.1,0.032232915242126486,402.9,17.5,2072,15.637958571596501
2.0,43.4,0.03601884277077688,2.6,408.0,2117,13.502753092236302
13.0,71.6,0.03895636944278326,19.4,352.0,2117,13.803859817649501
38.6,72.1,0.03585491323311133,64.9,280.4,2117,14.032251164870901
52.8,66.8,0.03488283902947005,116.2,220.2,2117,14.233252060704999
50.5,64.0,0.030602661739896314,164.0,177.5,2117,14.440960814602402
60.6,48.1,0.03412295446848797,225.9,121.4,2117,14.6307274187917
63.7,25.4,0.03320401484872642,293.6,73.3,2117,14.8784780444677
51.6,14.8,0.03545945788208978,350.2,39.4,2117,15.222434323308498
25.0,6.2,0.03310330715808056,404.8,20.0,2117,15.637958571596501
2.2,41.4,0.03841267506805529,4.6,407.8,2162,13.502753092236302
8.2,76.7,0.030562735282561176,14.3,356.8,2162,13.803859817649501
38.0,71.6,0.03241420218166889,65.4,281.0,2162,14.032251164870901
51.6,67.2,0.03782580859636485,115.8,221.4,2162,14.233252060704999
49.5,62.1,0.03330383276718734,165.9,178.5,2162,14.440960814602402
64.8,46.6,0.034536800852570576,227.4,117.2,2162,14.6307274187917
64.7,24.9,0.041267141485780034,294.1,72.3,2162,14.8784780444677
56.4,14.4,0.030193230689202894,350.6,34.6,2162,15.222434323308498
31.7,6.9,0.03779941757078115,403.1,14.3,2162,15.637958571596501
3.2,41.6,0.03209097376189856,4.4,406.8,2207,13.502753092236302
10.0,72.1,0.03279465818143988,18.9,355.0,2207,13.803859817649501
42.3,68.0,0.03238981643148443,69.0,276.7,2207,14.032251164870901
54.6,65.2,0.0325796444232961,117.8,218.4,2207,14.233252060704999
53.7,58.1,0.03690834580127828,169.9,174.3,2207,14.440960814602402
64.1,49.0,0.03347018803034912,225.0,117.9,2207,14.6307274187917
62.0,26.5,0.02880027728595162,292.5,75.0,2207,14.8784780444677
49.6,12.4,0.03689569113994096,352.6,41.4,2207,15.222434323308498
28.8,6.0,0.031861189836843676,405.0,16.2,2207,15.637958571596501
2.2,42.7,0.036035707094273346,3.3,407.8,2252,13.502753092236302
11.5,73.6,0.03154805443520589,17.4,353.5,2252,13.803859817649501
40.0,68.4,0.035609778049309884,68.6,279.0,2252,14.032251164870901
56.9,66.4,0.034466719765359935,116.6,216.1,2252,14.233252060704999
54.7,61.5,0.03408380471051367,166.5,173.3,2252,14.440960814602402
59.6,49.3,0.039923970426659974,224.7,122.4,2252,14.6307274187917
60.2,29.7,0.03515529482320259,289.3,76.8,2252,14.8784780444677
49.3,16.3,0.03388890683773836,348.7,41.7,2252,15.222434323308498
25.1,6.7,0.032400912477485895,403.3,20.9,2252,15.637958571596501
1.1,42.4,0.035962042595693376,3.6,408.9,2297,13.502753092236302
11.9,76.3,0.03546161527867683,14.7,353.1,2297,13.803859817649501
37.1,69.2,0.040523711792875144,67.8,281.9,2297,14.032251164870901
50.1,63.4,0.035605039073402664,119.6,222.9,2297,14.233252060704999
47.6,65.5,0.038978577495821995,162.5,180.4,2297,14.440960814602402
56.6,48.3,0.04139503714677087,225.7,125.4,2297,14.6307274187917
60.7,26.3,0.036178912489295625,292.7,76.3,2297,14.8784780444677
51.0,15.2,0.03722508733792343,349.8,40.0,2297,15.222434323308498
29.4,6.3,0.03646787691906896,404.7,15.6,2297,15.637958571596501
1.8,41.8,0.03729293815366145,4.2,408.2,2342,13.502753092236302
10.4,75.0,0.03481775951940849,16.0,354.6,2342,13.803859817649501
37.8,68.3,0.03578101114794267,68.7,281.2,2342,14.032251164870901
53.0,64.9,0.032743420458350304,118.1,220.0,2342,14.233252060704999
51.4,63.7,0.03573333255463519,164.3,176.6,2342,14.440960814602402
66.1,46.4,0.03374792777834855,227.6,115.9,2342,14.6307274187917
60.1,25.3,0.03594309580608988,293.7,76.9,2342,14.8784780444677
51.0,13.9,0.035713777435881194,351.1,40.0,2342,15.222434323308498
27.0,7.2,0.044913002497841754,402.8,19.0,2342,15.637958571596501
2.6,42.2,0.03287932585451751,3.8,407.4,2387,13.502753092236302
13.0,73.1,0.03460022855458266,17.9,352.0,2387,13.803859817649501
37.6,70.3,0.03523005057566027,66.7,281.4,2387,14.032251164870901
54.3,65.1,0.03257771637581104,117.9,218.7,2387,14.233252060704999
50.5,63.1,0.032343286745860456,164.9,177.5,2387,14.440960814602402
59.4,50.6,0.03819856684329971,223.4,122.6,2387,14.6307274187917
58.2,25.1,0.03554830504029829,293.9,78.8,2387,14.8784780444677
50.1,15.8,0.033005134560373524,349.2,40.9,2387,15.222434323308498
30.1,4.8,0.03166981674944201,406.2,14.9,2387,15.637958571596501
0.8,43.7,0.035201352212810004,2.3,409.2,2432,13.502753092236302
12.1,73.5,0.035911199470850544,17.5,352.9,2432,13.803859817649501
36.5,70.3,0.03504779925962932,66.7,282.5,2432,14.032251164870901
56.2,69.3,0.03507415380565389,113.7,216.8,2432,14.233252060704999
53.2,62.6,0.03316937533193408,165.4,174.8,2432,14.440960814602402
62.1,47.4,0.033494424050543786,226.6,119.9,2432,14.6307274187917
62.2,26.7,0.033379667565043104,292.3,74.8,2432,14.8784780444677
51.7,11.6,0.03563863772268325,353.4,39.3,2432,15.222434323308498
29.3,6.4,0.03321823864316969,403.6,16.7,2432,15.637958571596501
2.6,42.0,0.035268975423825275,4.0,407.4,2477,13.502753092236302
9.8,74.6,0.03535413381707601,16.4,355.2,2477,13.803859817649501
39.3,64.8,0.03730957579093277,72.2,279.7,2477,14.032251164870901
48.5,68.5,0.03213185106051761,114.5,224.5,2477,14.233252060704999
50.2,64.7,0.03557750454590789,163.3,177.8,2477,14.440960814602402
62.0,50.0,0.0337505487917679,224.0,120.0,2477,14.6307274187917
57.0,32.0,0.03202129179761394,287.0,80.0,2477,14.8784780444677
48.7,12.3,0.028605543278590863,352.7,42.3,2477,15.222434323308498
27.5,5.8,0.03655780905135054,405.2,17.5,2477,15.637958571596501
0.5,43.5,0.03127449808198694,2.5,409.5,2522,13.502753092236302
10.9,75.6,0.0326178999405492,15.4,354.1,2522,13.803859817649501
39.2,67.3,0.03698307823732387,69.7,279.8,2522,14.032251164870901
53.7,60.6,0.034993380899608406,122.4,219.3,2522,14.233252060704999
54.0,66.2,0.03342292825084299,161.8,174.0,2522,14.440960814602402
59.9,51.3,0.03675012938113931,222.7,122.1,2522,14.6307274187917
60.6,28.8,0.032730041420618715,290.2,76.4,2522,14.8784780444677
52.9,13.7,0.03316017306629856,351.3,38.1,2522,15.222434323308498
28.7,5.3,0.03461750325284385,404.7,17.3,2522,15.637958571596501
1.6,42.5,0.03695206726683732,3.5,408.4,2567,13.502753092236302
8.9,75.9,0.03569467024362864,15.1,356.1,2567,13.803859817649501
38.6,60.7,0.03343291011344795,76.3,280.4,2567,14.032251164870901
49.7,71.5,0.03389608573771609,111.5,223.3,2567,14.233252060704999
52.8,61.2,0.03628445213144754,166.8,175.2,2567,14.440960814602402
56.1,49.6,0.030370719653320433,224.4,125.9,2567,14.6307274187917
65.3,22.5,0.03796024243760727,296.5,71.7,2567,14.8784780444677
53.6,12.6,0.03176142068795292,352.4,37.4,2567,15.222434323308498
30.1,6.2,0.03254536491767504,404.8,14.9,2567,15.637958571596501
1.3,42.8,0.0349679456180547,3.2,408.7,2612,13.502753092236302
11.8,72.1,0.036403667314776345,18.9,353.2,2612,13.803859817649501
39.5,67.2,0.036721024728341135,69.8,279.5,2612,14.032251164870901
55.7,61.7,0.03584395645514611,121.3,217.3,2612,14.233252060704999
53.1,63.2,0.03701609984143055,164.8,174.9,2612,14.440960814602402
59.4,48.4,0.031887180117252265,225.6,122.6,2612,14.6307274187917
64.5,22.9,0.03779561892378411,296.1,72.5,2612,14.8784780444677
54.4,12.7,0.03835407638770107,352.3,36.6,2612,15.222434323308498
29.5,5.2,0.032785453320412994,404.8,16.5,2612,15.637958571596501
1.7,42.2,0.03532924897681541,3.8,408.3,2657,13.502753092236302
10.2,74.1,0.032254053062137134,16.9,354.8,2657,13.803859817649501
39.7,66.1,0.03417327643485294,70.9,279.3,2657,14.032251164870901
54.1,65.0,0.035019030773288114,118.0,218.9,2657,14.233252060704999
56.1,58.9,0.033099209792572644,169.1,171.9,2657,14.440960814602402
60.5,47.5,0.032266436335440254,226.5,121.5,2657,14.6307274187917
59.0,25.8,0.040058000378430804,293.2,78.0,2657,14.8784780444677
51.8,12.5,0.03559396939954711,352.5,39.2,2657,15.222434323308498
28.9,4.8,0.03366688297115692,406.2,16.1,2657,15.637958571596501
2.2,41.3,0.03147828806746451,4.7,407.8,2702,13.502753092236302
10.7,74.9,0.030485617381754954,16.1,354.3,2702,13.803859817649501
40.2,63.4,0.03260975111510016,73.6,278.8,2702,14.032251164870901
55.2,68.1,0.03771383922357479,114.9,217.8,2702,14.233252060704999
54.3,61.2,0.03380765903972961,166.8,173.7,2702,14.440960814602402
56.5,46.8,0.030870263162348414,227.2,125.5,2702,14.6307274187917
58.5,25.7,0.031022407061412422,293.3,78.5,2702,14.8784780444677
48.7,13.2,0.03117929476849566,351.8,42.3,2702,15.222434323308498
28.3,6.7,0.030715746064300643,403.3,17.7,2702,15.637958571596501
2.8,41.1,0.031143923585684186,4.9,407.2,2747,13.502753092236302
11.4,74.8,0.027945967709940712,16.2,353.6,2747,13.803859817649501
34.4,64.3,0.03792037432826871,72.7,284.6,2747,14.032251164870901
48.9,62.6,0.03705308025727837,120.4,224.1,2747,14.233252060704999
52.2,61.9,0.030088363042907306,166.1,175.8,2747,14.440960814602402
65.6,40.6,0.035043207521588286,233.4,116.4,2747,14.6307274187917
60.2,26.5,0.03582235463133954,292.5,76.8,2747,14.8784780444677
51.7,13.4,0.040136941814328954,351.6,39.3,2747,15.222434323308498
27.7,6.4,0.03585833531112936,404.6,17.3,2747,15.637958571596501
2.2,42.2,0.033799883891059895,3.8,407.8,2792,13.502753092236302
9.5,77.1,0.03551403278551414,13.9,355.5,2792,13.803859817649501
37.5,64.6,0.03713150602793103,72.4,281.5,2792,14.032251164870901
48.8,59.9,0.03087879427976189,123.1,224.2,2792,14.233252060704999
47.8,61.2,0.034986450014701166,166.8,180.2,2792,14.440960814602402
62.8,46.5,0.03325740494585498,227.5,119.2,2792,14.6307274187917
60.6,26.9,0.03464883937881675,292.1,76.4,2792,14.8784780444677
51.0,13.8,0.03043760959008187,351.2,40.0,2792,15.222434323308498
26.0,7.4,0.03577831418982208,402.6,20.0,2792,15.637958571596501
2.7,41.8,0.03169793600506242,4.2,407.3,2837,13.502753092236302
7.4,74.9,0.03600294113912363,16.1,357.6,2837,13.803859817649501
40.3,63.8,0.02898027043127465,73.2,278.7,2837,14.032251164870901
48.5,63.4,0.03235479347375347,119.6,224.5,2837,14.233252060704999
51.8,63.9,0.03162293329045396,164.1,176.2,2837,14.440960814602402
63.8,41.2,0.03672164585793099,232.8,118.2,2837,14.6307274187917
60.1,29.0,0.03541034783132231,290.0,76.9,2837,14.8784780444677
49.9,14.5,0.033966125512956316,350.5,41.1,2837,15.222434323308498
23.5,9.8,0.03533550225690253,401.2,21.5,2837,15.637958571596501
2.0,41.7,0.03400314695434935,4.3,408.0,2882,13.502753092236302
6.8,75.8,0.03696449526035698,15.2,358.2,2882,13.803859817649501
42.6,63.7,0.02992811026457059,73.3,276.4,2882,14.032251164870901
47.6,64.3,0.028271146386719757,118.7,225.4,2882,14.233252060704999
53.9,55.1,0.03522363472657036,172.9,174.1,2882,14.440960814602402
63.2,48.3,0.03601543603040313,225.7,118.8,2882,14.6307274187917
53.8,32.3,0.03671529056006476,286.7,83.2,2882,14.8784780444677
49.1,12.6,0.037199476183206175,352.4,41.9,2882,15.222434323308498
26.2,7.5,0.0359635255312926,402.5,19.8,2882,15.637958571596501
2.4,42.8,0.03255856656036148,3.2,407.6,2927,13.502753092236302
9.0,73.7,0.030644857650046188,17.3,356.0,2927,13.803859817649501
36.1,64.9,0.03239394546049698,72.1,282.9,2927,14.032251164870901
49.6,62.5,0.031539577345319786,120.5,223.4,2927,14.233252060704999
54.8,57.3,0.03126563437796922,170.7,173.2,2927,14.440960814602402
61.4,49.3,0.03047548483255223,224.7,120.6,2927,14.6307274187917
57.0,25.6,0.03448723348546606,293.4,80.0,2927,14.8784780444677
49.8,13.6,0.02865299349487272,351.4,41.2,2927,15.222434323308498
28.6,5.9,0.030682000166367622,405.1,16.4,2927,15.637958571596501
1.4,42.3,0.031908037640436704,3.7,408.6,2972,13.502753092236302
11.7,71.8,0.03345452447378088,19.2,353.3,2972,13.803859817649501
37.2,62.6,0.03958684784871632,74.4,281.8,2972,14.032251164870901
51.5,66.9,0.039855453499970855,116.1,221.5,2972,14.233252060704999
53.2,58.3,0.03510451820488787,169.7,174.8,2972,14.440960814602402
64.2,46.8,0.0352695044133282,227.2,117.8,2972,14.6307274187917
56.3,27.1,0.032475052148959654,291.9,80.7,2972,14.8784780444677
51.2,11.6,0.037038437823614705,353.4,39.8,2972,15.222434323308498
27.3,7.0,0.03589012051656896,403.0,18.7,2972,15.637958571596501
2.1,41.4,0.033111694310310386,4.6,407.9,3017,13.502753092236302
8.5,73.5,0.030270670473942118,17.5,356.5,3017,13.803859817649501
38.0,66.6,0.033536133084082556,70.4,281.0,3017,14.032251164870901
53.7,61.7,0.0327996653849188,121.3,219.3,3017,14.233252060704999
50.1,61.3,0.035616950817922176,166.7,177.9,3017,14.440960814602402
59.7,45.4,0.03614062206179863,228.6,122.3,3017,14.6307274187917
61.0,26.9,0.03475348348128761,292.1,76.0,3017,14.8784780444677
51.6,14.5,0.033081238563390715,350.5,39.4,3017,15.222434323308498
29.2,4.6,0.028258903828321823,406.4,15.8,3017,15.637958571596501
1.1,41.5,0.03420716392093209,4.5,408.9,3062,13.502753092236302
9.5,74.6,0.03802760033306156,16.4,355.5,3062,13.803859817649501
38.0,63.2,0.03273160770844242,73.8,281.0,3062,14.032251164870901
49.7,62.0,0.03322221829935368,121.0,223.3,3062,14.233252060704999
55.7,60.1,0.034603898308825175,167.9,172.3,3062,14.440960814602402
59.0,49.2,0.0338766288402208,224.8,123.0,3062,14.6307274187917
56.7,32.4,0.0344591093517338,286.6,80.3,3062,14.8784780444677
49.4,12.9,0.026523008530379432,352.1,41.6,3062,15.222434323308498
27.9,7.7,0.0419681048935681,402.3,18.1,3062,15.637958571596501
1.8,42.8,0.03151083003741282,3.2,408.2,3107,13.502753092236302
10.7,74.8,0.03397448997218593,16.2,354.3,3107,13.803859817649501
34.9,65.7,0.03268726524473063,71.3,284.1,3107,14.032251164870901
46.4,62.5,0.028863569375037878,120.5,226.6,3107,14.233252060704999
56.5,60.9,0.03378193743508184,167.1,171.5,3107,14.440960814602402
56.6,46.2,0.03166091395929409,227.8,125.4,3107,14.6307274187917
55.6,29.0,0.028474762967573848,290.0,81.4,3107,14.8784780444677
48.8,13.7,0.03769440560048988,351.3,42.2,3107,15.222434323308498
27.3,7.9,0.03537524329426077,402.1,18.7,3107,15.637958571596501
1.6,42.2,0.03500017275217982,3.8,408.4,3152,13.502753092236302
11.8,72.9,0.03240137211758746,18.1,353.2,3152,13.803859817649501
36.0,63.8,0.03665220488495951,73.2,283.0,3152,14.032251164870901
53.4,60.9,0.03579754178935405,122.1,219.6,3152,14.233252060704999
52.5,57.3,0.035943857870629016,170.7,175.5,3152,14.440960814602402
61.0,46.5,0.03135731798769455,227.5,121.0,3152,14.6307274187917
55.3,26.5,0.035447052168884594,292.5,81.7,3152,14.8784780444677
48.8,12.9,0.0327923366825714,352.1,42.2,3152,15.222434323308498
28.4,5.6,0.02902861601936304,404.4,17.6,3152,15.637958571596501
1.6,42.4,0.0348486183896005,3.6,408.4,3197,13.502753092236302
10.5,74.7,0.03840736168436338,16.3,354.5,3197,13.803859817649501
40.6,61.6,0.033203453095625626,75.4,278.4,3197,14.032251164870901
49.4,63.5,0.03407996841500173,119.5,223.6,3197,14.233252060704999
47.8,62.1,0.03205494135927199,165.9,180.2,3197,14.440960814602402
61.1,42.4,0.03300500784175416,231.6,120.9,3197,14.6307274187917
56.1,31.8,0.03190476736740319,287.2,80.9,3197,14.8784780444677
52.6,13.2,0.035582996766953465,351.8,38.4,3197,15.222434323308498
26.0,7.0,0.03364110601159007,403.0,20.0,3197,15.637958571596501
1.7,43.1,0.03434776282984843,2.9,408.3,3242,13.502753092236302
9.6,71.9,0.03268639069241969,19.1,355.4,3242,13.803859817649501
33.2,65.9,0.032394201038040034,71.1,285.8,3242,14.032251164870901
53.6,59.5,0.03199886814502314,123.5,219.4,3242,14.233252060704999
58.5,53.1,0.033321570255614726,174.9,169.5,3242,14.440960814602402
60.4,47.3,0.030434660032887632,226.7,121.6,3242,14.6307274187917
60.1,26.2,0.03268430160696005,292.8,76.9,3242,14.8784780444677
50.6,13.8,0.03388344116186595,351.2,40.4,3242,15.222434323308498
28.6,5.3,0.03460645402058971,404.7,17.4,3242,15.637958571596501
1.6,42.6,0.0342885393755339,3.4,408.4,3287,13.502753092236302
6.9,75.4,0.029253820423745885,15.6,358.1,3287,13.803859817649501
40.9,59.4,0.03322784947834629,77.6,278.1,3287,14.032251164870901
53.3,61.1,0.037213344050323546,121.9,219.7,3287,14.233252060704999
55.1,59.0,0.032909220571276175,169.0,172.9,3287,14.440960814602402
62.1,42.7,0.031359434729567884,231.3,119.9,3287,14.6307274187917
55.2,27.7,0.03317824567791219,291.3,81.8,3287,14.8784780444677
51.4,15.7,0.03554987917360706,349.3,39.6,3287,15.222434323308498
27.4,8.4,0.029666921688160548,401.6,18.6,3287,15.637958571596501
1.3,43.0,0.03539802120119151,3.0,408.7,3332,13.502753092236302
8.8,74.5,0.034422318388875946,16.5,356.2,3332,13.803859817649501
39.6,65.5,0.03591306788974295,71.5,279.4,3332,14.032251164870901
47.5,62.5,0.032327245241215344,120.5,225.5,3332,14.233252060704999
48.5,60.0,0.033531045862405476,168.0,179.5,3332,14.440960814602402
64.8,41.9,0.032472031321046764,232.1,117.2,3332,14.6307274187917
56.0,23.9,0.032077225647057596,295.1,81.0,3332,14.8784780444677
51.0,13.6,0.029484269746340774,351.4,40.0,3332,15.222434323308498
27.4,5.8,0.027301525967617972,404.2,18.6,3332,15.637958571596501
2.0,42.3,0.0351528288151966,3.7,408.0,3377,13.502753092236302
8.7,73.9,0.036929666234385185,17.1,356.3,3377,13.803859817649501
45.5,66.0,0.032815469800670946,71.0,273.5,3377,14.032251164870901
55.2,59.0,0.03183635693091651,124.0,217.8,3377,14.233252060704999
55.9,55.0,0.034578638708480554,173.0,172.1,3377,14.440960814602402
61.2,43.0,0.0340777075938106,231.0,120.8,3377,14.6307274187917
56.1,28.9,0.03556151887923768,290.1,80.9,3377,14.8784780444677
51.0,14.5,0.03840880577240758,350.5,40.0,3377,15.222434323308498
28.5,7.5,0.028174757726831767,402.5,17.5,3377,15.637958571596501
1.5,42.8,0.03042564318725623,3.2,408.5,3422,13.502753092236302
8.6,73.4,0.033792737599615,17.6,356.4,3422,13.803859817649501
37.4,65.6,0.03413374560853523,71.4,281.6,3422,14.032251164870901
46.9,61.5,0.035665349614359895,121.5,226.1,3422,14.233252060704999
57.8,57.4,0.036322387941856424,170.6,170.2,3422,14.440960814602402
57.7,44.4,0.03246297060996057,229.6,124.3,3422,14.6307274187917
55.1,26.0,0.03119751265301137,293.0,81.9,3422,14.8784780444677
53.1,11.9,0.031635000595484054,353.1,37.9,3422,15.222434323308498
27.8,6.3,0.03229827117533547,403.7,18.2,3422,15.637958571596501
2.3,41.8,0.036923141873612814,4.2,407.7,3467,13.502753092236302
11.0,75.2,0.03559581369329794,15.8,354.0,3467,13.803859817649501
36.0,68.5,0.030162719019744683,68.5,283.0,3467,14.032251164870901
51.0,60.3,0.031242592683122416,122.7,222.0,3467,14.233252060704999
52.5,58.2,0.03160365113094593,169.8,175.5,3467,14.440960814602402
60.3,45.0,0.03891770520987496,229.0,121.7,3467,14.6307274187917
58.7,27.6,0.03943477454088713,291.4,78.3,3467,14.8784780444677
47.8,12.2,0.03240036869910255,352.8,43.2,3467,15.222434323308498
28.3,6.8,0.030191999339286867,403.2,17.7,3467,15.637958571596501
1.7,41.9,0.033063164753576,4.1,408.3,3512,13.502753092236302
8.3,73.3,0.034563773701087194,17.7,356.7,3512,13.803859817649501
39.9,63.1,0.03096046603530158,73.9,279.1,3512,14.032251164870901
50.5,59.5,0.030048711044547143,123.5,222.5,3512,14.233252060704999
51.7,57.4,0.0394167730515964,170.6,176.3,3512,14.440960814602402
58.2,42.7,0.032038145344074814,231.3,123.8,3512,14.6307274187917
60.6,30.6,0.028256200856690495,288.4,76.4,3512,14.8784780444677
49.5,12.2,0.033435792598744844,352.8,41.5,3512,15.222434323308498
26.4,8.5,0.03468092974965167,401.5,19.6,3512,15.637958571596501
1.5,41.6,0.03015589916595233,4.4,408.5,3557,13.502753092236302
8.9,74.5,0.030459373709194427,16.5,356.1,3557,13.803859817649501
38.8,64.7,0.02916781516098252,72.3,280.2,3557,14.032251164870901
55.6,55.5,0.0319691956159103,127.5,217.4,3557,14.233252060704999
52.4,58.1,0.032979595110461696,169.9,175.6,3557,14.440960814602402
56.9,45.8,0.026720662214216494,228.2,125.1,3557,14.6307274187917
53.8,27.1,0.032806878264753536,291.9,83.2,3557,14.8784780444677
48.9,11.4,0.03346039115896805,353.6,42.1,3557,15.222434323308498
29.7,8.0,0.03553328624113999,402.0,16.3,3557,15.637958571596501
2.2,41.6,0.03493983845911778,4.4,407.8,3602,13.502753092236302
9.4,71.0,0.029142614159903907,20.0,355.6,3602,13.803859817649501
37.3,64.6,0.031865954086512785,72.4,281.7,3602,14.032251164870901
49.4,64.6,0.03498729773429511,118.4,223.6,3602,14.233252060704999
59.7,52.9,0.03838964943677657,175.1,168.3,3602,14.440960814602402
61.8,39.9,0.03305135895094713,234.1,120.2,3602,14.6307274187917
57.8,24.1,0.033349637465163826,294.9,79.2,3602,14.8784780444677
49.1,10.8,0.030814362838897574,354.2,41.9,3602,15.222434323308498
27.7,5.3,0.030319663723846518,404.7,18.3,3602,15.637958571596501
0.7,44.2,0.03602078527887923,1.8,409.3,3647,13.502753092236302
8.6,74.5,0.038527000595121555,16.5,356.4,3647,13.803859817649501
41.1,62.9,0.03141785858246203,74.1,277.9,3647,14.032251164870901
51.2,68.8,0.033512029497019515,114.2,221.8,3647,14.233252060704999
49.1,60.1,0.03317166890569048,167.9,178.9,3647,14.440960814602402
58.5,45.3,0.029504004767823267,228.7,123.5,3647,14.6307274187917
56.6,32.4,0.03283578483184848,286.6,80.4,3647,14.8784780444677
47.5,12.2,0.029987933886657776,352.8,43.5,3647,15.222434323308498
27.8,6.7,0.029129046739478404,403.3,18.2,3647,15.637958571596501
1.3,42.2,0.03295306383056075,3.8,408.7,3692,13.502753092236302
9.9,72.2,0.03584495693121478,18.8,355.1,3692,13.803859817649501
36.6,66.3,0.03381759341596482,70.7,282.4,3692,14.032251164870901
45.4,60.1,0.029755301889260222,122.9,227.6,3692,14.233252060704999
57.4,55.4,0.032316916325352635,172.6,170.6,3692,14.440960814602402
60.1,41.8,0.03228725158782985,232.2,121.9,3692,14.6307274187917
57.3,26.9,0.03430994581055827,292.1,79.7,3692,14.8784780444677
48.8,10.9,0.029881761896377486,354.1,42.2,3692,15.222434323308498
28.9,6.8,0.028600419752229385,403.2,17.1,3692,15.637958571596501
1.9,40.9,0.03320693769072127,5.1,408.1,3737,13.502753092236302
10.9,70.1,0.028952374693529754,20.9,354.1,3737,13.803859817649501
35.6,64.8,0.03596857862310716,72.2,283.4,3737,14.032251164870901
51.3,59.3,0.029343564180967934,123.7,221.7,3737,14.233252060704999
54.9,58.6,0.03706835056880816,169.4,173.1,3737,14.440960814602402
57.7,44.5,0.0348583688764523,229.5,124.3,3737,14.6307274187917
57.3,27.8,0.03279226030447892,291.2,79.7,3737,14.8784780444677
52.1,11.1,0.030367523453393865,353.9,38.9,3737,15.222434323308498
26.9,6.4,0.032386698648793136,403.6,19.1,3737,15.637958571596501
2.3,42.6,0.035212789315458494,3.4,407.7,3782,13.502753092236302
9.5,71.5,0.03514687216842936,19.5,355.5,3782,13.803859817649501
39.4,62.6,0.034377845406699,74.4,279.6,3782,14.032251164870901
47.7,63.0,0.030733546956026658,120.0,225.3,3782,14.233252060704999
52.4,54.1,0.027731253380241676,173.9,175.6,3782,14.440960814602402
59.7,44.5,0.03606441323717334,229.5,122.3,3782,14.6307274187917
55.7,26.3,0.0354849010622398,292.7,81.3,3782,14.8784780444677
49.0,12.6,0.032100603199821956,352.4,42.0,3782,15.222434323308498
28.8,7.0,0.03205862188685332,403.0,17.2,3782,15.637958571596501
1.2,42.7,0.0343979065462053,3.3,408.8,3827,13.502753092236302
11.9,69.4,0.03235630143748944,21.6,353.1,3827,13.803859817649501
39.4,61.1,0.03468524119645812,75.9,279.6,3827,14.032251164870901
51.5,63.3,0.029168135940869238,119.7,221.5,3827,14.233252060704999
52.5,54.4,0.028963380963750923,173.6,175.5,3827,14.440960814602402
60.4,43.6,0.03497051130119547,230.4,121.6,3827,14.6307274187917
56.9,26.6,0.03608551556817398,292.4,80.1,3827,14.8784780444677
46.9,10.3,0.03155620313119162,354.7,44.1,3827,15.222434323308498
28.8,7.5,0.02975610976340478,402.5,17.2,3827,15.637958571596501
1.6,41.2,0.031973462182783775,4.8,408.4,3872,13.502753092236302
9.9,71.6,0.032779537975021214,19.4,355.1,3872,13.803859817649501
37.5,63.5,0.03195612617648003,73.5,281.5,3872,14.032251164870901
53.1,58.0,0.03204470085964947,125.0,219.9,3872,14.233252060704999
53.9,52.3,0.033859511859274334,175.7,174.1,3872,14.440960814602402
61.6,41.6,0.027985587646133986,232.4,120.4,3872,14.6307274187917
56.1,27.2,0.033945440721091555,291.8,80.9,3872,14.8784780444677
