FN,FP,MAE,MSE,TN,TP,sr,t
669.1,830.1,1.5160433995073177,55.22127986559919,549.9,4851.9,385,11.53
1069.7,1182.3,1.5153932763367626,57.31684755397769,889.7,3759.3,385,14.25
1328.3,1184.5,1.7090142732937257,94.5823703691494,1581.5,2806.7,385,23.42
1140.4,792.6,1.5107480075351398,59.1259920113027,2659.4,2308.6,385,28.11
906.1,614.5,1.5372517026517893,59.77049638313289,3526.5,1853.9,385,32.81
491.5,558.1,1.5073529923199538,56.79747871757716,4273.9,1577.5,385,37.91
357.8,570.7,1.524131864947109,59.04108425300681,4951.3,1021.2,385,46.1
304.3,237.7,1.7771233154615274,100.28530272424287,5973.3,385.7,385,68.89
103.4,629.9,1.646585712215621,74.5279043812491,63.1,6104.6,390,9.61
530.9,925.6,1.5704874655846979,61.146869797130854,454.4,4990.1,390,11.53
1036.1,1141.2,1.4906501956238225,52.88402615345602,930.8,3792.9,390,14.25
1345.3,1160.5,1.5648763222721345,62.97788400920157,1605.5,2789.7,390,23.42
1093.0,898.9,1.5696517171424431,56.60947410266628,2553.1,2356.0,390,28.11
749.8,744.4,1.4605084770323142,51.98536993769019,3396.6,2010.2,390,32.81
491.7,603.0,1.5050069555136936,60.915069624692066,4229.0,1577.3,390,37.91
357.5,537.0,1.5317033038690044,58.441960138748,4985.0,1021.5,390,46.1
251.6,269.0,1.4989397188813214,57.67348693667584,5942.0,438.4,390,68.89
113.7,623.6,1.5884587016374438,65.19127570026083,69.4,6094.3,395,9.61
516.6,971.0,1.6076510650630342,68.52267288436458,409.0,5004.4,395,11.53
1004.2,1145.2,1.577532169250833,65.94762097848138,926.8,3824.8,395,14.25
1298.5,1160.8,1.5264643529923199,60.33112674358788,1605.2,2836.5,395,23.42
1038.4,969.8,1.603948123460368,71.17807372482248,2482.2,2410.6,395,28.11
863.4,614.2,1.5617812635849877,62.141048819374,3526.8,1896.6,395,32.81
565.3,534.2,1.5121877264164616,53.69524374764527,4297.8,1503.7,395,37.91
370.9,545.6,1.5077377916244026,53.6431590099261,4976.4,1008.1,395,46.1
278.1,252.3,1.479754673235763,53.14148448920447,5958.7,411.9,395,68.89
35.7,669.9,1.5494023329952182,61.47635087632227,23.1,6172.3,400,9.61
488.1,969.0,1.5313897985799159,60.07775789668163,411.0,5032.9,400,11.53
950.3,1193.7,1.5460915084770321,58.11927155738299,878.3,3878.7,400,14.25
1265.0,1183.6,1.5255743370526011,60.1251695265179,1582.4,2870.0,400,23.42
990.5,1026.1,1.5554401536009272,62.34495552564846,2425.9,2458.5,400,28.11
838.0,594.8,1.504853282133024,55.958059551152004,3546.2,1922.0,400,32.81
478.4,612.2,1.5167370670917257,58.51046077633676,4219.8,1590.6,400,37.91
328.4,529.5,1.5652809737719173,61.28423198304593,4992.5,1050.6,400,46.1
312.0,213.5,1.6374249384147226,73.12405112556152,5997.5,378.0,400,68.89
185.2,567.4,1.527216562816983,56.346721035719455,125.6,6022.8,405,9.61
604.0,876.0,1.495334516736705,56.11193606832343,504.0,4917.0,405,11.53
874.5,1296.6,1.5857502535864367,63.54192882227213,775.4,3954.5,405,14.25
1186.1,1256.5,1.5279240689755107,54.51597031951891,1509.5,2948.9,405,23.42
985.1,979.8,1.5172682944500795,58.41292591544705,2472.2,2463.9,405,28.11
802.4,693.2,1.5180160846254167,58.43376724097957,3447.8,1957.6,405,32.81
529.9,520.4,1.5527971308506012,61.983214045790454,4311.6,1539.1,405,37.91
496.0,428.8,1.4879901463556007,54.42783897985798,5093.2,883.0,405,46.1
298.7,220.7,1.6423343718301695,70.62814481343284,5990.3,391.3,405,68.89
39.3,653.8,1.538182944500797,57.249113513621204,39.2,6168.7,410,9.61
670.3,829.9,1.4904458049558034,56.34584094805101,550.1,4850.7,410,11.53
750.3,1395.7,1.5624400811476595,60.82128702941602,676.3,4078.7,410,14.25
1340.4,1134.9,1.6082577887262715,70.80039041153455,1631.1,2794.6,410,23.42
1130.9,885.5,1.7083803072018546,81.8566884469642,2566.5,2318.1,410,28.11
749.1,737.6,1.7432337342414144,102.46213601072309,3403.4,2010.9,410,32.81
563.0,538.0,1.601815461527315,67.2811233339371,4294.0,1506.0,410,37.91
388.8,490.0,1.514027749601507,58.01249300789741,5032.0,990.2,410,46.1
283.1,242.9,1.6052804665990437,66.65078606759891,5968.1,406.9,410,68.89
204.7,557.7,1.537918345167367,60.10413870055065,135.3,6003.3,415,9.61
402.5,1054.9,1.5285934647152588,57.93676631031735,325.1,5118.5,415,11.53
1023.9,1125.2,1.5956123025648457,69.36299436639617,946.8,3805.1,415,14.25
1295.4,1192.9,1.5516913490798436,64.30642932908275,1573.1,2839.6,415,23.42
1081.0,913.3,1.5145186204897843,57.46842851760615,2538.7,2368.0,415,28.11
821.9,657.5,1.5033503840023186,53.740108254600784,3483.5,1938.1,415,32.81
545.8,552.2,1.5469927546732358,63.42515306477321,4279.8,1523.2,415,37.91
394.9,511.6,1.5049874655846978,56.63898117917694,5010.4,984.1,415,46.1
332.6,199.7,1.5623456020866542,63.459635520214455,6011.3,357.4,415,68.89
57.0,658.6,1.5078181422982175,58.841223074916684,34.4,6151.0,420,9.61
432.6,1032.7,1.5255823793653094,60.51363022388059,347.3,5088.4,420,11.53
962.3,1167.5,1.487236052745979,52.03543901173744,904.5,3866.7,420,14.25
1314.4,1155.8,1.5759798579915953,69.49271952905376,1610.2,2820.6,420,23.42
1072.9,928.5,1.5384160991160702,60.65384579082742,2523.5,2376.1,420,28.11
866.6,638.4,1.5407636574409507,57.01003303144472,3502.6,1893.4,420,32.81
481.6,580.7,1.4910637588755251,56.30338986885958,4251.3,1587.4,420,37.91
349.9,526.0,1.4930044196493262,58.11324491631647,4996.0,1029.1,420,46.1
263.0,253.8,1.5188608897261267,53.50524220040573,5957.2,427.0,420,68.89
172.4,563.5,1.5216061440370963,57.60609082162006,129.5,6035.6,425,9.61
586.2,936.3,1.6412065642660483,69.98824170663671,443.7,4934.8,425,11.53
965.1,1192.3,1.522279379800029,60.02192702579337,879.7,3863.9,425,14.25
1377.9,1073.1,1.4923398782785102,56.46670416787422,1692.9,2757.1,425,23.42
1136.0,843.2,1.5053684248659616,55.32386468663962,2608.8,2313.0,425,28.11
843.2,661.9,1.5345868714679032,59.028001862048974,3479.1,1916.8,425,32.81
400.2,675.9,1.7544112447471385,94.18754541950443,4156.1,1668.8,425,37.91
388.2,515.8,1.5267245326764238,59.28322648022025,5006.2,990.8,425,46.1
302.2,217.3,1.5613036516446892,62.34074842160557,5993.7,387.8,425,68.89
102.4,614.5,1.5449920301405593,60.6184044522533,78.5,6105.6,430,9.61
421.6,1006.8,1.4954658745109406,56.13581031662078,373.2,5099.4,430,11.53
907.6,1250.5,1.4640199971018693,53.46294522967686,821.5,3921.4,430,14.25
1361.9,1054.7,1.4771754818142298,54.05433231778003,1711.3,2773.1,430,23.42
1086.7,882.2,1.5520175336907696,63.857857003332846,2569.8,2362.3,430,28.11
713.2,770.0,1.4913140124619624,54.7505245652804,3371.0,2046.8,430,32.81
519.9,576.0,1.5531200550644835,61.46756840856396,4256.0,1549.1,430,37.91
367.3,512.2,1.5696329517461236,60.15513303506739,5009.8,1011.7,430,46.1
246.9,285.0,1.618563396609187,66.74722575061585,5926.0,443.1,430,68.89
184.8,556.4,1.5989622518475586,64.09017292674976,136.6,6023.2,435,9.61
457.8,984.1,1.5267841617156934,62.17063803035792,395.9,5063.2,435,11.53
951.7,1162.1,1.5541146210694101,65.4322682328648,909.9,3877.3,435,14.25
1425.0,1031.5,1.552929502970584,58.412805103970435,1734.5,2710.0,435,23.42
1059.2,923.1,1.582756484567454,68.72098904397913,2528.9,2389.8,435,28.11
851.5,609.0,1.5392902477901755,57.41118919939139,3532.0,1908.5,435,32.81
535.1,537.8,1.5294468193015505,60.674166382770615,4294.2,1533.9,435,37.91
414.8,519.0,1.489176278800174,52.95860817816258,5003.0,964.2,435,46.1
304.8,218.3,1.4754843500941892,55.65135745000724,5992.7,385.2,435,68.89
36.5,666.5,1.4699300101434574,52.53614644109549,26.5,6171.5,440,9.61
461.3,989.3,1.526331618605999,62.217125866903345,390.7,5059.7,440,11.53
930.8,1232.9,1.5011696855528185,57.07655322127228,839.1,3898.2,440,14.25
1416.6,1042.6,1.506031009998551,58.363417661208516,1723.4,2718.4,440,23.42
1178.9,793.0,1.5179399362411246,59.05581998514708,2659.0,2270.1,440,28.11
784.5,738.3,1.5994766700478191,62.744096584190686,3402.7,1975.5,440,32.81
495.1,600.9,1.5049596435299233,54.47946074807999,4231.1,1573.9,440,37.91
406.6,450.4,1.5511225184755832,54.68188699500073,5071.6,972.4,440,46.1
302.8,222.3,1.5714662367772785,58.054785132227224,5988.7,387.2,440,68.89
138.2,597.5,1.4817981451963482,56.97033117446747,95.5,6069.8,445,9.61
480.8,974.4,1.6664821764961597,90.6633293026373,405.6,5040.2,445,11.53
995.3,1178.9,1.5136109984060282,55.93037036190408,893.1,3833.7,445,14.25
1282.8,1165.6,1.521393783509636,54.799144816330966,1600.4,2852.2,445,23.42
1071.6,937.0,1.5449823938559626,57.426296544341405,2515.0,2377.4,445,28.11
832.3,648.9,1.5715057238081438,65.67718638675555,3492.1,1927.7,445,32.81
542.8,559.2,1.5203687146790321,60.96884889689901,4272.8,1526.2,445,37.91
314.0,538.6,1.48119084190697,52.14999891030286,4983.4,1065.0,445,46.1
265.3,268.5,1.541966743950152,61.38675746522242,5942.5,424.7,445,68.89
53.2,661.4,1.5185652803941458,58.89120084118243,31.6,6154.8,450,9.61
566.8,914.7,1.6127421388204606,72.49667093935662,465.3,4954.2,450,11.53
1009.9,1184.8,1.5670418055354296,61.860071884147224,887.2,3819.1,450,14.25
1408.5,1104.3,1.5824871033183596,56.53655307093176,1661.7,2726.5,450,23.42
1173.4,814.4,1.5154505868714678,56.7068554336328,2637.6,2275.6,450,28.11
778.8,661.1,1.5642924213882048,58.37968024996377,3479.9,1981.2,450,32.81
555.5,527.0,1.5221053470511519,56.56638098319085,4305.0,1513.5,450,37.91
429.1,480.0,1.459374945660049,54.401346179176926,5042.0,949.9,450,46.1
293.8,242.8,1.5036093319808723,58.12330852122881,5968.2,396.2,450,68.89
115.3,619.3,1.5521299087088827,60.50218087849587,73.7,6092.7,455,9.61
550.2,913.8,1.532731560643385,57.6062520189103,466.2,4970.8,455,11.53
949.9,1191.1,1.445693740037676,50.70185622989422,880.9,3879.1,455,14.25
1401.6,1008.3,1.5168004637009127,58.94162853354586,1757.7,2733.4,455,23.42
1047.1,931.9,1.5388455296333865,56.43867529126213,2520.1,2401.9,455,28.11
816.0,665.2,1.5364119692798146,61.65519045718012,3475.8,1944.0,455,32.81
548.0,511.4,1.6232127952470659,68.38314621322995,4320.6,1521.0,455,37.91
407.6,486.0,1.490629039269671,54.93584317345312,5036.0,971.4,455,46.1
270.2,248.7,1.5380292711201276,63.06823914287785,5962.3,419.8,455,68.89
112.4,620.1,1.5125735400666573,52.24480945732502,72.9,6095.6,460,9.61
393.7,1078.9,1.5585197797420665,61.16209002246052,301.1,5127.3,460,11.53
988.0,1156.2,1.4976629473989278,55.39687626503405,915.8,3841.0,460,14.25
1368.2,1070.8,1.476590783944356,53.7554442153311,1695.2,2766.8,460,23.42
1126.2,883.8,1.5467426459933342,56.19185931966382,2568.2,2322.8,460,28.11
848.7,641.8,1.5014337052601072,57.38438897043907,3499.2,1911.3,460,32.81
538.8,545.2,1.5436326619330532,59.09715271917114,4286.8,1530.2,460,37.91
364.2,501.5,1.548312998116215,68.07957618678452,5020.5,1014.8,460,46.1
313.1,204.8,1.5317617736559919,60.56681977756847,6006.2,376.9,460,68.89
191.7,567.3,1.5369073322706854,59.985053548398774,125.7,6016.3,465,9.61
490.6,1008.4,1.5516386755542675,58.66889080676714,371.6,5030.4,465,11.53
977.8,1187.4,1.5288445152876393,58.79284638458195,884.6,3851.2,465,14.25
1335.6,1087.2,1.5536297638023475,62.830169286335305,1678.8,2799.4,465,23.42
1059.6,908.3,1.4782503260397042,56.99517889762353,2543.7,2389.4,465,28.11
766.1,709.7,1.7016622228662512,89.71899712288074,3431.3,1993.9,465,32.81
580.2,509.6,1.4982880741921463,55.07657092160557,4322.4,1488.8,465,37.91
345.6,511.3,1.5628597304738443,59.03542642515579,5010.7,1033.4,465,46.1
304.4,223.0,1.5473482104042893,64.61643716997536,5988.0,385.6,465,68.89
152.7,591.1,1.5061851180988262,56.49173062056224,101.9,6055.3,470,9.61
354.5,1118.5,1.4845041298362556,57.42724288001739,261.5,5166.5,470,11.53
963.9,1220.8,1.547601289668164,62.38163976633821,851.2,3865.1,470,14.25
1342.9,1143.9,1.5067772786552673,53.950354918127815,1622.1,2792.1,470,23.42
1244.7,736.2,1.5555445587596002,61.39639828140848,2715.8,2204.3,470,28.11
771.7,678.3,1.624282205477467,70.81901878024924,3462.7,1988.3,470,32.81
563.2,556.8,1.5425806404868858,58.93005219388495,4275.2,1505.8,470,37.91
400.9,469.2,1.5291372264889147,56.9554442530068,5052.8,978.1,470,46.1
270.3,245.1,1.5773362556151285,63.70813363534271,5965.9,419.7,470,68.89
65.1,646.6,1.4680098536443993,52.060792595276055,46.4,6142.9,475,9.61
397.2,1046.7,1.5403847993044488,58.34358719859441,333.3,5123.8,475,11.53
1084.5,1096.4,1.5101310679611648,57.36426906281698,975.6,3744.5,475,14.25
1357.6,1091.9,1.548992537313433,62.5723416153456,1674.1,2777.4,475,23.42
1057.7,920.4,1.5467398203158962,59.009723046297644,2531.6,2391.3,475,28.11
811.0,684.7,1.5487273583538619,57.37569972648892,3456.3,1949.0,475,32.81
505.1,569.7,1.521884509491378,55.09014941095493,4262.3,1563.9,475,37.91
424.5,481.5,1.5682580785393418,59.62333226126649,5040.5,954.5,475,46.1
314.2,216.5,1.55870866541081,62.626923557093164,5994.5,375.8,475,68.89
31.6,676.8,1.4921727285900594,56.289812195334015,16.2,6176.4,480,9.61
671.3,824.6,1.5171801912766265,62.60854780575279,555.4,4849.7,480,11.53
1021.6,1152.0,1.5387329372554703,61.94279762208375,920.0,3807.4,480,14.25
1363.8,1090.3,1.5172761194029851,53.995800867627885,1675.7,2771.2,480,23.42
1199.0,786.8,1.5585231125923777,62.44567020359369,2665.2,2250.0,480,28.11
850.3,610.3,1.505500796985944,56.505951501231706,3530.7,1909.7,480,32.81
490.4,568.9,1.4940322417041008,54.72422502137372,4263.1,1578.6,480,37.91
448.5,455.7,1.5419563831328793,58.20713156571511,5066.3,930.5,480,46.1
299.3,253.6,1.5486948992899578,60.5192685643385,5957.4,390.7,480,68.89
107.7,628.9,1.5030199971018692,61.885442574989135,64.1,6100.3,485,9.61
515.5,966.0,1.5150330386900448,63.56872176858426,414.0,5005.5,485,11.53
842.4,1310.2,1.5972257643819734,65.1677097297493,761.8,3986.6,485,14.25
1355.8,1122.5,1.465753658890016,52.683310173163306,1643.5,2779.2,485,23.42
1035.9,900.7,1.4917239530502824,55.43624321185335,2551.3,2413.1,485,28.11
793.9,660.7,1.5420113751630198,61.96798970257934,3480.3,1966.1,485,32.81
486.5,606.0,1.468447543834227,52.61097654361687,4226.0,1582.5,485,37.91
337.7,536.4,1.5455256484567454,63.18976239639183,4985.6,1041.3,485,46.1
301.1,221.0,1.585800825967251,67.20831122772061,5990.0,388.9,485,68.89
131.8,614.6,1.5416190407187365,65.26961622663381,78.4,6076.2,490,9.61
505.8,950.2,1.4948988552383713,53.55411274960151,429.8,5015.2,490,11.53
973.2,1180.8,1.56185494855818,62.01157637443849,891.2,3855.8,490,14.25
1277.4,1185.5,1.5254116070134764,58.687615073540066,1580.5,2857.6,490,23.42
1126.2,797.3,1.518134328358209,58.51030336400521,2654.7,2322.8,490,28.11
869.0,602.8,1.5401165048543688,60.014757811911316,3538.2,1891.0,490,32.81
560.3,522.1,1.5419472540211563,62.073169452253296,4309.9,1508.7,490,37.91
396.2,494.7,1.486931096942472,54.7870823203159,5027.3,982.8,490,46.1
315.0,206.9,1.508287059846399,57.512086648311836,6004.1,375.0,490,68.89
19.0,680.1,1.5545384726851181,63.92028562164903,12.9,6189.0,495,9.61
626.8,901.1,1.5522629329082744,59.43979758621939,478.9,4894.2,495,11.53
1051.2,1158.7,1.4792561223011158,59.325893360744814,913.3,3777.8,495,14.25
1375.3,1030.1,1.5015341254890595,55.530241393276334,1735.9,2759.7,495,23.42
1027.3,948.9,1.5102906100565137,57.20280047275757,2503.1,2421.7,495,28.11
872.9,617.5,1.5387464135632514,55.117733989276914,3523.5,1887.1,495,32.81
545.9,521.0,1.5085193450224605,59.619008463266184,4311.0,1523.1,495,37.91
379.3,518.8,1.5632137371395451,61.64879318069844,5003.2,999.7,495,46.1
291.3,226.9,1.4970394145775976,56.94371762788002,5984.1,398.7,495,68.89
96.0,628.6,1.5395268801622952,58.34720467396029,64.4,6112.0,500,9.61
470.4,975.0,1.4615139834806548,52.4977771576583,405.0,5050.6,500,11.53
845.2,1278.8,1.557469786987393,62.06575855600637,793.2,3983.8,500,14.25
1257.1,1223.3,1.5197897406173018,58.48325933125634,1542.7,2877.9,500,23.42
1129.5,880.1,1.5088103173453122,59.21353470656427,2571.9,2319.5,500,28.11
850.6,618.9,1.5519589189972467,56.674912998478476,3522.1,1909.4,500,32.81
534.4,547.9,1.5260009418924796,60.05875608571222,4284.1,1534.6,500,37.91
352.4,508.7,1.5661138240834662,60.410392794884785,5013.3,1026.6,500,46.1
295.1,229.8,1.542141211418635,60.78434858245182,5981.2,394.9,500,68.89
