FN,FP,TN,TP,sr,t
37.9,73.9,63.1,281.1,2612,14.032251164870901
56.0,66.8,116.2,217.0,2612,14.233252060704999
59.7,69.3,158.7,168.3,2612,14.440960814602402
81.1,31.3,242.7,100.9,2612,14.6307274187917
71.7,22.1,296.9,65.3,2612,14.8784780444677
44.9,17.9,347.1,46.1,2612,15.222434323308498
18.1,9.6,400.4,27.9,2612,15.637958571596501
5.3,39.9,6.1,404.7,2657,13.502753092236302
15.9,75.4,15.6,349.1,2657,13.803859817649501
39.0,73.6,63.4,280.0,2657,14.032251164870901
50.6,74.1,108.9,222.4,2657,14.233252060704999
56.1,74.0,154.0,171.9,2657,14.440960814602402
79.9,32.5,241.5,102.1,2657,14.6307274187917
61.9,26.1,292.9,75.1,2657,14.8784780444677
48.9,17.6,347.4,42.1,2657,15.222434323308498
17.1,12.6,398.4,27.9,2657,15.637958571596501
5.2,39.7,6.3,404.8,2702,13.502753092236302
9.4,72.7,18.3,355.6,2702,13.803859817649501
41.3,72.4,64.6,277.7,2702,14.032251164870901
51.4,71.1,111.9,221.6,2702,14.233252060704999
64.4,61.2,166.8,163.6,2702,14.440960814602402
78.9,34.1,239.9,103.1,2702,14.6307274187917
69.1,21.9,297.1,67.9,2702,14.8784780444677
47.3,19.7,345.3,43.7,2702,15.222434323308498
16.7,13.2,396.8,29.3,2702,15.637958571596501
4.4,39.1,6.9,405.6,2747,13.502753092236302
12.5,73.6,17.4,352.5,2747,13.803859817649501
43.2,74.3,62.7,275.8,2747,14.032251164870901
50.5,77.2,105.8,222.5,2747,14.233252060704999
59.8,67.0,161.0,168.2,2747,14.440960814602402
76.5,37.2,236.8,105.5,2747,14.6307274187917
64.0,24.4,294.6,73.0,2747,14.8784780444677
45.5,14.7,350.3,45.5,2747,15.222434323308498
17.6,12.0,399.0,27.4,2747,15.637958571596501
4.2,39.6,6.4,405.8,2792,13.502753092236302
14.7,73.9,17.1,350.3,2792,13.803859817649501
42.0,71.1,65.9,277.0,2792,14.032251164870901
58.3,66.7,116.3,214.7,2792,14.233252060704999
62.9,65.2,162.8,165.1,2792,14.440960814602402
85.8,32.0,242.0,96.2,2792,14.6307274187917
65.7,23.9,295.1,71.3,2792,14.8784780444677
45.9,17.4,347.6,45.1,2792,15.222434323308498
17.7,13.0,397.0,28.3,2792,15.637958571596501
5.4,38.1,7.9,404.6,2837,13.502753092236302
13.6,74.8,16.2,351.4,2837,13.803859817649501
40.1,75.4,61.6,278.9,2837,14.032251164870901
55.5,69.6,113.4,217.5,2837,14.233252060704999
55.1,66.9,161.1,172.9,2837,14.440960814602402
86.1,33.9,240.1,95.9,2837,14.6307274187917
67.5,25.9,293.1,69.5,2837,14.8784780444677
48.6,13.3,351.7,42.4,2837,15.222434323308498
17.8,11.0,400.0,27.2,2837,15.637958571596501
4.2,39.9,6.1,405.8,2882,13.502753092236302
10.0,75.2,15.8,355.0,2882,13.803859817649501
40.0,67.0,70.0,279.0,2882,14.032251164870901
42.9,80.3,102.7,230.1,2882,14.233252060704999
65.8,66.1,161.9,162.2,2882,14.440960814602402
79.9,38.3,235.7,102.1,2882,14.6307274187917
63.5,24.1,294.9,73.5,2882,14.8784780444677
46.6,18.3,346.7,44.4,2882,15.222434323308498
17.4,9.9,400.1,28.6,2882,15.637958571596501
6.0,40.1,5.9,404.0,2927,13.502753092236302
12.6,73.8,17.2,352.4,2927,13.803859817649501
40.9,75.7,61.3,278.1,2927,14.032251164870901
46.5,73.9,109.1,226.5,2927,14.233252060704999
69.4,59.9,168.1,158.6,2927,14.440960814602402
86.8,29.4,244.6,95.2,2927,14.6307274187917
66.1,24.2,294.8,70.9,2927,14.8784780444677
43.4,21.5,343.5,47.6,2927,15.222434323308498
17.8,12.5,398.5,27.2,2927,15.637958571596501
5.5,38.1,7.9,404.5,2972,13.502753092236302
11.8,72.4,18.6,353.2,2972,13.803859817649501
42.5,69.0,68.0,276.5,2972,14.032251164870901
50.3,74.1,108.9,222.7,2972,14.233252060704999
57.9,67.3,160.7,170.1,2972,14.440960814602402
73.6,38.4,235.6,108.4,2972,14.6307274187917
67.4,23.6,295.4,69.6,2972,14.8784780444677
47.1,19.2,345.8,43.9,2972,15.222434323308498
16.9,12.1,397.9,29.1,2972,15.637958571596501
4.7,39.1,6.9,405.3,3017,13.502753092236302
11.3,75.3,15.7,353.7,3017,13.803859817649501
44.7,70.9,66.1,274.3,3017,14.032251164870901
52.8,69.8,113.2,220.2,3017,14.233252060704999
59.2,68.3,159.7,168.8,3017,14.440960814602402
81.1,34.7,239.3,100.9,3017,14.6307274187917
69.1,22.1,296.9,67.9,3017,14.8784780444677
45.9,18.1,346.9,45.1,3017,15.222434323308498
15.5,13.7,397.3,29.5,3017,15.637958571596501
3.0,39.2,6.8,407.0,3062,13.502753092236302
10.5,74.7,16.3,354.5,3062,13.803859817649501
41.4,69.3,67.7,277.6,3062,14.032251164870901
50.0,72.2,110.8,223.0,3062,14.233252060704999
61.6,67.6,160.4,166.4,3062,14.440960814602402
84.6,32.6,241.4,97.4,3062,14.6307274187917
70.0,23.3,295.7,67.0,3062,14.8784780444677
49.8,14.8,350.2,41.2,3062,15.222434323308498
18.5,11.0,399.0,27.5,3062,15.637958571596501
6.9,37.4,8.6,403.1,3107,13.502753092236302
10.4,74.8,16.2,354.6,3107,13.803859817649501
43.8,63.4,73.6,275.2,3107,14.032251164870901
52.0,71.2,111.8,221.0,3107,14.233252060704999
67.1,61.5,166.5,160.9,3107,14.440960814602402
78.3,35.6,238.4,103.7,3107,14.6307274187917
67.1,23.4,295.6,69.9,3107,14.8784780444677
52.3,14.4,350.6,38.7,3107,15.222434323308498
16.4,12.1,397.9,29.6,3107,15.637958571596501
4.1,38.5,7.5,405.9,3152,13.502753092236302
11.7,73.7,17.3,353.3,3152,13.803859817649501
43.6,71.9,65.1,275.4,3152,14.032251164870901
52.4,73.5,109.5,220.6,3152,14.233252060704999
63.7,59.9,168.1,164.3,3152,14.440960814602402
83.0,30.2,243.8,99.0,3152,14.6307274187917
64.5,22.5,296.5,72.5,3152,14.8784780444677
48.1,15.8,349.2,42.9,3152,15.222434323308498
16.3,12.8,397.2,29.7,3152,15.637958571596501
4.7,40.0,6.0,405.3,3197,13.502753092236302
11.3,74.2,16.8,353.7,3197,13.803859817649501
44.6,71.4,65.6,274.4,3197,14.032251164870901
51.1,75.7,107.3,221.9,3197,14.233252060704999
50.6,75.7,152.3,177.4,3197,14.440960814602402
80.0,34.6,239.4,102.0,3197,14.6307274187917
69.1,21.6,297.4,67.9,3197,14.8784780444677
47.6,13.2,351.8,43.4,3197,15.222434323308498
15.5,11.4,398.6,30.5,3197,15.637958571596501
4.2,38.1,7.9,405.8,3242,13.502753092236302
10.1,72.7,18.3,354.9,3242,13.803859817649501
42.1,67.3,69.7,276.9,3242,14.032251164870901
55.5,70.1,112.9,217.5,3242,14.233252060704999
62.5,68.4,159.6,165.5,3242,14.440960814602402
83.6,29.9,244.1,98.4,3242,14.6307274187917
68.0,21.9,297.1,69.0,3242,14.8784780444677
48.0,15.4,349.6,43.0,3242,15.222434323308498
17.7,11.4,398.6,28.3,3242,15.637958571596501
6.3,40.3,5.7,403.7,3287,13.502753092236302
14.5,74.1,16.9,350.5,3287,13.803859817649501
40.1,71.7,65.3,278.9,3287,14.032251164870901
50.6,72.6,110.4,222.4,3287,14.233252060704999
49.5,68.7,159.3,178.5,3287,14.440960814602402
82.5,32.7,241.3,99.5,3287,14.6307274187917
67.5,24.2,294.8,69.5,3287,14.8784780444677
51.4,14.5,350.5,39.6,3287,15.222434323308498
14.8,13.1,396.9,31.2,3287,15.637958571596501
3.8,38.7,7.3,406.2,3332,13.502753092236302
9.9,73.0,18.0,355.1,3332,13.803859817649501
46.2,67.4,69.6,272.8,3332,14.032251164870901
51.8,72.1,110.9,221.2,3332,14.233252060704999
65.7,60.7,167.3,162.3,3332,14.440960814602402
82.8,34.2,239.8,99.2,3332,14.6307274187917
68.2,22.0,297.0,68.8,3332,14.8784780444677
50.4,14.8,350.2,40.6,3332,15.222434323308498
17.1,14.8,395.2,28.9,3332,15.637958571596501
4.8,37.9,8.1,405.2,3377,13.502753092236302
14.1,72.5,18.5,350.9,3377,13.803859817649501
47.7,66.3,70.7,271.3,3377,14.032251164870901
53.1,67.9,115.1,219.9,3377,14.233252060704999
55.7,72.2,155.8,172.3,3377,14.440960814602402
77.0,30.9,243.1,105.0,3377,14.6307274187917
67.8,21.1,297.9,69.2,3377,14.8784780444677
44.9,16.3,348.7,46.1,3377,15.222434323308498
15.3,12.6,397.4,30.7,3377,15.637958571596501
4.7,38.4,7.6,405.3,3422,13.502753092236302
13.5,72.8,18.2,351.5,3422,13.803859817649501
45.8,69.9,67.1,273.2,3422,14.032251164870901
51.9,73.7,109.3,221.1,3422,14.233252060704999
57.8,68.0,160.0,170.2,3422,14.440960814602402
80.6,35.0,239.0,101.4,3422,14.6307274187917
68.5,18.4,300.6,68.5,3422,14.8784780444677
48.1,13.3,351.7,42.9,3422,15.222434323308498
17.4,11.7,398.3,28.6,3422,15.637958571596501
3.7,36.7,9.3,406.3,3467,13.502753092236302
10.7,70.6,20.4,354.3,3467,13.803859817649501
45.4,67.5,69.5,273.6,3467,14.032251164870901
52.9,69.5,113.5,220.1,3467,14.233252060704999
59.1,66.4,161.6,168.9,3467,14.440960814602402
80.1,31.5,242.5,101.9,3467,14.6307274187917
72.6,18.4,300.6,64.4,3467,14.8784780444677
48.4,12.8,352.2,42.6,3467,15.222434323308498
15.8,12.7,397.3,30.2,3467,15.637958571596501
4.4,39.6,6.4,405.6,3512,13.502753092236302
13.9,72.3,18.7,351.1,3512,13.803859817649501
42.5,74.2,62.8,276.5,3512,14.032251164870901
51.3,69.5,113.5,221.7,3512,14.233252060704999
61.3,63.5,164.5,166.7,3512,14.440960814602402
82.7,32.5,241.5,99.3,3512,14.6307274187917
70.8,19.4,299.6,66.2,3512,14.8784780444677
49.7,12.4,352.6,41.3,3512,15.222434323308498
17.2,11.2,398.8,28.8,3512,15.637958571596501
4.7,38.7,7.3,405.3,3557,13.502753092236302
11.0,74.1,16.9,354.0,3557,13.803859817649501
46.1,68.8,68.2,272.9,3557,14.032251164870901
52.2,68.1,114.9,220.8,3557,14.233252060704999
68.6,57.9,170.1,159.4,3557,14.440960814602402
81.9,32.8,241.2,100.1,3557,14.6307274187917
69.9,22.4,296.6,67.1,3557,14.8784780444677
49.7,14.0,351.0,41.3,3557,15.222434323308498
19.0,12.0,398.0,27.0,3557,15.637958571596501
3.8,38.5,7.5,406.2,3602,13.502753092236302
10.6,72.6,18.4,354.4,3602,13.803859817649501
43.2,67.3,69.7,275.8,3602,14.032251164870901
51.3,72.7,110.3,221.7,3602,14.233252060704999
57.1,61.9,166.1,170.9,3602,14.440960814602402
80.7,30.7,243.3,101.3,3602,14.6307274187917
69.3,22.6,296.4,67.7,3602,14.8784780444677
48.9,16.5,348.5,42.1,3602,15.222434323308498
16.4,13.1,396.9,29.6,3602,15.637958571596501
4.5,37.6,8.4,405.5,3647,13.502753092236302
10.6,75.6,15.4,354.4,3647,13.803859817649501
42.2,73.6,63.4,276.8,3647,14.032251164870901
55.9,71.7,111.3,217.1,3647,14.233252060704999
54.0,68.9,159.1,174.0,3647,14.440960814602402
80.8,30.6,243.4,101.2,3647,14.6307274187917
68.8,22.2,296.8,68.2,3647,14.8784780444677
50.2,14.2,350.8,40.8,3647,15.222434323308498
16.6,11.1,398.9,29.4,3647,15.637958571596501
3.7,40.8,5.2,406.3,3692,13.502753092236302
10.1,72.8,18.2,354.9,3692,13.803859817649501
48.9,62.9,74.1,270.1,3692,14.032251164870901
54.7,69.4,113.6,218.3,3692,14.233252060704999
56.9,67.9,160.1,171.1,3692,14.440960814602402
78.3,30.8,243.2,103.7,3692,14.6307274187917
70.9,19.8,299.2,66.1,3692,14.8784780444677
45.8,12.8,352.2,45.2,3692,15.222434323308498
16.9,13.0,397.0,29.1,3692,15.637958571596501
3.9,38.1,7.9,406.1,3737,13.502753092236302
9.5,72.9,18.1,355.5,3737,13.803859817649501
46.9,66.1,70.9,272.1,3737,14.032251164870901
54.2,72.7,110.3,218.8,3737,14.233252060704999
49.6,69.6,158.4,178.4,3737,14.440960814602402
77.4,33.1,240.9,104.6,3737,14.6307274187917
67.9,21.9,297.1,69.1,3737,14.8784780444677
49.5,13.9,351.1,41.5,3737,15.222434323308498
16.8,12.8,397.2,29.2,3737,15.637958571596501
4.4,38.9,7.1,405.6,3782,13.502753092236302
13.1,75.2,15.8,351.9,3782,13.803859817649501
43.2,68.4,68.6,275.8,3782,14.032251164870901
51.7,70.9,112.1,221.3,3782,14.233252060704999
63.3,64.7,163.3,164.7,3782,14.440960814602402
77.7,37.8,236.2,104.3,3782,14.6307274187917
69.5,19.2,299.8,67.5,3782,14.8784780444677
51.7,14.8,350.2,39.3,3782,15.222434323308498
16.4,10.3,399.7,29.6,3782,15.637958571596501
4.1,37.5,8.5,405.9,3827,13.502753092236302
11.8,72.8,18.2,353.2,3827,13.803859817649501
45.3,65.0,72.0,273.7,3827,14.032251164870901
52.3,67.9,115.1,220.7,3827,14.233252060704999
56.0,70.3,157.7,172.0,3827,14.440960814602402
86.7,31.0,243.0,95.3,3827,14.6307274187917
69.3,19.1,299.9,67.7,3827,14.8784780444677
47.3,15.0,350.0,43.7,3827,15.222434323308498
16.2,12.8,397.2,29.8,3827,15.637958571596501
4.0,38.7,7.3,406.0,3872,13.502753092236302
9.6,72.8,18.2,355.4,3872,13.803859817649501
43.9,67.4,69.6,275.1,3872,14.032251164870901
52.9,65.8,117.2,220.1,3872,14.233252060704999
53.7,70.5,157.5,174.3,3872,14.440960814602402
80.0,35.0,239.0,102.0,3872,14.6307274187917
73.4,22.2,296.8,63.6,3872,14.8784780444677
46.3,12.9,352.1,44.7,3872,15.222434323308498
15.2,13.6,396.4,30.8,3872,15.637958571596501
4.0,37.0,9.0,406.0,3917,13.502753092236302
11.4,73.6,17.4,353.6,3917,13.803859817649501
44.1,70.4,66.6,274.9,3917,14.032251164870901
46.4,72.5,110.5,226.6,3917,14.233252060704999
47.0,75.3,152.7,181.0,3917,14.440960814602402
78.2,34.2,239.8,103.8,3917,14.6307274187917
71.3,18.3,300.7,65.7,3917,14.8784780444677
52.5,13.2,351.8,38.5,3917,15.222434323308498
15.2,13.0,397.0,30.8,3917,15.637958571596501
3.7,38.3,7.7,406.3,3962,13.502753092236302
12.8,71.4,19.6,352.2,3962,13.803859817649501
44.8,62.6,74.4,274.2,3962,14.032251164870901
52.0,66.3,116.7,221.0,3962,14.233252060704999
55.8,65.8,162.2,172.2,3962,14.440960814602402
82.3,33.4,240.6,99.7,3962,14.6307274187917
68.7,22.3,296.7,68.3,3962,14.8784780444677
46.1,12.9,352.1,44.9,3962,15.222434323308498
16.8,13.0,397.0,29.2,3962,15.637958571596501
3.5,38.7,7.3,406.5,4007,13.502753092236302
9.3,73.5,17.5,355.7,4007,13.803859817649501
44.1,70.3,66.7,274.9,4007,14.032251164870901
51.4,69.2,112.8,222.6,4007,14.233252060704999
52.5,69.6,158.4,175.5,4007,14.440960814602402
77.2,34.9,239.1,104.8,4007,14.6307274187917
71.4,19.9,299.1,65.6,4007,14.8784780444677
47.9,14.0,351.0,43.1,4007,15.222434323308498
16.8,13.0,397.0,29.2,4007,15.637958571596501
5.4,38.6,7.4,404.6,4052,13.502753092236302
11.2,75.3,15.7,353.8,4052,13.803859817649501
43.6,67.4,69.6,275.4,4052,14.032251164870901
52.6,68.1,113.9,221.4,4052,14.233252060704999
54.7,68.3,159.7,173.3,4052,14.440960814602402
77.6,30.5,243.5,104.4,4052,14.6307274187917
70.8,24.1,294.9,66.2,4052,14.8784780444677
49.7,14.8,350.2,41.3,4052,15.222434323308498
15.9,12.4,397.6,30.1,4052,15.637958571596501
2.9,37.5,8.5,407.1,4097,13.502753092236302
11.5,75.0,16.0,353.5,4097,13.803859817649501
47.6,65.6,71.4,271.4,4097,14.032251164870901
46.1,70.3,111.7,227.9,4097,14.233252060704999
54.0,66.6,161.4,174.0,4097,14.440960814602402
78.7,32.3,241.7,103.3,4097,14.6307274187917
68.2,20.5,298.5,68.8,4097,14.8784780444677
48.0,13.6,351.4,43.0,4097,15.222434323308498
15.7,12.4,397.6,30.3,4097,15.637958571596501
