FN,FP,TN,TP,sr,t
18.0,15.2,157.8,155.0,2314,312.586
17.7,14.0,194.0,120.3,2314,350.175
13.9,4.6,237.4,90.1,2314,404.142
2.9,1.4,275.6,66.1,2314,515.107
0.8,0.7,310.3,34.2,2314,1902.79
5.3,9.2,25.8,305.7,2348,173.891
10.3,15.9,53.1,266.7,2348,214.959
15.3,16.6,87.4,226.7,2348,246.171
19.3,12.6,125.4,188.7,2348,279.184
15.4,15.6,157.4,157.6,2348,312.586
22.0,8.7,199.3,116.0,2348,350.175
11.7,5.0,237.0,92.3,2348,404.142
4.0,1.4,275.6,65.0,2348,515.107
1.5,0.7,310.3,33.5,2348,1902.79
6.2,9.7,25.3,304.8,2382,173.891
10.8,12.6,56.4,266.2,2382,214.959
16.7,14.8,89.2,225.3,2382,246.171
18.9,11.7,127.3,188.1,2382,279.184
18.7,15.4,157.6,154.3,2382,312.586
17.1,9.5,198.5,120.9,2382,350.175
11.3,5.2,236.8,92.7,2382,404.142
4.7,0.6,276.4,64.3,2382,515.107
1.4,0.5,311.5,32.6,2382,1902.79
4.6,9.2,25.8,306.4,2416,173.891
12.7,14.2,54.8,264.3,2416,214.959
15.7,18.2,85.8,226.3,2416,246.171
20.3,14.3,123.7,187.7,2416,279.184
20.0,14.2,158.8,153.0,2416,312.586
20.0,11.8,196.2,118.0,2416,350.175
10.8,6.7,235.3,93.2,2416,404.142
3.4,2.1,274.9,65.6,2416,515.107
1.5,0.6,310.4,33.5,2416,1902.79
5.7,8.0,27.0,305.3,2450,173.891
12.9,10.3,58.7,264.1,2450,214.959
14.6,15.9,88.1,227.4,2450,246.171
19.6,13.1,125.9,187.4,2450,279.184
17.0,13.5,159.5,156.0,2450,312.586
17.6,12.4,195.6,120.4,2450,350.175
10.3,7.1,234.9,93.7,2450,404.142
3.7,0.6,276.4,65.3,2450,515.107
0.6,0.5,311.5,33.4,2450,1902.79
5.3,9.3,25.7,305.7,2484,173.891
10.4,11.6,57.4,266.6,2484,214.959
15.4,15.0,89.0,226.6,2484,246.171
17.4,12.7,125.3,190.6,2484,279.184
16.7,17.7,155.3,156.3,2484,312.586
18.8,12.8,195.2,119.2,2484,350.175
12.0,5.6,236.4,92.0,2484,404.142
4.2,1.8,275.2,64.8,2484,515.107
2.1,0.4,310.6,32.9,2484,1902.79
5.7,7.0,28.0,305.3,2518,173.891
13.2,14.1,54.9,263.8,2518,214.959
13.1,16.7,87.3,228.9,2518,246.171
15.9,13.2,124.8,192.1,2518,279.184
16.1,15.8,157.2,156.9,2518,312.586
19.1,12.6,195.4,118.9,2518,350.175
11.4,7.0,235.0,92.6,2518,404.142
2.6,0.8,276.2,66.4,2518,515.107
0.9,0.0,311.0,34.1,2518,1902.79
7.2,7.6,27.4,303.8,2552,173.891
12.2,13.4,55.6,264.8,2552,214.959
16.2,15.7,88.3,225.8,2552,246.171
18.1,13.1,125.9,188.9,2552,279.184
16.3,16.0,157.0,156.7,2552,312.586
16.4,14.3,193.7,121.6,2552,350.175
10.0,6.7,235.3,94.0,2552,404.142
2.8,1.2,275.8,66.2,2552,515.107
0.7,0.0,312.0,33.3,2552,1902.79
6.5,8.8,26.2,304.5,2586,173.891
12.7,14.8,54.2,264.3,2586,214.959
17.8,18.7,85.3,224.2,2586,246.171
21.1,11.9,126.1,186.9,2586,279.184
19.0,14.1,158.9,154.0,2586,312.586
15.2,15.4,192.6,122.8,2586,350.175
12.6,7.1,234.9,91.4,2586,404.142
3.5,1.0,276.0,65.5,2586,515.107
1.4,0.0,311.0,33.6,2586,1902.79
7.8,7.6,27.4,303.2,2620,173.891
13.6,12.5,56.5,263.4,2620,214.959
17.9,14.5,89.5,224.1,2620,246.171
15.4,14.8,124.2,191.6,2620,279.184
20.2,15.9,157.1,152.8,2620,312.586
20.7,9.8,198.2,117.3,2620,350.175
11.2,7.7,234.3,92.8,2620,404.142
3.7,0.5,276.5,65.3,2620,515.107
1.3,0.3,311.7,32.7,2620,1902.79
6.4,9.1,25.9,304.6,2654,173.891
12.2,14.6,54.4,264.8,2654,214.959
15.3,16.6,87.4,226.7,2654,246.171
19.3,13.6,124.4,188.7,2654,279.184
16.8,16.2,156.8,156.2,2654,312.586
21.2,9.7,198.3,116.8,2654,350.175
11.3,7.4,234.6,92.7,2654,404.142
4.1,0.6,276.4,64.9,2654,515.107
1.1,0.5,310.5,33.9,2654,1902.79
8.9,7.8,27.2,302.1,2688,173.891
11.0,16.0,53.0,266.0,2688,214.959
16.9,16.5,87.5,225.1,2688,246.171
18.1,11.2,126.8,189.9,2688,279.184
15.8,15.2,157.8,157.2,2688,312.586
19.2,14.2,193.8,118.8,2688,350.175
12.1,5.0,237.0,91.9,2688,404.142
4.4,1.6,275.4,64.6,2688,515.107
0.8,0.4,310.6,34.2,2688,1902.79
6.6,8.3,25.7,305.4,2722,173.891
12.6,12.9,56.1,264.4,2722,214.959
16.8,14.1,89.9,225.2,2722,246.171
18.5,10.8,128.2,188.5,2722,279.184
17.3,15.6,157.4,155.7,2722,312.586
20.4,10.7,196.3,118.6,2722,350.175
11.2,6.4,235.6,92.8,2722,404.142
4.5,1.2,275.8,64.5,2722,515.107
0.2,0.1,311.9,33.8,2722,1902.79
7.8,8.4,26.6,303.2,2756,173.891
14.6,12.0,57.0,262.4,2756,214.959
15.7,18.1,85.9,226.3,2756,246.171
18.2,13.0,125.0,189.8,2756,279.184
13.6,17.7,155.3,159.4,2756,312.586
20.9,12.3,195.7,117.1,2756,350.175
10.8,7.3,234.7,93.2,2756,404.142
3.2,1.1,275.9,65.8,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
6.2,9.5,25.5,304.8,2790,173.891
12.3,12.8,56.2,264.7,2790,214.959
14.9,14.8,89.2,227.1,2790,246.171
21.5,11.2,127.8,185.5,2790,279.184
15.3,15.6,157.4,157.7,2790,312.586
18.5,12.5,195.5,119.5,2790,350.175
10.8,6.6,235.4,93.2,2790,404.142
4.0,1.4,275.6,65.0,2790,515.107
1.2,0.0,312.0,32.8,2790,1902.79
7.5,8.9,25.1,304.5,2824,173.891
11.2,16.2,53.8,264.8,2824,214.959
13.9,15.6,88.4,228.1,2824,246.171
19.5,12.4,126.6,187.5,2824,279.184
18.1,16.3,156.7,154.9,2824,312.586
17.4,10.1,196.9,121.6,2824,350.175
10.2,6.7,236.3,92.8,2824,404.142
3.6,0.2,276.8,65.4,2824,515.107
0.9,0.0,312.0,33.1,2824,1902.79
5.5,8.2,26.8,305.5,2858,173.891
10.8,12.4,56.6,266.2,2858,214.959
14.4,16.9,87.1,227.6,2858,246.171
22.8,12.7,125.3,185.2,2858,279.184
18.3,14.9,158.1,154.7,2858,312.586
20.3,9.7,198.3,117.7,2858,350.175
11.9,6.8,235.2,92.1,2858,404.142
3.1,1.4,275.6,65.9,2858,515.107
1.4,0.1,310.9,33.6,2858,1902.79
6.3,9.2,24.8,305.7,2892,173.891
12.7,15.1,53.9,264.3,2892,214.959
16.6,15.7,88.3,225.4,2892,246.171
20.1,12.0,127.0,186.9,2892,279.184
16.8,16.3,156.7,156.2,2892,312.586
23.5,10.9,196.1,115.5,2892,350.175
11.4,6.6,235.4,92.6,2892,404.142
3.0,0.7,276.3,66.0,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
4.9,8.9,26.1,306.1,2926,173.891
11.6,11.1,57.9,265.4,2926,214.959
13.5,15.2,88.8,228.5,2926,246.171
19.6,13.7,124.3,188.4,2926,279.184
18.9,14.5,158.5,154.1,2926,312.586
17.8,11.2,196.8,120.2,2926,350.175
9.7,8.0,234.0,94.3,2926,404.142
4.2,0.7,276.3,64.8,2926,515.107
0.6,0.0,311.0,34.4,2926,1902.79
5.3,10.3,24.7,305.7,2960,173.891
11.7,14.9,54.1,265.3,2960,214.959
13.3,18.6,85.4,228.7,2960,246.171
18.0,14.4,123.6,190.0,2960,279.184
16.4,14.9,158.1,156.6,2960,312.586
18.5,10.8,197.2,119.5,2960,350.175
11.7,6.6,235.4,92.3,2960,404.142
3.5,0.5,276.5,65.5,2960,515.107
1.4,0.0,311.0,33.6,2960,1902.79
6.0,8.8,25.2,306.0,2994,173.891
12.2,15.5,54.5,263.8,2994,214.959
14.4,15.9,88.1,227.6,2994,246.171
22.3,12.0,127.0,184.7,2994,279.184
15.0,17.0,156.0,158.0,2994,312.586
17.6,11.5,195.5,121.4,2994,350.175
10.9,7.7,235.3,92.1,2994,404.142
3.1,1.0,276.0,65.9,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
8.3,7.0,28.0,302.7,3028,173.891
11.8,12.9,57.1,264.2,3028,214.959
14.3,17.0,86.0,228.7,3028,246.171
19.1,12.0,126.0,188.9,3028,279.184
16.6,16.1,156.9,156.4,3028,312.586
16.4,13.5,194.5,121.6,3028,350.175
12.8,5.7,237.3,90.2,3028,404.142
3.7,0.9,275.1,66.3,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
6.4,9.4,24.6,305.6,3062,173.891
11.3,15.3,53.7,265.7,3062,214.959
12.7,17.6,86.4,229.3,3062,246.171
23.6,14.0,125.0,183.4,3062,279.184
16.5,16.6,156.4,156.5,3062,312.586
20.9,8.4,198.6,118.1,3062,350.175
11.2,5.3,236.7,92.8,3062,404.142
4.0,1.4,275.6,65.0,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
5.6,9.0,26.0,305.4,3096,173.891
11.4,12.5,56.5,265.6,3096,214.959
16.5,17.2,86.8,225.5,3096,246.171
19.4,12.9,125.1,188.6,3096,279.184
17.8,16.7,156.3,155.2,3096,312.586
20.5,11.7,196.3,117.5,3096,350.175
12.3,6.0,236.0,91.7,3096,404.142
3.1,0.5,276.5,65.9,3096,515.107
0.4,0.0,311.0,34.6,3096,1902.79
