FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2479.1159423958306,0.0,311.0,1702,173.891
0.0,69.0,2793.9966244448624,0.0,277.0,1702,214.959
19.6,74.9,2765.941877526324,29.1,222.4,1702,246.171
22.1,95.0,2604.467712854463,43.0,185.9,1702,279.184
52.4,43.7,2443.066542966083,129.3,120.6,1702,312.586
58.1,27.2,3158.015110793371,180.8,79.9,1702,350.175
46.1,0.0,2853.030713338271,242.0,57.9,1702,404.142
15.5,2.6,3017.0210807603207,274.4,53.5,1702,515.107
1.8,7.2,3454.804648283869,303.8,33.2,1702,1902.79
0.0,35.0,2457.175212861381,0.0,311.0,1736,173.891
0.0,69.0,3427.5656093061384,0.0,277.0,1736,214.959
9.9,87.8,3341.736315334969,16.2,232.1,1736,246.171
26.0,78.9,3160.175522788192,59.1,182.0,1736,279.184
57.2,36.2,3294.386214142562,136.8,115.8,1736,312.586
60.1,21.1,2773.7366088950234,186.9,77.9,1736,350.175
48.7,0.0,2626.028549220999,242.0,55.3,1736,404.142
12.2,3.5,2849.721042744054,273.5,56.8,1736,515.107
2.4,5.1,2683.756479432423,305.9,32.6,1736,1902.79
0.0,35.0,2930.53023275052,0.0,311.0,1770,173.891
0.0,69.0,2454.8004453507624,0.0,277.0,1770,214.959
9.9,88.2,2771.1594106410776,15.8,232.1,1770,246.171
25.8,78.7,2823.762682198117,60.3,181.2,1770,279.184
57.7,41.0,2685.0098121680026,132.0,115.3,1770,312.586
39.1,46.8,3751.9108333688737,161.2,98.9,1770,350.175
44.8,0.0,3578.9765435895147,242.0,59.2,1770,404.142
14.1,2.4,3033.4735912455853,274.6,54.9,1770,515.107
1.3,6.1,2797.0117403819227,305.9,32.7,1770,1902.79
0.0,35.0,2596.67131224034,0.0,311.0,1804,173.891
0.0,69.0,3174.197813163313,0.0,277.0,1804,214.959
8.6,94.3,2951.827561163599,9.7,233.4,1804,246.171
24.6,87.1,2569.109655478531,50.9,183.4,1804,279.184
82.4,21.9,3550.1614842640824,151.1,90.6,1804,312.586
53.3,34.2,2695.8400126661627,173.8,84.7,1804,350.175
46.3,0.0,3204.04718421609,242.0,57.7,1804,404.142
12.6,2.2,3819.3278210653757,274.8,56.4,1804,515.107
2.1,4.7,2678.2768008337835,306.3,32.9,1804,1902.79
0.0,35.0,3102.6355391884804,0.0,311.0,1838,173.891
0.0,69.0,3097.331742735997,0.0,277.0,1838,214.959
9.0,88.9,2906.6710274090397,15.1,233.0,1838,246.171
35.9,59.3,2738.0421772843206,78.7,172.1,1838,279.184
68.4,27.1,2756.8526111364845,145.9,104.6,1838,312.586
50.9,33.7,2991.5572093154833,174.3,87.1,1838,350.175
45.8,0.0,2960.360444711545,242.0,58.2,1838,404.142
14.4,2.1,2450.329387840946,274.9,54.6,1838,515.107
2.6,5.0,2443.1234465640455,306.0,32.4,1838,1902.79
0.0,35.0,3077.635652945609,0.0,311.0,1872,173.891
0.0,69.0,2885.886485317356,0.0,277.0,1872,214.959
17.7,73.3,3084.635169452897,30.7,224.3,1872,246.171
25.1,84.6,2351.8186017800717,53.4,182.9,1872,279.184
57.5,39.6,3391.3031664078762,133.4,115.5,1872,312.586
40.4,51.7,2805.7387580072204,156.3,97.6,1872,350.175
44.1,0.0,2985.022142322061,242.0,59.9,1872,404.142
14.5,1.7,2912.4273035109627,275.3,54.5,1872,515.107
1.2,7.7,2306.5803086014857,303.3,33.8,1872,1902.79
0.0,35.0,3313.3122142011075,0.0,311.0,1906,173.891
0.0,69.0,4372.777327365461,0.0,277.0,1906,214.959
8.4,88.9,2980.954779684374,15.1,233.6,1906,246.171
29.0,79.3,2728.7065767100166,58.7,179.0,1906,279.184
48.5,44.7,2855.230264462832,128.3,124.5,1906,312.586
44.2,38.4,2739.486215409991,169.6,93.8,1906,350.175
48.4,0.0,3629.938527676923,242.0,55.6,1906,404.142
14.5,2.2,2624.937422452659,274.8,54.5,1906,515.107
3.1,5.3,3342.187064738749,305.7,31.9,1906,1902.79
0.0,35.0,2987.507403463464,0.0,311.0,1940,173.891
0.0,69.0,2814.01007483726,0.0,277.0,1940,214.959
9.5,90.2,2771.770461693716,13.8,232.5,1940,246.171
23.7,89.8,3260.118318334185,49.2,183.3,1940,279.184
74.3,27.0,2766.429067340493,146.0,98.7,1940,312.586
56.0,28.8,2230.9527475467576,179.2,82.0,1940,350.175
46.6,0.0,2748.9726823554,242.0,57.4,1940,404.142
14.9,2.5,2693.316449127497,274.5,54.1,1940,515.107
1.6,6.1,2891.9443165517323,305.9,32.4,1940,1902.79
0.0,35.0,2601.596187465576,0.0,311.0,1974,173.891
0.0,69.0,3037.9712922479284,0.0,277.0,1974,214.959
13.8,82.2,3496.3461668082564,21.8,228.2,1974,246.171
24.6,85.2,2495.0884956253444,52.8,183.4,1974,279.184
55.6,38.1,2950.2458916796413,134.9,117.4,1974,312.586
61.9,20.9,3257.7435197798604,187.1,76.1,1974,350.175
46.4,0.0,2902.724522224762,242.0,57.6,1974,404.142
14.4,1.9,2995.6971710343205,275.1,54.6,1974,515.107
1.7,5.9,2644.5988446706133,305.1,33.3,1974,1902.79
0.0,35.0,2806.2651342957406,0.0,311.0,2008,173.891
0.0,69.0,3469.104656738079,0.0,277.0,2008,214.959
12.2,83.8,2690.44890710508,20.2,229.8,2008,246.171
6.1,120.1,2589.26595539557,17.9,201.9,2008,279.184
58.2,34.7,3488.348996332217,138.3,114.8,2008,312.586
61.8,20.6,3071.9594483193077,187.4,76.2,2008,350.175
44.6,0.0,2342.317712199271,242.0,59.4,2008,404.142
13.7,3.0,2750.198248230024,274.0,55.3,2008,515.107
2.2,6.3,2690.45439874626,304.7,32.8,2008,1902.79
0.0,35.0,2919.2336358253024,0.0,311.0,2042,173.891
0.0,69.0,2626.0492928462986,0.0,277.0,2042,214.959
8.3,89.6,4261.584606938556,14.4,233.7,2042,246.171
28.5,77.0,2432.685265809706,61.0,179.5,2042,279.184
64.9,29.1,3502.6565711458434,143.9,108.1,2042,312.586
63.3,20.8,3227.502658788059,187.2,74.7,2042,350.175
47.7,0.0,3201.897017312153,242.0,56.3,2042,404.142
14.3,2.6,2805.568690922771,274.4,54.7,2042,515.107
1.4,6.5,2683.937735952525,304.5,33.6,2042,1902.79
0.0,35.0,3351.1241645678374,0.0,311.0,2076,173.891
0.0,69.0,3934.3367728694584,0.0,277.0,2076,214.959
5.0,97.1,3059.4656431875856,6.9,237.0,2076,246.171
29.8,68.9,3255.2344496986693,69.1,178.2,2076,279.184
77.9,26.1,2667.3376078216697,146.9,95.1,2076,312.586
46.6,41.2,2223.091559040387,166.8,91.4,2076,350.175
45.0,0.0,2930.0807110063306,242.0,59.0,2076,404.142
13.3,2.1,2831.0590256531614,274.9,55.7,2076,515.107
2.0,5.6,2959.8358433421363,305.4,33.0,2076,1902.79
0.0,35.0,2641.643296400732,0.0,311.0,2110,173.891
0.0,69.0,3043.1629316798435,0.0,277.0,2110,214.959
12.8,89.4,2980.9586248805726,14.6,229.2,2110,246.171
23.8,86.4,3256.2657852697084,52.6,183.2,2110,279.184
39.9,48.1,2833.782507544958,124.9,133.1,2110,312.586
57.4,27.6,2522.9223823156367,180.4,80.6,2110,350.175
46.4,0.0,2490.362362652742,242.0,57.6,2110,404.142
13.6,1.7,2410.500151256521,275.3,55.4,2110,515.107
1.4,5.1,3138.13546766559,306.9,32.6,2110,1902.79
0.0,35.0,3161.2656514528544,0.0,311.0,2144,173.891
0.0,69.0,3236.6821698180747,0.0,277.0,2144,214.959
14.4,80.2,3103.157512753989,23.8,227.6,2144,246.171
20.6,96.4,2390.567680519183,41.6,187.4,2144,279.184
44.3,45.6,2945.773858964577,127.4,128.7,2144,312.586
54.3,33.6,2903.4103764651645,174.4,83.7,2144,350.175
49.8,0.0,2795.3100507278705,242.0,54.2,2144,404.142
14.0,3.3,3129.719224109262,273.7,55.0,2144,515.107
1.4,7.6,2754.3322868416108,303.4,33.6,2144,1902.79
0.0,35.0,2860.946545329544,0.0,311.0,2178,173.891
0.0,69.0,3022.393767720802,0.0,277.0,2178,214.959
4.0,97.0,2897.6273559513647,7.0,238.0,2178,246.171
30.8,70.5,2996.703317873219,67.5,177.2,2178,279.184
83.2,19.0,3673.0205661692626,154.0,89.8,2178,312.586
46.6,41.5,2797.2335785341684,166.5,91.4,2178,350.175
44.3,0.0,3038.5086631538443,242.0,59.7,2178,404.142
14.5,2.8,2780.185887624713,274.2,54.5,2178,515.107
2.3,5.6,2381.735036889399,305.4,32.7,2178,1902.79
0.0,35.0,3286.013647974081,0.0,311.0,2212,173.891
0.0,69.0,3381.668008508106,0.0,277.0,2212,214.959
14.1,82.5,2991.3923887704354,21.5,227.9,2212,246.171
20.0,92.2,2840.1722824701747,46.8,187.0,2212,279.184
51.0,40.4,3491.525827057164,132.6,122.0,2212,312.586
55.7,27.4,2699.214213011612,180.6,82.3,2212,350.175
47.7,0.0,3317.464713109497,242.0,56.3,2212,404.142
14.1,2.0,2455.2637317926906,275.0,54.9,2212,515.107
1.5,5.0,2648.304172736961,307.0,32.5,2212,1902.79
0.0,35.0,2590.970924546296,0.0,311.0,2246,173.891
0.0,69.0,2982.7337308784545,0.0,277.0,2246,214.959
15.0,82.6,2750.936064303467,21.4,227.0,2246,246.171
27.7,83.2,2969.929700985343,54.8,180.3,2246,279.184
66.2,32.8,3138.9379377692767,140.2,106.8,2246,312.586
51.1,33.7,3399.97819826576,174.3,86.9,2246,350.175
46.1,0.0,2577.705987791816,242.0,57.9,2246,404.142
13.8,2.7,3191.837417644526,274.3,55.2,2246,515.107
0.8,7.0,2707.8895543327244,304.0,34.2,2246,1902.79
0.0,35.0,2924.425363463988,0.0,311.0,2280,173.891
0.0,69.0,2301.4839519957595,0.0,277.0,2280,214.959
4.7,96.0,2944.209882128157,8.0,237.3,2280,246.171
22.5,79.5,2705.472822013036,59.5,184.5,2280,279.184
66.8,29.4,2871.0462537723224,143.6,106.2,2280,312.586
54.2,35.6,2699.531753059232,172.4,83.8,2280,350.175
44.6,0.0,3238.461645534265,242.0,59.4,2280,404.142
14.4,2.7,2722.4266501531797,274.3,54.6,2280,515.107
0.9,4.3,2623.438498729275,307.7,33.1,2280,1902.79
0.0,35.0,2602.5181070122862,0.0,311.0,2314,173.891
0.0,69.0,3454.75583407865,0.0,277.0,2314,214.959
8.8,89.1,2658.4347487813293,14.9,233.2,2314,246.171
24.0,86.4,3261.387252835417,51.6,184.0,2314,279.184
57.0,40.7,2566.245913402008,132.3,116.0,2314,312.586
37.7,51.6,2903.9872191820023,156.4,100.3,2314,350.175
41.7,0.0,3282.7477283538783,242.0,62.3,2314,404.142
14.3,3.1,3008.5962711269754,273.9,54.7,2314,515.107
1.6,5.8,2392.2674010128835,305.2,33.4,2314,1902.79
0.0,35.0,3116.8172001828943,0.0,311.0,2348,173.891
0.0,69.0,3481.366918410068,0.0,277.0,2348,214.959
20.7,75.8,3113.830126490696,28.2,221.3,2348,246.171
28.5,76.7,2981.212501696071,61.3,179.5,2348,279.184
60.0,36.1,2450.786924522347,136.9,113.0,2348,312.586
26.5,56.4,2460.755575453209,151.6,111.5,2348,350.175
46.5,0.0,2682.3270403091456,242.0,57.5,2348,404.142
14.1,2.9,3029.736776390938,274.1,54.9,2348,515.107
1.6,6.5,3526.490286641041,304.5,33.4,2348,1902.79
0.0,35.0,2847.4606900499216,0.0,311.0,2382,173.891
0.0,69.0,2931.8092350324496,0.0,277.0,2382,214.959
0.0,104.0,2573.469271161304,0.0,242.0,2382,246.171
24.1,79.8,3716.6334511579817,59.2,182.9,2382,279.184
42.2,42.3,3529.7664391779954,130.7,130.8,2382,312.586
44.4,43.0,2665.2881705460063,165.0,93.6,2382,350.175
46.2,0.0,2736.582783287164,242.0,57.8,2382,404.142
12.4,1.7,3097.122301527523,275.3,56.6,2382,515.107
2.3,6.1,2886.1313774604387,305.9,31.7,2382,1902.79
0.0,35.0,2914.3403221981544,0.0,311.0,2416,173.891
0.0,69.0,2724.951267823576,0.0,277.0,2416,214.959
4.8,96.9,2507.877742234849,7.1,237.2,2416,246.171
39.1,55.6,2513.971066311521,82.4,168.9,2416,279.184
59.7,34.5,2769.4263392152925,138.5,113.3,2416,312.586
61.4,19.8,2996.7783941137277,188.2,76.6,2416,350.175
46.6,0.0,2396.714541888594,242.0,57.4,2416,404.142
14.4,2.2,3028.1068865140687,274.8,54.6,2416,515.107
1.4,6.3,2685.7921149585845,304.7,33.6,2416,1902.79
0.0,35.0,2557.5366345623606,0.0,311.0,2450,173.891
0.0,69.0,2266.6594186567145,0.0,277.0,2450,214.959
10.3,89.8,2800.9950272522988,14.2,231.7,2450,246.171
27.2,87.6,2936.492171216738,51.4,179.8,2450,279.184
64.6,35.1,2494.6800232680043,137.9,108.4,2450,312.586
41.2,46.9,2441.057802154308,161.1,96.8,2450,350.175
47.0,0.0,2520.0657172233223,242.0,57.0,2450,404.142
13.7,2.0,2311.2526652190527,275.0,55.3,2450,515.107
1.7,6.6,2933.2417598429047,305.4,32.3,2450,1902.79
0.0,35.0,3530.3792397662573,0.0,311.0,2484,173.891
0.0,69.0,2798.2154119379256,0.0,277.0,2484,214.959
22.7,67.5,2690.816012111875,36.5,219.3,2484,246.171
39.6,52.5,3030.5116050710117,85.5,168.4,2484,279.184
67.7,32.2,2909.7872393244606,140.8,105.3,2484,312.586
45.1,39.0,3626.9368824193407,169.0,92.9,2484,350.175
46.2,0.0,2838.9268895413156,242.0,57.8,2484,404.142
15.3,2.2,2792.244751047691,274.8,53.7,2484,515.107
2.0,5.1,3183.9716553567714,305.9,33.0,2484,1902.79
0.0,35.0,2469.3441317827137,0.0,311.0,2518,173.891
0.0,69.0,3874.950611500871,0.0,277.0,2518,214.959
9.3,90.4,3190.791941996419,13.6,232.7,2518,246.171
38.7,64.8,2745.7957266052663,73.2,169.3,2518,279.184
54.4,38.2,2929.1956627362897,134.8,118.6,2518,312.586
60.1,26.8,3157.9272387139326,181.2,77.9,2518,350.175
48.5,0.0,2485.384496289962,242.0,55.5,2518,404.142
15.0,3.0,2979.064268143761,274.0,54.0,2518,515.107
1.8,5.6,2707.044470840547,305.4,33.2,2518,1902.79
0.0,35.0,3378.2054376608808,0.0,311.0,2552,173.891
0.0,69.0,2597.303694071502,0.0,277.0,2552,214.959
8.6,89.5,2173.649061769792,14.5,233.4,2552,246.171
43.1,52.4,3007.5821271688674,86.6,163.9,2552,279.184
55.6,43.8,3159.8711800582773,129.2,117.4,2552,312.586
44.5,39.2,2661.3970263524775,168.8,93.5,2552,350.175
48.4,0.0,2663.6366731127086,242.0,55.6,2552,404.142
14.6,2.8,2636.789391708971,274.2,54.4,2552,515.107
1.3,6.5,2724.0520001198825,305.5,32.7,2552,1902.79
0.0,35.0,3037.203265058347,0.0,311.0,2586,173.891
0.0,69.0,2747.1389390136274,0.0,277.0,2586,214.959
4.1,96.3,2835.7815075743956,7.7,237.9,2586,246.171
37.8,55.9,2966.0478722721227,82.1,170.2,2586,279.184
55.8,36.2,3292.7578716590515,136.8,117.2,2586,312.586
53.1,34.4,2824.450604461104,173.6,84.9,2586,350.175
45.8,0.0,3319.169160351398,242.0,58.2,2586,404.142
14.9,2.6,3067.9707936659333,274.4,54.1,2586,515.107
1.6,6.4,3083.2196344085305,304.6,33.4,2586,1902.79
0.0,35.0,2846.5806774432817,0.0,311.0,2620,173.891
0.0,69.0,2779.5315418716027,0.0,277.0,2620,214.959
4.9,96.8,2262.875025129574,7.2,237.1,2620,246.171
43.0,46.6,3344.884423199411,92.4,164.0,2620,279.184
81.7,21.2,2881.2943054788007,151.8,91.3,2620,312.586
47.4,41.2,3008.1212287813914,166.8,90.6,2620,350.175
45.9,0.0,3073.9305621458207,242.0,58.1,2620,404.142
14.9,2.0,2035.9394131459721,275.0,54.1,2620,515.107
2.2,6.1,3051.062261718322,305.9,31.8,2620,1902.79
0.0,35.0,2197.3359624367286,0.0,311.0,2654,173.891
0.0,69.0,2453.643667300782,0.0,277.0,2654,214.959
0.0,104.0,2969.8214659715777,0.0,242.0,2654,246.171
32.1,67.1,2837.1376258186774,70.9,175.9,2654,279.184
70.6,30.4,3041.0168179236757,142.6,102.4,2654,312.586
45.3,36.6,2621.334341163821,171.4,92.7,2654,350.175
46.0,0.0,2713.6350386676995,242.0,58.0,2654,404.142
14.9,2.2,2710.176596044563,274.8,54.1,2654,515.107
0.9,6.0,2850.94437245933,305.0,34.1,2654,1902.79
0.0,35.0,2784.3066392127275,0.0,311.0,2688,173.891
0.0,69.0,2685.8277172979297,0.0,277.0,2688,214.959
14.1,82.0,2627.391452800698,22.0,227.9,2688,246.171
43.2,44.5,2749.5359211718296,93.5,164.8,2688,279.184
67.7,32.4,3191.4153855403433,140.6,105.3,2688,312.586
33.3,55.0,2929.6907372193746,153.0,104.7,2688,350.175
46.2,0.0,2967.021359231083,242.0,57.8,2688,404.142
15.5,2.3,3037.4675895037667,274.7,53.5,2688,515.107
2.1,5.3,2697.3826908581195,305.7,32.9,2688,1902.79
0.0,34.0,3249.2645652566634,0.0,312.0,2722,173.891
0.0,69.0,2506.7635514627727,0.0,277.0,2722,214.959
14.1,81.4,3233.781530971656,22.6,227.9,2722,246.171
34.6,63.5,3579.4971529500363,75.5,172.4,2722,279.184
65.7,36.7,3288.8772884685554,136.3,107.3,2722,312.586
53.7,35.1,2748.3818124145787,171.9,85.3,2722,350.175
43.1,0.0,4017.2044968636196,242.0,60.9,2722,404.142
14.4,2.8,3186.3045528482767,274.2,54.6,2722,515.107
1.4,5.8,2416.844401779239,306.2,32.6,2722,1902.79
0.0,35.0,3092.0491726573623,0.0,311.0,2756,173.891
0.0,69.0,2666.8499038095497,0.0,277.0,2756,214.959
4.6,96.1,2793.4173506488323,7.9,237.4,2756,246.171
43.6,45.4,2634.6402732975735,92.6,164.4,2756,279.184
56.0,38.8,2923.5222990620723,134.2,117.0,2756,312.586
41.0,47.6,2574.2483881630983,160.4,97.0,2756,350.175
45.6,0.0,3137.4916865499463,242.0,58.4,2756,404.142
13.7,2.8,2987.5340333204285,274.2,55.3,2756,515.107
1.8,5.0,2774.256959966853,306.0,33.2,2756,1902.79
0.0,35.0,3350.463316754872,0.0,311.0,2790,173.891
0.0,69.0,3269.0367508842055,0.0,277.0,2790,214.959
0.0,104.0,2496.6692783784174,0.0,242.0,2790,246.171
41.8,63.6,2901.844976064794,75.4,165.2,2790,279.184
52.3,37.4,2495.822599965741,135.6,120.7,2790,312.586
41.0,46.0,2709.955665278609,162.0,97.0,2790,350.175
46.2,0.0,2012.2212471943665,242.0,57.8,2790,404.142
12.8,2.4,2907.6870301029576,274.6,56.2,2790,515.107
1.7,5.5,2543.9817506279387,306.5,32.3,2790,1902.79
0.0,34.0,2945.764981411548,0.0,312.0,2824,173.891
0.0,70.0,3045.179745490518,0.0,276.0,2824,214.959
3.7,97.0,3536.686162118321,7.0,238.3,2824,246.171
49.6,32.1,2145.364263273962,106.9,157.4,2824,279.184
66.1,33.5,3059.125664457376,139.5,106.9,2824,312.586
49.8,33.0,3406.740042880774,174.0,89.2,2824,350.175
45.1,0.0,3107.5564970976657,243.0,57.9,2824,404.142
13.7,2.6,2884.200998518514,274.4,55.3,2824,515.107
1.4,4.9,2766.811557854995,307.1,32.6,2824,1902.79
0.0,35.0,3167.199327221691,0.0,311.0,2858,173.891
0.0,69.0,3020.598212641374,0.0,277.0,2858,214.959
4.3,97.2,2643.20469958308,6.8,237.7,2858,246.171
43.6,48.9,3302.392811332969,89.1,164.4,2858,279.184
49.0,41.9,2556.7816755697054,131.1,124.0,2858,312.586
27.7,60.8,2838.095343027861,147.2,110.3,2858,350.175
43.7,0.0,3029.0556611403003,242.0,60.3,2858,404.142
13.6,1.4,2777.0786269794203,275.6,55.4,2858,515.107
1.5,5.8,2601.8760609039714,305.2,33.5,2858,1902.79
0.0,34.0,3032.0861938597127,0.0,312.0,2892,173.891
0.0,69.0,2999.6233340138824,0.0,277.0,2892,214.959
4.8,96.6,3520.7477589942564,7.4,237.2,2892,246.171
26.2,85.6,3493.8950253231583,53.4,180.8,2892,279.184
43.9,45.4,2329.695713631386,127.6,129.1,2892,312.586
47.4,40.7,3020.892998398091,166.3,91.6,2892,350.175
46.1,0.0,2822.21259652872,242.0,57.9,2892,404.142
15.3,2.5,3204.919427192807,274.5,53.7,2892,515.107
0.9,6.5,2756.3345177896604,305.5,33.1,2892,1902.79
0.0,35.0,2721.25734819274,0.0,311.0,2926,173.891
0.0,69.0,2903.4949956119317,0.0,277.0,2926,214.959
4.6,96.8,2555.800615980102,7.2,237.4,2926,246.171
36.0,64.4,2178.644454911995,73.6,172.0,2926,279.184
32.1,51.6,2697.274215603439,121.4,140.9,2926,312.586
33.4,58.1,2239.6143639516913,149.9,104.6,2926,350.175
45.9,0.0,3179.8738311736706,242.0,58.1,2926,404.142
13.6,2.0,2732.852614018874,275.0,55.4,2926,515.107
1.5,5.9,2865.2045622364517,305.1,33.5,2926,1902.79
0.0,35.0,3392.145147173832,0.0,311.0,2960,173.891
0.0,69.0,2991.1014691752257,0.0,277.0,2960,214.959
5.6,97.0,2573.9850436410734,7.0,236.4,2960,246.171
43.8,44.7,2786.293955851169,93.3,164.2,2960,279.184
42.5,40.4,2927.053559203938,132.6,130.5,2960,312.586
39.8,46.5,2446.982236471482,161.5,98.2,2960,350.175
45.5,0.0,2537.9913207949608,242.0,58.5,2960,404.142
15.4,2.3,2652.2380601678096,274.7,53.6,2960,515.107
1.6,6.7,2696.426605059537,304.3,33.4,2960,1902.79
0.0,34.0,2672.263205066883,0.0,312.0,2994,173.891
0.0,70.0,2130.5954958358716,0.0,276.0,2994,214.959
4.9,96.8,3275.100551898504,7.2,237.1,2994,246.171
35.5,58.8,2920.347058701033,80.2,171.5,2994,279.184
44.3,39.9,3061.3570058257906,133.1,128.7,2994,312.586
51.0,35.1,3323.775138893593,171.9,88.0,2994,350.175
44.9,0.0,2521.8601296785546,243.0,58.1,2994,404.142
14.3,2.1,2745.39113453278,274.9,54.7,2994,515.107
1.2,7.5,3267.3857033725462,304.5,32.8,2994,1902.79
0.0,35.0,3045.3257588341467,0.0,311.0,3028,173.891
0.0,70.0,2878.8211401174285,0.0,276.0,3028,214.959
21.2,74.1,2754.1371819732385,28.9,221.8,3028,246.171
45.4,43.0,2864.202788500074,95.0,162.6,3028,279.184
40.4,46.5,2952.8111410495994,126.5,132.6,3028,312.586
52.7,31.3,2536.9466826387898,176.7,85.3,3028,350.175
44.1,0.0,3228.7476079892504,243.0,58.9,3028,404.142
16.8,1.8,2605.549864578722,274.2,53.2,3028,515.107
1.9,5.8,2515.593013659821,305.2,33.1,3028,1902.79
0.0,34.0,2527.1373044929564,0.0,312.0,3062,173.891
0.0,69.0,3184.6687228164824,0.0,277.0,3062,214.959
4.6,96.4,2914.413311740238,7.6,237.4,3062,246.171
41.7,53.4,2941.687322521746,85.6,165.3,3062,279.184
41.6,42.9,2389.154465111503,130.1,131.4,3062,312.586
52.0,33.5,3159.629655258437,173.5,87.0,3062,350.175
46.9,0.0,3213.919374329186,242.0,57.1,3062,404.142
13.5,2.0,3092.3834720595723,275.0,55.5,3062,515.107
1.9,6.8,2706.540405619745,305.2,32.1,3062,1902.79
0.0,35.0,3483.5118457416384,0.0,311.0,3096,173.891
0.0,69.0,2592.7596377528116,0.0,277.0,3096,214.959
5.0,97.0,2547.7420965407673,7.0,237.0,3096,246.171
52.0,31.5,2883.8055912400914,106.5,156.0,3096,279.184
33.0,47.0,2757.9316830641874,126.0,140.0,3096,312.586
33.1,55.7,2934.182312319275,152.3,104.9,3096,350.175
48.0,0.0,2875.2621990694033,242.0,56.0,3096,404.142
14.2,3.3,2551.7454242287226,273.7,54.8,3096,515.107
2.2,7.4,2421.3027782483387,303.6,32.8,3096,1902.79
