FN,FP,TN,TP,sr,t
17.0,12.1,160.9,156.0,2314,312.586
14.6,11.6,196.4,123.4,2314,350.175
11.2,7.7,234.3,92.8,2314,404.142
2.2,1.7,275.3,66.8,2314,515.107
0.7,0.6,310.4,34.3,2314,1902.79
8.4,7.3,27.7,302.6,2348,173.891
12.2,12.3,56.7,264.8,2348,214.959
14.4,17.6,86.4,227.6,2348,246.171
16.9,14.8,123.2,191.1,2348,279.184
19.2,14.4,158.6,153.8,2348,312.586
13.9,11.6,196.4,124.1,2348,350.175
10.8,6.6,235.4,93.2,2348,404.142
2.3,1.5,275.5,66.7,2348,515.107
0.4,0.6,310.4,34.6,2348,1902.79
6.4,7.7,27.3,304.6,2382,173.891
10.1,11.9,57.1,266.9,2382,214.959
15.2,12.9,91.1,226.8,2382,246.171
13.3,13.5,125.5,193.7,2382,279.184
15.9,15.2,157.8,157.1,2382,312.586
15.2,10.1,197.9,122.8,2382,350.175
9.6,7.4,234.6,94.4,2382,404.142
2.2,2.3,274.7,66.8,2382,515.107
0.6,0.9,311.1,33.4,2382,1902.79
6.7,6.6,28.4,304.3,2416,173.891
10.1,11.7,57.3,266.9,2416,214.959
11.1,18.3,85.7,230.9,2416,246.171
13.2,14.4,123.6,194.8,2416,279.184
15.6,15.6,157.4,157.4,2416,312.586
16.6,8.3,199.7,121.4,2416,350.175
10.6,6.5,235.5,93.4,2416,404.142
2.7,1.6,275.4,66.3,2416,515.107
0.2,0.8,310.2,34.8,2416,1902.79
7.4,7.4,27.6,303.6,2450,173.891
11.2,9.2,59.8,265.8,2450,214.959
13.0,16.2,87.8,229.0,2450,246.171
15.2,13.8,125.2,191.8,2450,279.184
12.7,18.5,154.5,160.3,2450,312.586
13.8,11.4,196.6,124.2,2450,350.175
11.2,5.4,236.6,92.8,2450,404.142
2.7,1.2,275.8,66.3,2450,515.107
1.1,0.6,311.4,32.9,2450,1902.79
6.4,6.3,28.7,304.6,2484,173.891
10.6,11.4,57.6,266.4,2484,214.959
13.3,16.7,87.3,228.7,2484,246.171
14.3,12.6,125.4,193.7,2484,279.184
16.0,13.7,159.3,157.0,2484,312.586
14.4,11.1,196.9,123.6,2484,350.175
8.2,7.3,234.7,95.8,2484,404.142
3.2,2.3,274.7,65.8,2484,515.107
0.5,0.3,310.7,34.5,2484,1902.79
8.0,7.6,27.4,303.0,2518,173.891
11.3,12.1,56.9,265.7,2518,214.959
13.1,15.5,88.5,228.9,2518,246.171
15.5,12.9,125.1,192.5,2518,279.184
16.8,13.8,159.2,156.2,2518,312.586
14.9,11.3,196.7,123.1,2518,350.175
10.1,5.7,236.3,93.9,2518,404.142
2.5,1.2,275.8,66.5,2518,515.107
1.0,0.4,310.6,34.0,2518,1902.79
6.9,6.6,28.4,304.1,2552,173.891
10.8,11.1,57.9,266.2,2552,214.959
14.7,16.0,88.0,227.3,2552,246.171
15.0,14.5,124.5,192.0,2552,279.184
14.8,13.3,159.7,158.2,2552,312.586
14.4,11.2,196.8,123.6,2552,350.175
11.8,4.7,237.3,92.2,2552,404.142
2.9,2.1,274.9,66.1,2552,515.107
0.9,0.7,311.3,33.1,2552,1902.79
7.4,6.0,29.0,303.6,2586,173.891
10.0,10.9,58.1,267.0,2586,214.959
15.4,13.3,90.7,226.6,2586,246.171
16.8,12.7,125.3,191.2,2586,279.184
13.9,15.1,157.9,159.1,2586,312.586
15.9,9.8,198.2,122.1,2586,350.175
11.1,8.2,233.8,92.9,2586,404.142
3.2,1.3,275.7,65.8,2586,515.107
0.3,0.8,310.2,34.7,2586,1902.79
6.2,8.2,26.8,304.8,2620,173.891
11.7,11.1,57.9,265.3,2620,214.959
11.7,17.2,86.8,230.3,2620,246.171
14.6,13.4,125.6,192.4,2620,279.184
17.2,14.1,158.9,155.8,2620,312.586
18.0,8.1,199.9,120.0,2620,350.175
10.9,7.2,234.8,93.1,2620,404.142
3.2,1.5,275.5,65.8,2620,515.107
0.4,0.7,311.3,33.6,2620,1902.79
8.3,7.2,27.8,302.7,2654,173.891
9.9,12.8,56.2,267.1,2654,214.959
15.1,14.2,89.8,226.9,2654,246.171
17.5,12.7,125.3,190.5,2654,279.184
16.3,13.0,160.0,156.7,2654,312.586
16.8,10.8,197.2,121.2,2654,350.175
9.8,7.5,234.5,94.2,2654,404.142
2.4,1.6,275.4,66.6,2654,515.107
0.8,0.6,310.4,34.2,2654,1902.79
7.5,8.1,26.9,303.5,2688,173.891
11.5,11.9,57.1,265.5,2688,214.959
13.3,16.5,87.5,228.7,2688,246.171
13.9,13.8,124.2,194.1,2688,279.184
17.4,13.2,159.8,155.6,2688,312.586
14.8,10.7,197.3,123.2,2688,350.175
10.2,6.2,235.8,93.8,2688,404.142
2.2,1.5,275.5,66.8,2688,515.107
0.5,1.1,309.9,34.5,2688,1902.79
6.6,6.9,27.1,305.4,2722,173.891
9.8,12.5,56.5,267.2,2722,214.959
12.4,17.0,87.0,229.6,2722,246.171
15.3,12.7,126.3,191.7,2722,279.184
17.8,13.7,159.3,155.2,2722,312.586
17.1,10.8,196.2,121.9,2722,350.175
8.9,6.9,235.1,95.1,2722,404.142
2.9,1.7,275.3,66.1,2722,515.107
0.7,1.1,310.9,33.3,2722,1902.79
6.9,6.8,28.2,304.1,2756,173.891
11.0,11.0,58.0,266.0,2756,214.959
13.4,16.4,87.6,228.6,2756,246.171
14.5,14.5,123.5,193.5,2756,279.184
16.4,14.7,158.3,156.6,2756,312.586
16.4,12.1,195.9,121.6,2756,350.175
9.7,8.0,234.0,94.3,2756,404.142
2.2,1.3,275.7,66.8,2756,515.107
0.6,0.7,310.3,34.4,2756,1902.79
7.3,5.9,29.1,303.7,2790,173.891
12.1,11.5,57.5,264.9,2790,214.959
13.5,15.2,88.8,228.5,2790,246.171
17.5,11.9,127.1,189.5,2790,279.184
18.4,12.0,161.0,154.6,2790,312.586
16.4,10.3,197.7,121.6,2790,350.175
9.7,5.7,236.3,94.3,2790,404.142
2.1,0.9,276.1,66.9,2790,515.107
0.6,0.4,311.6,33.4,2790,1902.79
8.3,6.3,27.7,303.7,2824,173.891
10.1,10.2,59.8,265.9,2824,214.959
13.3,15.7,88.3,228.7,2824,246.171
14.3,13.2,125.8,192.7,2824,279.184
15.4,14.4,158.6,157.6,2824,312.586
15.1,9.3,197.7,123.9,2824,350.175
9.9,6.4,236.6,93.1,2824,404.142
3.2,1.5,275.5,65.8,2824,515.107
0.6,0.6,311.4,33.4,2824,1902.79
6.5,7.5,27.5,304.5,2858,173.891
9.6,13.3,55.7,267.4,2858,214.959
13.4,18.3,85.7,228.6,2858,246.171
16.3,16.7,121.3,191.7,2858,279.184
15.8,13.1,159.9,157.2,2858,312.586
17.9,8.3,199.7,120.1,2858,350.175
10.5,5.8,236.2,93.5,2858,404.142
2.4,1.8,275.2,66.6,2858,515.107
0.6,0.6,310.4,34.4,2858,1902.79
6.9,7.4,26.6,305.1,2892,173.891
10.6,13.0,56.0,266.4,2892,214.959
13.3,15.1,88.9,228.7,2892,246.171
17.8,12.1,126.9,189.2,2892,279.184
17.9,13.3,159.7,155.1,2892,312.586
15.2,9.3,197.7,123.8,2892,350.175
11.6,6.5,235.5,92.4,2892,404.142
2.2,1.9,275.1,66.8,2892,515.107
0.4,0.8,311.2,33.6,2892,1902.79
5.4,9.2,25.8,305.6,2926,173.891
12.6,11.2,57.8,264.4,2926,214.959
13.0,14.5,89.5,229.0,2926,246.171
17.0,12.0,126.0,191.0,2926,279.184
14.8,13.0,160.0,158.2,2926,312.586
16.9,8.7,199.3,121.1,2926,350.175
10.4,6.7,235.3,93.6,2926,404.142
2.6,0.6,276.4,66.4,2926,515.107
0.5,0.8,310.2,34.5,2926,1902.79
6.9,7.4,27.6,304.1,2960,173.891
10.7,11.8,57.2,266.3,2960,214.959
13.6,15.8,88.2,228.4,2960,246.171
14.2,10.3,127.7,193.8,2960,279.184
17.4,13.0,160.0,155.6,2960,312.586
16.9,8.8,199.2,121.1,2960,350.175
11.6,6.5,235.5,92.4,2960,404.142
2.3,1.7,275.3,66.7,2960,515.107
0.3,0.8,310.2,34.7,2960,1902.79
7.6,6.4,27.6,304.4,2994,173.891
10.3,14.8,55.2,265.7,2994,214.959
12.6,17.2,86.8,229.4,2994,246.171
13.9,15.8,123.2,193.1,2994,279.184
17.9,10.6,162.4,155.1,2994,312.586
15.2,9.1,197.9,123.8,2994,350.175
10.6,7.7,235.3,92.4,2994,404.142
2.4,1.7,275.3,66.6,2994,515.107
0.3,0.7,311.3,33.7,2994,1902.79
7.3,5.6,29.4,303.7,3028,173.891
13.7,11.4,58.6,262.3,3028,214.959
12.2,18.4,84.6,230.8,3028,246.171
17.5,11.7,126.3,190.5,3028,279.184
16.6,14.8,158.2,156.4,3028,312.586
14.1,10.5,197.5,123.9,3028,350.175
7.7,9.8,233.2,95.3,3028,404.142
2.2,1.5,274.5,67.8,3028,515.107
1.0,0.4,310.6,34.0,3028,1902.79
6.2,9.3,24.7,305.8,3062,173.891
11.6,9.7,59.3,265.4,3062,214.959
15.6,14.8,89.2,226.4,3062,246.171
16.3,13.4,125.6,190.7,3062,279.184
18.0,14.8,158.2,155.0,3062,312.586
16.4,10.2,196.8,122.6,3062,350.175
11.0,5.9,236.1,93.0,3062,404.142
2.8,1.6,275.4,66.2,3062,515.107
0.8,0.5,311.5,33.2,3062,1902.79
6.5,8.0,27.0,304.5,3096,173.891
10.8,12.3,56.7,266.2,3096,214.959
12.3,15.2,88.8,229.7,3096,246.171
14.3,14.6,123.4,193.7,3096,279.184
18.1,12.5,160.5,154.9,3096,312.586
15.4,9.5,198.5,122.6,3096,350.175
11.9,7.2,234.8,92.1,3096,404.142
2.3,2.1,274.9,66.7,3096,515.107
0.4,0.3,310.7,34.6,3096,1902.79
