FN,FP,MSE,TN,TP,sr,t
55.0,12.3,0.040424599768994235,352.7,36.0,3872,15.222434323308498
27.6,7.8,0.0407679159207248,402.2,18.4,3872,15.637958571596501
0.0,46.0,0.03881021658648813,0.0,410.0,3917,13.502753092236302
3.5,83.4,0.038951759999784875,7.6,361.5,3917,13.803859817649501
26.9,93.3,0.03636909038341057,43.7,292.1,3917,14.032251164870901
39.0,100.3,0.04384447055334842,82.7,234.0,3917,14.233252060704999
64.2,66.5,0.03882259506080674,161.5,163.8,3917,14.440960814602402
84.2,36.4,0.03699906287579676,237.6,97.8,3917,14.6307274187917
73.1,20.2,0.03411672771828169,298.8,63.9,3917,14.8784780444677
54.2,10.8,0.036190361288830686,354.2,36.8,3917,15.222434323308498
27.4,8.1,0.03657237830181774,401.9,18.6,3917,15.637958571596501
0.0,46.0,0.03768394008056373,0.0,410.0,3962,13.502753092236302
3.1,83.6,0.03780278745603795,7.4,361.9,3962,13.803859817649501
26.8,93.7,0.04000774035727671,43.3,292.2,3962,14.032251164870901
36.5,102.1,0.038667169815652276,80.9,236.5,3962,14.233252060704999
64.4,66.0,0.039053600193322,162.0,163.6,3962,14.440960814602402
86.2,31.9,0.03722964210187456,242.1,95.8,3962,14.6307274187917
69.8,20.9,0.04149172215935174,298.1,67.2,3962,14.8784780444677
50.6,13.2,0.03629168702956383,351.8,40.4,3962,15.222434323308498
26.3,7.5,0.039924592160890844,402.5,19.7,3962,15.637958571596501
0.0,46.0,0.03726238627055494,0.0,410.0,4007,13.502753092236302
3.2,83.4,0.043158363633364095,7.6,361.8,4007,13.803859817649501
24.3,93.4,0.036415436552807226,43.6,294.7,4007,14.032251164870901
41.2,97.5,0.03761360428859535,84.5,232.8,4007,14.233252060704999
68.3,64.5,0.041516108300852075,163.5,159.7,4007,14.440960814602402
89.7,32.2,0.03988884952912061,241.8,92.3,4007,14.6307274187917
71.9,19.6,0.046138189661102204,299.4,65.1,4007,14.8784780444677
56.7,8.5,0.034827612883118045,356.5,34.3,4007,15.222434323308498
25.3,7.4,0.03967436776092492,402.6,20.7,4007,15.637958571596501
0.0,46.0,0.03786602186324666,0.0,410.0,4052,13.502753092236302
3.6,82.7,0.0367653879683266,8.3,361.4,4052,13.803859817649501
28.8,94.4,0.03830955291845602,42.6,290.2,4052,14.032251164870901
38.3,92.7,0.03910547133197465,89.3,235.7,4052,14.233252060704999
68.5,65.3,0.037504078380061326,162.7,159.5,4052,14.440960814602402
91.5,31.7,0.03671468110157784,242.3,90.5,4052,14.6307274187917
71.3,17.2,0.0410508165497627,301.8,65.7,4052,14.8784780444677
55.7,10.3,0.03698373025551835,354.7,35.3,4052,15.222434323308498
27.2,7.8,0.040125778361947154,402.2,18.8,4052,15.637958571596501
0.0,46.0,0.043127277689522216,0.0,410.0,4097,13.502753092236302
2.1,84.6,0.03490366359348655,6.4,362.9,4097,13.803859817649501
26.2,94.5,0.03852997206135163,42.5,292.8,4097,14.032251164870901
37.0,97.3,0.038911029433002974,84.7,237.0,4097,14.233252060704999
65.4,65.2,0.037803462200967246,162.8,162.6,4097,14.440960814602402
85.9,30.7,0.040114905507828806,243.3,96.1,4097,14.6307274187917
68.9,21.8,0.03504122277997099,297.2,68.1,4097,14.8784780444677
54.4,10.4,0.043258129299108064,354.6,36.6,4097,15.222434323308498
28.1,8.8,0.0352926578875994,401.2,17.9,4097,15.637958571596501
