FN,FP,MSE,TN,TP,sr,t
15.5,20.1,239.98810782276436,152.9,157.5,1702,312.586
18.9,15.3,265.5864023770792,192.7,119.1,1702,350.175
12.1,7.4,213.02016585863961,234.6,91.9,1702,404.142
4.6,3.9,236.3519297528831,273.1,64.4,1702,515.107
1.5,0.1,244.01606013533828,310.9,33.5,1702,1902.79
4.9,15.7,177.2193728508316,19.3,306.1,1736,173.891
11.9,16.6,198.37882437379147,52.4,265.1,1736,214.959
17.4,19.2,201.32028788506506,84.8,224.6,1736,246.171
18.0,17.6,228.31275544390473,120.4,190.0,1736,279.184
16.8,16.6,251.65903712473727,156.4,156.2,1736,312.586
17.6,16.2,272.51876589602995,191.8,120.4,1736,350.175
12.8,8.6,273.60737145331683,233.4,91.2,1736,404.142
4.7,3.0,217.9270232718627,274.0,64.3,1736,515.107
0.9,0.0,219.22512612001046,311.0,34.1,1736,1902.79
3.4,17.3,211.88405887603926,17.7,307.6,1770,173.891
13.3,15.7,254.50420914754227,53.3,263.7,1770,214.959
14.2,22.0,226.76498404414988,82.0,227.8,1770,246.171
15.0,17.0,218.75054684922924,122.0,192.0,1770,279.184
16.7,18.1,230.9072630707134,154.9,156.3,1770,312.586
13.9,18.5,255.6821572653028,189.5,124.1,1770,350.175
11.6,10.3,274.33801646633844,231.7,92.4,1770,404.142
4.6,4.2,228.9562893240473,272.8,64.4,1770,515.107
0.7,0.1,256.30985952428324,311.9,33.3,1770,1902.79
3.1,17.4,226.16106046709046,17.6,307.9,1804,173.891
11.3,18.6,219.47065333796286,50.4,265.7,1804,214.959
20.4,15.7,241.18318140994393,88.3,221.6,1804,246.171
18.7,15.6,245.85021613103095,122.4,189.3,1804,279.184
15.9,14.4,274.74641098666956,158.6,157.1,1804,312.586
19.1,15.3,230.73528584469787,192.7,118.9,1804,350.175
12.6,5.5,266.8285542452011,236.5,91.4,1804,404.142
4.6,3.0,256.19353306879054,274.0,64.4,1804,515.107
0.8,0.0,221.25593266285804,311.0,34.2,1804,1902.79
4.0,16.5,231.8129983094205,18.5,307.0,1838,173.891
9.3,21.7,210.78816250846702,47.3,267.7,1838,214.959
13.5,23.0,237.72861788205873,81.0,228.5,1838,246.171
12.5,17.2,194.2280957740494,120.8,195.5,1838,279.184
15.6,16.6,250.92304759861767,156.4,157.4,1838,312.586
17.7,18.5,273.84543100162506,189.5,120.3,1838,350.175
13.8,6.8,246.26237421894325,235.2,90.2,1838,404.142
5.2,4.5,194.6467265964417,272.5,63.8,1838,515.107
0.9,0.0,243.45454485698934,311.0,34.1,1838,1902.79
4.3,15.3,219.03063748962322,19.7,306.7,1872,173.891
10.1,16.9,188.6971898766374,52.1,266.9,1872,214.959
19.7,20.2,231.631781309374,83.8,222.3,1872,246.171
18.3,17.0,226.14216021138236,121.0,189.7,1872,279.184
16.9,18.8,201.35808725480402,154.2,156.1,1872,312.586
15.9,17.4,225.42738062986663,190.6,122.1,1872,350.175
12.9,6.8,256.4810539370136,235.2,91.1,1872,404.142
5.7,3.7,299.30582354945045,273.3,63.3,1872,515.107
1.2,0.0,231.1047742550984,311.0,33.8,1872,1902.79
6.5,14.1,237.88331735086314,20.9,304.5,1906,173.891
11.7,17.8,211.61624827996198,51.2,265.3,1906,214.959
20.7,17.6,231.34378915527282,86.4,221.3,1906,246.171
15.0,19.0,245.9073941346025,119.0,193.0,1906,279.184
16.9,20.0,219.63053815439866,153.0,156.1,1906,312.586
16.7,16.6,218.78157842993664,191.4,121.3,1906,350.175
13.9,6.3,219.04897309449228,235.7,90.1,1906,404.142
4.8,3.0,243.8090156518896,274.0,64.2,1906,515.107
0.8,0.0,224.4085053042617,311.0,34.2,1906,1902.79
5.0,14.8,227.42047957928384,20.2,306.0,1940,173.891
11.6,21.0,245.6946996871597,48.0,265.4,1940,214.959
14.7,23.8,234.73953771849725,80.2,227.3,1940,246.171
13.6,17.5,244.330407511235,121.5,193.4,1940,279.184
14.1,21.5,374.5670419402516,151.5,158.9,1940,312.586
15.3,16.9,208.87481740783733,191.1,122.7,1940,350.175
13.0,8.5,257.2525269573798,233.5,91.0,1940,404.142
4.1,3.9,240.37392049285455,273.1,64.9,1940,515.107
1.1,0.0,239.30449203465096,312.0,32.9,1940,1902.79
3.9,17.0,231.18289089907438,18.0,307.1,1974,173.891
11.3,18.4,246.70067347872197,50.6,265.7,1974,214.959
21.3,17.0,235.89225363366836,87.0,220.7,1974,246.171
15.2,16.7,212.60385621077853,121.3,192.8,1974,279.184
15.3,24.3,227.54745856174813,148.7,157.7,1974,312.586
16.1,16.6,236.8211166818804,191.4,121.9,1974,350.175
11.4,7.7,221.83236356740844,234.3,92.6,1974,404.142
6.5,2.0,227.29068698330917,275.0,62.5,1974,515.107
1.5,0.0,228.36497792958602,311.0,33.5,1974,1902.79
4.4,14.2,229.44171032637922,20.8,306.6,2008,173.891
12.2,21.4,231.54916767261324,47.6,264.8,2008,214.959
19.3,17.4,228.20153170548852,86.6,222.7,2008,246.171
14.8,18.3,221.73451571222728,119.7,193.2,2008,279.184
14.2,20.7,197.16893932445174,152.3,158.8,2008,312.586
16.2,15.4,221.38139146415492,192.6,121.8,2008,350.175
11.6,7.4,252.7887142133787,234.6,92.4,2008,404.142
6.0,2.4,227.72643933100343,274.6,63.0,2008,515.107
0.5,0.0,223.85734336006016,311.0,34.5,2008,1902.79
6.9,12.7,190.15363538143828,22.3,304.1,2042,173.891
11.2,19.5,226.67779319750943,49.5,265.8,2042,214.959
18.9,19.0,230.36788102684721,85.0,223.1,2042,246.171
18.1,16.8,204.3093582566456,121.2,189.9,2042,279.184
18.5,15.6,268.34706611613194,157.4,154.5,2042,312.586
16.3,17.5,241.6826719704979,190.5,121.7,2042,350.175
11.5,8.1,223.34588579674192,233.9,92.5,2042,404.142
5.1,2.3,224.4234958481492,274.7,63.9,2042,515.107
0.9,0.0,245.98167775386642,311.0,34.1,2042,1902.79
3.5,15.7,199.86758094137525,19.3,307.5,2076,173.891
13.4,16.9,236.8460310347109,52.1,263.6,2076,214.959
18.7,16.7,228.75986659458073,87.3,223.3,2076,246.171
13.4,16.8,222.61370011333042,121.2,194.6,2076,279.184
16.0,15.3,230.32185597992134,157.7,157.0,2076,312.586
16.1,17.4,292.8815005981101,190.6,121.9,2076,350.175
11.5,8.3,299.1615838809605,233.7,92.5,2076,404.142
5.3,3.1,244.7417943750042,273.9,63.7,2076,515.107
1.1,0.0,210.49380308789938,311.0,33.9,2076,1902.79
4.0,16.7,262.5607104375007,18.3,307.0,2110,173.891
12.7,17.4,232.8306226873471,51.6,264.3,2110,214.959
17.4,19.4,218.49098286316948,84.6,224.6,2110,246.171
12.4,15.7,205.38420391218307,123.3,194.6,2110,279.184
15.7,18.7,218.88143889541638,154.3,157.3,2110,312.586
16.0,15.9,218.61024626631325,192.1,122.0,2110,350.175
10.3,8.7,245.26433445844654,233.3,93.7,2110,404.142
5.2,2.8,306.79156136285667,274.2,63.8,2110,515.107
0.9,0.0,197.69957381753295,312.0,33.1,2110,1902.79
6.2,14.2,177.45886442361993,20.8,304.8,2144,173.891
10.7,21.3,205.3019219605125,47.7,266.3,2144,214.959
20.0,17.1,217.4402541912939,86.9,222.0,2144,246.171
13.6,18.7,241.9525500235227,119.3,194.4,2144,279.184
16.5,18.3,214.73104845295126,154.7,156.5,2144,312.586
17.2,15.1,213.19812104159382,192.9,120.8,2144,350.175
11.8,7.8,251.32089900852966,234.2,92.2,2144,404.142
4.5,2.6,238.40975090312645,274.4,64.5,2144,515.107
1.5,0.0,226.9426458508267,311.0,33.5,2144,1902.79
4.5,16.3,209.5736783133022,18.7,306.5,2178,173.891
11.3,20.6,201.59865925256807,48.4,265.7,2178,214.959
14.5,23.9,217.2693652218191,80.1,227.5,2178,246.171
15.7,15.3,208.51668951511274,122.7,192.3,2178,279.184
15.3,19.6,230.34741938890937,153.4,157.7,2178,312.586
17.3,15.8,222.74250381373236,192.2,120.7,2178,350.175
10.8,9.0,200.43290382349073,233.0,93.2,2178,404.142
4.4,4.1,190.07342569200617,272.9,64.6,2178,515.107
1.0,0.0,238.0846950247755,311.0,34.0,2178,1902.79
5.0,15.0,238.61386004849774,20.0,306.0,2212,173.891
9.3,21.4,244.2657554278691,47.6,267.7,2212,214.959
21.9,15.4,211.96193769862694,88.6,220.1,2212,246.171
17.6,17.6,251.48899709165335,121.4,189.4,2212,279.184
13.4,20.0,227.51464660804413,153.0,159.6,2212,312.586
16.8,18.3,210.6166478114414,189.7,121.2,2212,350.175
10.3,8.2,243.87962541845891,233.8,93.7,2212,404.142
5.6,3.2,209.46674653977698,273.8,63.4,2212,515.107
1.4,0.0,247.07685606724834,312.0,32.6,2212,1902.79
4.4,16.8,196.81743061003516,18.2,306.6,2246,173.891
13.0,17.4,192.2679249726116,51.6,264.0,2246,214.959
19.8,17.0,221.48846518626686,87.0,222.2,2246,246.171
15.5,15.7,255.0999999563059,122.3,192.5,2246,279.184
14.5,19.1,198.50348664325665,153.9,158.5,2246,312.586
17.5,16.6,233.42117828544028,191.4,120.5,2246,350.175
13.6,6.9,203.73131087946905,235.1,90.4,2246,404.142
4.1,4.0,243.41831960483438,273.0,64.9,2246,515.107
0.8,0.0,258.9084729860103,311.0,34.2,2246,1902.79
5.4,13.5,237.45557845807366,21.5,305.6,2280,173.891
13.4,15.2,241.9024478930679,53.8,263.6,2280,214.959
17.6,19.6,252.00611977433363,84.4,224.4,2280,246.171
16.4,18.2,221.48753054438708,120.8,190.6,2280,279.184
17.3,19.7,208.2453868700341,153.3,155.7,2280,312.586
15.3,17.5,238.24702556387814,190.5,122.7,2280,350.175
12.0,8.0,270.190369440563,234.0,92.0,2280,404.142
4.6,3.3,214.09275072000588,273.7,64.4,2280,515.107
0.8,0.0,199.52971598307766,312.0,33.2,2280,1902.79
4.9,15.0,217.0122213118688,20.0,306.1,2314,173.891
11.4,17.9,235.0064749765561,51.1,265.6,2314,214.959
18.0,19.7,227.2852282247713,84.3,224.0,2314,246.171
16.0,15.5,207.56527707468794,122.5,192.0,2314,279.184
17.4,19.0,217.58704320483793,154.0,155.6,2314,312.586
16.2,19.2,252.10644925244142,188.8,121.8,2314,350.175
11.9,7.4,228.98766816403855,234.6,92.1,2314,404.142
4.3,3.2,209.34901834472413,273.8,64.7,2314,515.107
1.0,0.0,248.12167150107825,311.0,34.0,2314,1902.79
3.4,15.7,207.90364516495384,19.3,307.6,2348,173.891
11.6,19.9,210.51160125408478,49.1,265.4,2348,214.959
20.2,12.4,220.31677844109976,91.6,221.8,2348,246.171
19.7,15.2,201.60272476428702,122.8,188.3,2348,279.184
14.9,19.3,219.2509297923303,153.7,158.1,2348,312.586
16.0,14.5,226.77497116557453,193.5,122.0,2348,350.175
11.9,7.1,235.62997030885487,234.9,92.1,2348,404.142
5.2,2.7,235.5435409032316,274.3,63.8,2348,515.107
0.8,0.0,227.1147832831807,311.0,34.2,2348,1902.79
5.3,15.2,210.29045751151776,19.8,305.7,2382,173.891
13.0,15.8,219.9734734188366,53.2,264.0,2382,214.959
17.8,20.0,201.2011171726418,84.0,224.2,2382,246.171
12.2,19.0,193.5114377020156,120.0,194.8,2382,279.184
15.0,19.4,210.63132551725897,153.6,158.0,2382,312.586
16.7,16.1,189.5370758189726,191.9,121.3,2382,350.175
12.0,7.2,249.8609489766086,234.8,92.0,2382,404.142
4.5,3.7,213.1935527351343,273.3,64.5,2382,515.107
1.6,0.0,204.3508991710759,312.0,32.4,2382,1902.79
5.6,14.8,242.117794964305,20.2,305.4,2416,173.891
12.5,15.3,205.20766224776452,53.7,264.5,2416,214.959
19.9,15.3,220.63507133781363,88.7,222.1,2416,246.171
13.4,19.8,198.2217413760435,118.2,194.6,2416,279.184
15.1,20.0,231.31873954784714,153.0,157.9,2416,312.586
17.1,15.6,213.06224156122607,192.4,120.9,2416,350.175
12.3,7.0,218.05362525399573,235.0,91.7,2416,404.142
6.3,2.6,243.5706750905084,274.4,62.7,2416,515.107
1.2,0.0,236.33508770270183,311.0,33.8,2416,1902.79
4.5,17.6,236.5584069622697,17.4,306.5,2450,173.891
13.8,15.0,243.58292592725974,54.0,263.2,2450,214.959
22.3,11.0,208.66285404899767,93.0,219.7,2450,246.171
13.1,19.0,211.71970065289844,120.0,193.9,2450,279.184
16.6,18.8,219.38256506007988,154.2,156.4,2450,312.586
17.5,13.9,242.03054814244888,194.1,120.5,2450,350.175
14.0,5.5,244.47503135284015,236.5,90.0,2450,404.142
5.6,2.3,221.31160800756635,274.7,63.4,2450,515.107
1.0,0.0,241.73603177420404,312.0,33.0,2450,1902.79
5.1,14.6,237.96116529972295,20.4,305.9,2484,173.891
15.8,19.1,224.1154379809118,49.9,261.2,2484,214.959
18.1,17.6,228.2411277871282,86.4,223.9,2484,246.171
15.2,17.5,218.55759255273543,120.5,192.8,2484,279.184
15.5,19.0,230.74806448799387,154.0,157.5,2484,312.586
18.0,15.3,239.33583146925918,192.7,120.0,2484,350.175
10.3,8.8,217.7601159527227,233.2,93.7,2484,404.142
4.7,4.0,208.77305397125934,273.0,64.3,2484,515.107
0.8,0.0,213.48662188577046,311.0,34.2,2484,1902.79
4.2,16.4,217.84660668630903,18.6,306.8,2518,173.891
9.8,19.5,227.5068648461949,49.5,267.2,2518,214.959
19.5,17.3,210.09846857636717,86.7,222.5,2518,246.171
11.2,17.3,247.51612340693063,120.7,196.8,2518,279.184
13.8,21.4,227.02370527206836,151.6,159.2,2518,312.586
15.9,17.8,224.41594336918146,190.2,122.1,2518,350.175
12.1,6.0,259.78387476853464,236.0,91.9,2518,404.142
4.9,2.7,211.50760455421823,274.3,64.1,2518,515.107
0.9,0.0,209.12308630680437,311.0,34.1,2518,1902.79
4.5,14.7,211.67471265570938,20.3,306.5,2552,173.891
13.6,13.9,200.60717740410254,55.1,263.4,2552,214.959
17.7,19.0,209.24061467000337,85.0,224.3,2552,246.171
14.0,19.2,217.35100238751437,119.8,193.0,2552,279.184
14.8,19.8,212.14333608155653,153.2,158.2,2552,312.586
17.2,15.9,231.06145871849085,192.1,120.8,2552,350.175
11.8,7.3,223.57645886853962,234.7,92.2,2552,404.142
5.2,3.0,223.43518837803293,274.0,63.8,2552,515.107
1.0,0.0,184.8719225748659,312.0,33.0,2552,1902.79
3.0,17.1,223.28579280313966,17.9,308.0,2586,173.891
12.3,17.7,227.63857625172741,51.3,264.7,2586,214.959
19.2,18.8,207.98580260508265,85.2,222.8,2586,246.171
13.0,20.9,250.14763992430895,117.1,195.0,2586,279.184
15.2,18.3,214.83827298617643,154.7,157.8,2586,312.586
15.9,17.9,226.65171126259733,190.1,122.1,2586,350.175
12.7,8.1,247.30155020139364,233.9,91.3,2586,404.142
3.7,2.8,212.91550631993564,274.2,65.3,2586,515.107
1.0,0.0,228.90331007397452,311.0,34.0,2586,1902.79
2.1,17.9,251.14192013800798,17.1,308.9,2620,173.891
11.7,18.7,191.12298245339417,50.3,265.3,2620,214.959
20.0,20.5,195.68847757250825,83.5,222.0,2620,246.171
11.5,20.3,209.17023700216546,118.7,195.5,2620,279.184
16.3,17.4,210.91578758087417,155.6,156.7,2620,312.586
16.7,15.7,193.4390880496879,192.3,121.3,2620,350.175
11.8,8.4,202.3523798140881,233.6,92.2,2620,404.142
4.1,4.2,222.54534536620616,272.8,64.9,2620,515.107
1.0,0.0,208.76050231848734,312.0,33.0,2620,1902.79
4.8,15.8,190.37643795212756,19.2,306.2,2654,173.891
15.0,14.4,204.13898801791382,54.6,262.0,2654,214.959
17.1,17.4,195.64732637753772,86.6,224.9,2654,246.171
13.2,20.0,231.53388922462426,118.0,194.8,2654,279.184
13.9,22.9,254.902894800151,150.1,159.1,2654,312.586
17.4,17.4,239.48449969431923,190.6,120.6,2654,350.175
7.5,11.3,211.10287946284825,230.7,96.5,2654,404.142
4.5,2.8,193.96566756989247,274.2,64.5,2654,515.107
1.0,0.0,246.6204811464278,311.0,34.0,2654,1902.79
2.3,16.9,221.85178430252307,18.1,308.7,2688,173.891
15.9,14.8,229.38542652615834,54.2,261.1,2688,214.959
16.5,23.3,218.4023394002092,80.7,225.5,2688,246.171
11.6,20.7,226.29223325849603,117.3,196.4,2688,279.184
16.2,19.1,236.50533993654,153.9,156.8,2688,312.586
18.2,17.6,207.16695238497192,190.4,119.8,2688,350.175
12.8,5.9,236.06731807931928,236.1,91.2,2688,404.142
5.5,2.8,208.62205498710463,274.2,63.5,2688,515.107
1.1,0.0,231.29577261500225,311.0,33.9,2688,1902.79
2.0,16.5,217.9391178311501,17.5,310.0,2722,173.891
13.3,14.9,212.58080450222997,54.1,263.7,2722,214.959
21.9,12.3,246.34135665246043,91.7,220.1,2722,246.171
9.0,19.5,219.60060595761638,119.5,198.0,2722,279.184
14.7,20.6,245.73232684606236,152.4,158.3,2722,312.586
23.1,12.2,203.4027297812784,194.8,115.9,2722,350.175
12.2,6.7,193.80776033361659,235.3,91.8,2722,404.142
3.7,3.1,225.34356881570025,273.9,65.3,2722,515.107
1.4,0.0,227.53543369883883,312.0,32.6,2722,1902.79
2.8,16.7,206.54193702224833,18.3,308.2,2756,173.891
14.8,16.6,228.17712229063062,52.4,262.2,2756,214.959
20.8,15.8,211.79934961414943,88.2,221.2,2756,246.171
15.2,18.6,225.38381980775748,119.4,192.8,2756,279.184
16.5,18.0,227.1788262790451,155.0,156.5,2756,312.586
20.5,14.7,219.90178686478012,193.3,117.5,2756,350.175
9.9,9.2,217.80793856760675,232.8,94.1,2756,404.142
5.2,3.4,244.63786482610604,273.6,63.8,2756,515.107
0.9,0.0,208.30144921917935,311.0,34.1,2756,1902.79
3.6,15.9,209.8912083336,19.1,307.4,2790,173.891
11.6,19.4,210.67267360033642,49.6,265.4,2790,214.959
19.3,17.1,207.65020350764576,86.9,222.7,2790,246.171
9.6,20.8,239.4618606279082,118.2,197.4,2790,279.184
16.5,19.1,246.6778285577907,153.9,156.5,2790,312.586
14.2,19.3,238.3716157395748,188.7,123.8,2790,350.175
12.0,8.4,221.27273755980914,233.6,92.0,2790,404.142
4.1,2.7,222.54861254964152,274.3,64.9,2790,515.107
0.8,0.0,220.85713650554658,312.0,33.2,2790,1902.79
1.9,18.3,221.21790257438587,15.7,310.1,2824,173.891
11.5,20.5,223.93936236386008,49.5,264.5,2824,214.959
16.0,19.6,224.91625859137736,84.4,226.0,2824,246.171
13.9,22.4,213.85594274826562,116.6,193.1,2824,279.184
16.5,16.9,202.02067441374447,156.1,156.5,2824,312.586
15.1,17.0,189.99646398313135,190.0,123.9,2824,350.175
11.4,6.5,216.55920495446577,236.5,91.6,2824,404.142
4.3,2.1,218.33836130771456,274.9,64.7,2824,515.107
1.0,0.0,232.5938917086305,312.0,33.0,2824,1902.79
4.3,15.7,244.5306980224936,19.3,306.7,2858,173.891
13.3,16.0,215.5853348193139,53.0,263.7,2858,214.959
20.0,14.0,236.45444268994115,90.0,222.0,2858,246.171
14.2,20.6,219.07058243066325,117.4,193.8,2858,279.184
13.6,18.3,216.51230587911763,154.7,159.4,2858,312.586
17.3,14.3,207.83025993370148,193.7,120.7,2858,350.175
12.3,7.6,190.23248881036199,234.4,91.7,2858,404.142
4.9,3.8,221.44356677458933,273.2,64.1,2858,515.107
1.2,0.0,243.54633395860046,311.0,33.8,2858,1902.79
3.0,16.8,218.0843367087012,17.2,309.0,2892,173.891
14.4,16.7,187.51094117213023,52.3,262.6,2892,214.959
20.1,17.3,221.76040200419357,86.7,221.9,2892,246.171
10.3,22.4,208.90208685603275,116.6,196.7,2892,279.184
13.7,19.0,206.48897185810534,154.0,159.3,2892,312.586
20.2,15.8,221.39073133104438,191.2,118.8,2892,350.175
10.6,12.0,225.46504682107556,230.0,93.4,2892,404.142
5.1,2.4,218.19499475488692,274.6,63.9,2892,515.107
0.7,0.0,210.98769223887766,312.0,33.3,2892,1902.79
2.4,17.2,210.87432569462686,17.8,308.6,2926,173.891
8.9,18.3,233.54189237097117,50.7,268.1,2926,214.959
20.5,14.8,265.4548834742945,89.2,221.5,2926,246.171
13.8,16.9,219.7502353765032,121.1,194.2,2926,279.184
15.8,16.7,203.1325341686889,156.3,157.2,2926,312.586
14.2,22.2,231.83526305406954,185.8,123.8,2926,350.175
11.6,8.0,227.7733886647843,234.0,92.4,2926,404.142
5.4,3.5,220.21980169168114,273.5,63.6,2926,515.107
0.6,0.0,226.87969840629427,311.0,34.4,2926,1902.79
1.3,17.2,223.3757373776059,17.8,309.7,2960,173.891
10.7,15.9,216.70901871126426,53.1,266.3,2960,214.959
22.5,12.7,218.68984522354611,91.3,219.5,2960,246.171
13.4,19.7,208.41516688054176,118.3,194.6,2960,279.184
14.4,17.6,234.75234706775137,155.4,158.6,2960,312.586
18.1,15.3,224.38389521814602,192.7,119.9,2960,350.175
11.5,8.5,203.38388720170016,233.5,92.5,2960,404.142
5.2,3.7,217.48216509377716,273.3,63.8,2960,515.107
0.7,0.0,279.2964277538471,311.0,34.3,2960,1902.79
3.1,17.8,213.18085459675962,16.2,308.9,2994,173.891
13.2,17.4,214.37732405414218,52.6,262.8,2994,214.959
21.0,15.5,182.04616388172573,88.5,221.0,2994,246.171
11.0,20.7,217.19527396569316,118.3,196.0,2994,279.184
16.3,20.3,216.65306537713928,152.7,156.7,2994,312.586
17.6,15.0,198.19867170411462,192.0,121.4,2994,350.175
11.3,7.7,222.5234258732365,235.3,91.7,2994,404.142
6.1,2.5,234.1282080909341,274.5,62.9,2994,515.107
1.1,0.0,214.43353468485898,312.0,32.9,2994,1902.79
2.7,17.7,238.3277809467558,17.3,308.3,3028,173.891
12.3,17.9,192.50341045326599,52.1,263.7,3028,214.959
23.3,10.4,208.11628850952553,92.6,219.7,3028,246.171
10.9,21.5,192.04440275597855,116.5,197.1,3028,279.184
13.5,22.1,199.8936912610747,150.9,159.5,3028,312.586
15.1,18.2,197.56878473416555,189.8,122.9,3028,350.175
10.6,9.6,225.0687073250171,233.4,92.4,3028,404.142
4.8,2.3,226.64507224109667,273.7,65.2,3028,515.107
0.7,0.0,209.9144919624352,311.0,34.3,3028,1902.79
1.7,17.9,235.8888731846739,16.1,310.3,3062,173.891
14.1,17.2,217.87672732543655,51.8,262.9,3062,214.959
22.0,12.3,233.3791584958317,91.7,220.0,3062,246.171
14.5,18.7,238.2051919536049,120.3,192.5,3062,279.184
12.6,19.1,219.0978919091564,153.9,160.4,3062,312.586
17.4,14.6,213.84460718042024,192.4,121.6,3062,350.175
13.2,6.7,191.67990431122436,235.3,90.8,3062,404.142
7.2,2.6,220.7797495237036,274.4,61.8,3062,515.107
0.9,0.0,206.99946350709357,312.0,33.1,3062,1902.79
2.5,17.8,226.1158126712247,17.2,308.5,3096,173.891
14.4,16.6,239.37853447678563,52.4,262.6,3096,214.959
22.4,11.4,190.00541119581618,92.6,219.6,3096,246.171
9.8,22.1,219.6993431927536,115.9,198.2,3096,279.184
16.5,20.0,217.8616608219084,153.0,156.5,3096,312.586
16.9,14.8,195.71070710678381,193.2,121.1,3096,350.175
9.7,8.2,214.37958788094934,233.8,94.3,3096,404.142
5.1,4.2,237.38512904640123,272.8,63.9,3096,515.107
0.6,0.0,189.4174340842223,311.0,34.4,3096,1902.79
