FN,FP,MSE,TN,TP,sr,t
1.8,3.3,1202.3757771082371,308.7,32.2,1668,1902.79
5.4,14.0,1304.0676594316471,21.0,305.6,1702,173.891
16.1,15.0,1023.9743220808525,54.0,260.9,1702,214.959
16.5,23.0,999.5974429692194,81.0,225.5,1702,246.171
18.3,14.1,1231.1608612259395,123.9,189.7,1702,279.184
16.5,19.4,1223.6482802474713,153.6,156.5,1702,312.586
19.4,17.9,1627.8803922671243,190.1,118.6,1702,350.175
14.6,4.0,1191.5169429740606,238.0,89.4,1702,404.142
4.0,6.4,1354.8851233582368,270.6,65.0,1702,515.107
2.4,2.0,1486.878339854335,309.0,32.6,1702,1902.79
5.5,15.0,1014.2768827802745,20.0,305.5,1736,173.891
15.4,15.4,1595.3025390618502,53.6,261.6,1736,214.959
21.7,19.0,1660.0134236892343,85.0,220.3,1736,246.171
16.7,18.0,1178.0619611625,120.0,191.3,1736,279.184
18.5,17.0,994.7776659320809,156.0,154.5,1736,312.586
21.0,13.9,1383.0911434049854,194.1,117.0,1736,350.175
13.9,5.6,1476.8581763444367,236.4,90.1,1736,404.142
8.6,3.2,1309.046704521387,273.8,60.4,1736,515.107
3.7,2.8,1068.604412021893,308.2,31.3,1736,1902.79
7.8,11.4,1265.2283015281791,23.6,303.2,1770,173.891
18.9,14.5,1188.183052084827,54.5,258.1,1770,214.959
21.6,15.8,980.3291912200868,88.2,220.4,1770,246.171
16.4,16.8,986.6617176056358,122.2,190.6,1770,279.184
15.9,18.9,1308.8304470317196,154.1,157.1,1770,312.586
14.6,21.6,1451.1248216939307,186.4,123.4,1770,350.175
16.3,5.5,1568.6758685075868,236.5,87.7,1770,404.142
6.2,3.8,1555.4069155680638,273.2,62.8,1770,515.107
1.8,3.3,1450.2739437314308,308.7,32.2,1770,1902.79
7.9,11.4,986.5785253366332,23.6,303.1,1804,173.891
13.1,16.2,1319.8792873482657,52.8,263.9,1804,214.959
19.1,16.0,1315.5920011000724,88.0,222.9,1804,246.171
17.4,17.6,1121.2784008591043,120.4,190.6,1804,279.184
16.3,19.9,1411.378342164306,153.1,156.7,1804,312.586
19.7,16.2,1070.348055660549,191.8,118.3,1804,350.175
13.4,5.4,1126.7232447733384,236.6,90.6,1804,404.142
7.3,3.1,1047.7604146763008,273.9,61.7,1804,515.107
3.3,3.6,1343.3088993664019,307.4,31.7,1804,1902.79
8.1,11.4,1096.8132044748556,23.6,302.9,1838,173.891
15.9,11.4,1682.6082795205923,57.6,261.1,1838,214.959
19.2,18.3,971.335509651734,85.7,222.8,1838,246.171
15.7,17.2,1444.0975839812859,120.8,192.3,1838,279.184
18.2,18.9,1265.3740213070807,154.1,154.8,1838,312.586
19.3,17.8,1152.6687593411848,190.2,118.7,1838,350.175
15.3,5.9,981.846772019581,236.1,88.7,1838,404.142
4.8,5.2,1366.3608801244213,271.8,64.2,1838,515.107
2.9,2.8,1423.1011040593212,308.2,32.1,1838,1902.79
7.4,12.1,1175.3952228043356,22.9,303.6,1872,173.891
16.7,15.1,1160.941717360766,53.9,260.3,1872,214.959
12.5,18.2,1073.3751707994945,85.8,229.5,1872,246.171
18.8,16.4,1415.0217023753612,121.6,189.2,1872,279.184
21.6,18.1,1315.8271061738437,154.9,151.4,1872,312.586
18.3,15.9,1319.9092201213869,192.1,119.7,1872,350.175
15.5,5.3,1341.5155163765896,236.7,88.5,1872,404.142
6.7,4.1,1504.093554974928,272.9,62.3,1872,515.107
2.4,2.6,1424.0260982151008,308.4,32.6,1872,1902.79
7.8,12.8,1153.3151173838878,22.2,303.2,1906,173.891
18.2,13.4,1231.3781542659683,55.6,258.8,1906,214.959
16.0,20.9,1360.7339137601155,83.1,226.0,1906,246.171
19.5,16.1,1256.2297589742052,121.9,188.5,1906,279.184
17.8,20.7,1392.328534584682,152.3,155.2,1906,312.586
17.2,17.4,846.0600370437857,190.6,120.8,1906,350.175
13.4,6.1,962.7905649336706,235.9,90.6,1906,404.142
7.3,4.2,1357.9329637400285,272.8,61.7,1906,515.107
2.5,2.6,1437.37349118078,308.4,32.5,1906,1902.79
7.2,10.8,1282.7715173900292,24.2,303.8,1940,173.891
18.7,10.0,1182.622822181214,59.0,258.3,1940,214.959
17.9,21.4,1206.6261635150288,82.6,224.1,1940,246.171
20.2,14.0,1105.8782956774564,125.0,186.8,1940,279.184
15.4,18.2,1227.773745113945,154.8,157.6,1940,312.586
17.3,19.5,1207.2451629640898,188.5,120.7,1940,350.175
13.3,6.4,1202.72645009552,235.6,90.7,1940,404.142
5.3,4.4,1364.728725375,272.6,63.7,1940,515.107
3.6,1.9,1340.8370205361275,310.1,30.4,1940,1902.79
7.2,12.2,1280.4344349268065,22.8,303.8,1974,173.891
17.0,11.3,1063.0988371797685,57.7,260.0,1974,214.959
14.1,24.6,1396.7897422184965,79.4,227.9,1974,246.171
15.2,17.4,1337.2467400518062,120.6,192.8,1974,279.184
18.8,16.4,1318.4626131070816,156.6,154.2,1974,312.586
19.2,16.8,1114.0336664375002,191.2,118.8,1974,350.175
17.0,7.0,1062.6134172042632,235.0,87.0,1974,404.142
6.2,4.9,1207.5111062064302,272.1,62.8,1974,515.107
2.6,2.7,1190.4629340820088,308.3,32.4,1974,1902.79
7.8,12.4,1284.166775994147,22.6,303.2,2008,173.891
20.0,11.0,1239.8739188016618,58.0,257.0,2008,214.959
18.7,17.9,1339.12023340159,86.1,223.3,2008,246.171
22.4,14.8,1227.5639254200144,123.2,185.6,2008,279.184
21.3,16.3,1081.9396111308527,156.7,151.7,2008,312.586
18.2,17.8,1381.1808501594655,190.2,119.8,2008,350.175
15.0,5.3,1072.7222965977596,236.7,89.0,2008,404.142
6.0,4.0,1321.0027664651736,273.0,63.0,2008,515.107
1.3,2.7,1386.4763379049134,308.3,33.7,2008,1902.79
8.5,11.4,961.117869135549,23.6,302.5,2042,173.891
15.7,12.6,1065.5140162520233,56.4,261.3,2042,214.959
16.9,21.1,1133.3966068356933,82.9,225.1,2042,246.171
19.5,18.1,1056.6339654700146,119.9,188.5,2042,279.184
13.2,21.7,1148.1934371757227,151.3,159.8,2042,312.586
17.1,19.2,1175.1079860880782,188.8,120.9,2042,350.175
14.1,5.1,1187.9926872145954,236.9,89.9,2042,404.142
6.6,4.7,1239.398833529263,272.3,62.4,2042,515.107
2.0,4.1,1144.480774359899,306.9,33.0,2042,1902.79
8.1,10.7,1304.3416389438587,24.3,302.9,2076,173.891
16.6,15.0,1434.8374402337422,54.0,260.4,2076,214.959
14.2,22.1,1286.4334962885116,81.9,227.8,2076,246.171
20.1,15.7,1366.9466281114887,122.3,187.9,2076,279.184
17.8,18.6,1082.214294305925,154.4,155.2,2076,312.586
17.6,17.4,1084.5272957947252,190.6,120.4,2076,350.175
13.5,5.9,1256.7797113590311,236.1,90.5,2076,404.142
5.8,4.8,974.5871750629337,272.2,63.2,2076,515.107
2.8,2.1,1116.5965496088147,308.9,32.2,2076,1902.79
8.6,10.5,1492.1210895366328,24.5,302.4,2110,173.891
18.9,10.0,1104.5998261399568,59.0,258.1,2110,214.959
18.9,20.2,1047.8848491166186,83.8,223.1,2110,246.171
18.7,16.5,1325.4169215719653,122.5,188.3,2110,279.184
18.3,23.3,1232.4620162880778,149.7,154.7,2110,312.586
17.4,16.8,1165.7627418909685,191.2,120.6,2110,350.175
13.0,5.9,1279.9783760410405,236.1,91.0,2110,404.142
7.5,3.5,1109.1117566507223,273.5,61.5,2110,515.107
2.4,2.1,1143.386533301879,309.9,31.6,2110,1902.79
6.6,11.6,1315.7022621479052,23.4,304.4,2144,173.891
16.0,15.3,959.3340112841764,53.7,261.0,2144,214.959
15.9,22.5,1322.83366541539,81.5,226.1,2144,246.171
24.6,15.8,1079.6975710005781,122.2,183.4,2144,279.184
20.1,18.4,1265.2464365521678,154.6,152.9,2144,312.586
16.2,21.1,1312.1460461955926,186.9,121.8,2144,350.175
14.7,5.2,1309.1886993593207,236.8,89.3,2144,404.142
6.4,5.1,1106.4381954111277,271.9,62.6,2144,515.107
1.5,2.7,1062.936226696749,308.3,33.5,2144,1902.79
7.6,11.7,1254.1924260481935,23.3,303.4,2178,173.891
17.5,12.9,1542.938806074855,56.1,259.5,2178,214.959
18.2,22.8,921.360339328179,81.2,223.8,2178,246.171
19.2,14.0,669.1938190741328,124.0,188.8,2178,279.184
13.6,23.6,1297.0378573052747,149.4,159.4,2178,312.586
21.5,13.5,1273.8595974664743,194.5,116.5,2178,350.175
13.6,6.2,967.4817480248555,235.8,90.4,2178,404.142
6.1,5.1,1115.2441930860552,271.9,62.9,2178,515.107
3.2,1.3,1256.009390803685,309.7,31.8,2178,1902.79
8.1,11.2,1279.633246784682,23.8,302.9,2212,173.891
19.6,8.7,1092.6275014097544,60.3,257.4,2212,214.959
17.1,18.6,1252.94413345289,85.4,224.9,2212,246.171
22.8,11.9,973.8814175012283,127.1,184.2,2212,279.184
17.2,20.1,1229.9564939767342,152.9,155.8,2212,312.586
17.3,17.2,1088.6314778103324,190.8,120.7,2212,350.175
13.5,5.9,1419.6177218476157,236.1,90.5,2212,404.142
8.2,4.1,1181.7917446887284,272.9,60.8,2212,515.107
2.3,3.0,1144.1548916081647,309.0,31.7,2212,1902.79
9.8,10.5,1255.814872431214,24.5,301.2,2246,173.891
17.6,13.5,1153.2636441567918,55.5,259.4,2246,214.959
16.9,18.8,1424.022749820882,85.2,225.1,2246,246.171
18.9,17.5,1011.7448974476158,120.5,189.1,2246,279.184
17.1,19.3,1247.932097150217,153.7,155.9,2246,312.586
20.4,16.9,1345.1049012056358,191.1,117.6,2246,350.175
16.2,5.6,961.743830775795,236.4,87.8,2246,404.142
6.7,3.2,1186.3545512042633,273.8,62.3,2246,515.107
2.4,2.2,1201.8220499532515,308.8,32.6,2246,1902.79
7.9,12.2,1519.426045421821,22.8,303.1,2280,173.891
17.7,11.2,1056.1376559125724,57.8,259.3,2280,214.959
19.9,20.9,1244.461353890029,83.1,222.1,2280,246.171
20.3,16.4,1260.0854815177743,122.6,186.7,2280,279.184
18.4,17.1,1001.2522111194367,155.9,154.6,2280,312.586
21.1,18.4,1330.611942511199,189.6,116.9,2280,350.175
16.4,5.8,984.5326453022396,236.2,87.6,2280,404.142
5.8,5.0,1152.3959225445808,272.0,63.2,2280,515.107
3.3,2.5,1077.895063771171,309.5,30.7,2280,1902.79
8.0,12.5,1107.196611648555,22.5,303.0,2314,173.891
19.4,10.7,1421.5440923372835,58.3,257.6,2314,214.959
15.2,18.7,1257.8596120333095,85.3,226.8,2314,246.171
20.3,14.1,802.3686239106939,123.9,187.7,2314,279.184
17.3,18.9,1150.6136483755058,154.1,155.7,2314,312.586
18.6,14.4,1400.5017086041187,193.6,119.4,2314,350.175
17.1,4.9,1089.6747495798413,237.1,86.9,2314,404.142
7.3,5.8,1195.4134310213153,271.2,61.7,2314,515.107
2.3,3.5,1395.9953244606218,307.5,32.7,2314,1902.79
5.2,12.6,881.5160451182804,22.4,305.8,2348,173.891
21.4,9.4,976.5333783531072,59.6,255.6,2348,214.959
19.1,20.7,1090.477217749422,83.3,222.9,2348,246.171
18.2,15.0,1246.5750086532512,123.0,189.8,2348,279.184
18.2,17.8,1359.7008077138003,155.2,154.8,2348,312.586
19.3,17.1,939.0780151242774,190.9,118.7,2348,350.175
16.6,6.5,1282.6762602208096,235.5,87.4,2348,404.142
6.9,5.4,1101.077545494581,271.6,62.1,2348,515.107
3.4,1.4,1040.5906853998554,309.6,31.6,2348,1902.79
4.0,13.5,1322.0577117505059,21.5,307.0,2382,173.891
19.4,9.0,1407.626971858454,60.0,257.6,2382,214.959
16.4,20.9,1085.7569132053466,83.1,225.6,2382,246.171
23.0,12.2,921.5403916239162,126.8,184.0,2382,279.184
17.6,19.5,1098.1490549698697,153.5,155.4,2382,312.586
23.1,16.3,884.6524030508674,191.7,114.9,2382,350.175
13.6,7.0,1088.1784285302024,235.0,90.4,2382,404.142
8.1,4.5,1550.6159676813581,272.5,60.9,2382,515.107
3.2,1.7,1079.4457829130056,310.3,30.8,2382,1902.79
9.1,11.8,1211.431316473627,23.2,301.9,2416,173.891
18.5,13.8,1467.7206951226876,55.2,258.5,2416,214.959
17.3,22.1,1200.0117462663295,81.9,224.7,2416,246.171
21.6,16.7,1248.7487948319363,121.3,186.4,2416,279.184
17.7,20.8,1254.511842703757,152.2,155.3,2416,312.586
20.2,13.9,1097.9505960909685,194.1,117.8,2416,350.175
16.8,4.8,1405.5111517625721,237.2,87.2,2416,404.142
9.7,2.9,1334.3989732619218,274.1,59.3,2416,515.107
2.5,2.7,1377.97833895354,308.3,32.5,2416,1902.79
6.3,14.0,1023.3300280007225,21.0,304.7,2450,173.891
17.2,13.9,1414.4247815894507,55.1,259.8,2450,214.959
16.6,21.6,1223.0300199843207,82.4,225.4,2450,246.171
23.4,14.7,882.1065132314304,124.3,183.6,2450,279.184
18.6,19.9,1259.4869698340315,153.1,154.4,2450,312.586
18.7,19.5,1056.5036095479768,188.5,119.3,2450,350.175
16.1,4.8,1304.3560589697252,237.2,87.9,2450,404.142
9.8,2.2,1072.9065753078035,274.8,59.2,2450,515.107
1.6,2.8,1170.5908026199422,309.2,32.4,2450,1902.79
9.9,10.2,1105.5447191502892,24.8,301.1,2484,173.891
19.1,10.9,1223.1398171683522,58.1,257.9,2484,214.959
18.2,20.4,1340.7205682106937,83.6,223.8,2484,246.171
19.1,17.9,1104.7529440963874,120.1,188.9,2484,279.184
17.5,22.2,1191.5920659587428,150.8,155.5,2484,312.586
20.6,16.3,1232.617407075433,191.7,117.4,2484,350.175
15.6,4.9,1331.205532943425,237.1,88.4,2484,404.142
6.0,3.0,1032.7506513439307,274.0,63.0,2484,515.107
2.0,2.8,1304.7035825148846,308.2,33.0,2484,1902.79
10.7,9.1,1081.2800885529623,25.9,300.3,2518,173.891
16.4,12.9,1118.985860955058,56.1,260.6,2518,214.959
17.7,20.1,1220.6376659128614,83.9,224.3,2518,246.171
21.7,14.0,1187.7522333190755,124.0,186.3,2518,279.184
19.1,19.1,942.8089732420522,153.9,153.9,2518,312.586
17.7,19.2,1338.0768743276735,188.8,120.3,2518,350.175
16.9,5.6,1286.6445949472543,236.4,87.1,2518,404.142
7.7,4.2,1042.1059123186417,272.8,61.3,2518,515.107
1.7,2.1,1082.1017245583091,308.9,33.3,2518,1902.79
9.1,11.5,1333.965338254552,23.5,301.9,2552,173.891
18.4,11.3,1330.4620152898121,57.7,258.6,2552,214.959
14.5,22.4,1336.389610437211,81.6,227.5,2552,246.171
18.7,18.1,907.9312465773841,120.9,188.3,2552,279.184
15.6,27.8,1166.6334839882222,145.2,157.4,2552,312.586
22.3,18.2,1589.4992070127169,189.8,115.7,2552,350.175
14.3,5.2,1211.4203731265177,236.8,89.7,2552,404.142
8.0,3.7,1257.7540176505058,273.3,61.0,2552,515.107
2.7,2.3,1286.384055604552,309.7,31.3,2552,1902.79
9.0,10.9,1376.6572102257946,24.1,302.0,2586,173.891
17.4,12.8,1093.4689896228322,56.2,259.6,2586,214.959
20.2,22.3,1018.5753384099708,81.7,221.8,2586,246.171
18.3,17.8,1180.8789606266619,120.2,189.7,2586,279.184
18.0,23.7,1275.2160440742775,149.3,155.0,2586,312.586
22.1,17.8,1296.0973125466758,190.2,115.9,2586,350.175
16.8,5.1,1237.2026235699427,236.9,87.2,2586,404.142
6.5,5.4,888.262867816257,271.6,62.5,2586,515.107
1.4,2.4,1050.23662940961,308.6,33.6,2586,1902.79
8.2,12.5,1150.977732505636,22.5,302.8,2620,173.891
22.0,8.2,1006.7404362927024,60.8,255.0,2620,214.959
16.5,21.5,1049.8842713340318,82.5,225.5,2620,246.171
18.1,15.8,1196.1425712467485,123.2,188.9,2620,279.184
17.1,21.9,1121.8612594938584,151.1,155.9,2620,312.586
18.3,15.7,1297.82504855737,192.3,119.7,2620,350.175
16.8,5.5,1093.1420603637282,236.5,87.2,2620,404.142
7.5,4.1,1269.7932361408955,272.9,61.5,2620,515.107
2.5,1.8,1031.940706078468,310.2,31.5,2620,1902.79
13.1,8.9,1292.8986535817917,26.1,297.9,2654,173.891
19.7,11.4,986.4119844595376,57.6,257.3,2654,214.959
22.5,19.5,1278.2590895994942,84.5,219.5,2654,246.171
21.6,16.6,1017.1342377854047,121.4,186.4,2654,279.184
12.6,27.1,1175.5749471588147,145.9,160.4,2654,312.586
16.4,19.1,1135.9449502906073,188.9,121.6,2654,350.175
16.0,5.5,1012.7815976625,236.5,88.0,2654,404.142
7.3,4.2,1175.1961417184245,272.8,61.7,2654,515.107
2.1,1.6,1266.4386807593926,309.4,32.9,2654,1902.79
7.1,13.5,1305.4334715015896,21.5,303.9,2688,173.891
21.2,8.6,947.2021734260118,60.4,255.8,2688,214.959
14.5,22.0,1439.1577366005058,82.0,227.5,2688,246.171
21.0,16.3,967.027338598338,121.7,187.0,2688,279.184
17.8,21.0,1300.6921162195808,152.0,155.2,2688,312.586
17.4,20.3,1504.5647624677026,187.7,120.6,2688,350.175
16.3,4.3,1080.216555142052,237.7,87.7,2688,404.142
8.1,5.4,1389.5954542672694,271.6,60.9,2688,515.107
3.0,1.8,1469.4471922661123,309.2,32.0,2688,1902.79
9.3,12.4,1202.6699748343206,21.6,302.7,2722,173.891
16.3,10.1,1054.2564245392346,58.9,260.7,2722,214.959
11.3,25.8,1087.546534423627,78.2,230.7,2722,246.171
20.9,13.4,1099.048810175072,125.6,186.1,2722,279.184
18.6,20.5,1069.1883011015175,152.5,154.4,2722,312.586
22.6,17.4,1407.5504996049858,189.6,116.4,2722,350.175
14.3,4.3,1406.45882228237,237.7,89.7,2722,404.142
7.6,3.0,1224.6377906291186,274.0,61.4,2722,515.107
1.7,2.5,1101.9262106124277,309.5,32.3,2722,1902.79
3.8,14.0,952.8711310751444,21.0,307.2,2756,173.891
22.9,7.7,985.0039484097542,61.3,254.1,2756,214.959
18.6,20.4,1168.3518526700868,83.6,223.4,2756,246.171
21.8,16.5,983.7213947574419,121.5,186.2,2756,279.184
21.2,19.7,1164.611439438945,153.3,151.8,2756,312.586
24.6,16.5,1223.055738969725,191.5,113.4,2756,350.175
16.9,4.9,942.225830928974,237.1,87.1,2756,404.142
7.6,5.1,1276.9651267528902,271.9,61.4,2756,515.107
1.7,1.9,1285.6034824655346,309.1,33.3,2756,1902.79
8.8,11.0,1600.8870776402457,24.0,302.2,2790,173.891
18.8,10.1,1137.653083290173,58.9,258.2,2790,214.959
16.9,22.5,1068.1018905763729,81.5,225.1,2790,246.171
17.2,17.0,951.8120467585983,122.0,189.8,2790,279.184
18.8,19.6,1143.8340861517343,153.4,154.2,2790,312.586
18.9,21.3,1167.4130122188585,186.7,119.1,2790,350.175
18.0,5.1,1071.8834239713874,236.9,86.0,2790,404.142
6.9,4.9,1085.6604357030344,272.1,62.1,2790,515.107
3.1,1.6,1104.7258644095377,310.4,30.9,2790,1902.79
11.2,10.5,1188.136529350217,23.5,300.8,2824,173.891
21.9,11.5,1199.7781536895227,58.5,254.1,2824,214.959
15.5,26.9,833.5619678842486,77.1,226.5,2824,246.171
20.0,16.7,1090.0456135617053,122.3,187.0,2824,279.184
17.8,22.9,1045.7992315370666,150.1,155.2,2824,312.586
22.4,15.4,1192.2677815220372,191.6,116.6,2824,350.175
14.5,5.6,1040.6640722809975,237.4,88.5,2824,404.142
8.7,3.9,794.8855318484104,273.1,60.3,2824,515.107
2.3,2.2,1088.2509085010117,309.8,31.7,2824,1902.79
8.5,11.1,1325.1693366439306,23.9,302.5,2858,173.891
19.5,10.8,1173.447105900289,58.2,257.5,2858,214.959
18.5,19.6,906.0789507242777,84.4,223.5,2858,246.171
17.5,18.1,1107.7988288621382,119.9,190.5,2858,279.184
18.3,19.9,1132.6543794085978,153.1,154.7,2858,312.586
19.9,16.6,1046.1739926309249,191.4,118.1,2858,350.175
14.2,5.8,1138.5576607457374,236.2,89.8,2858,404.142
8.5,4.5,1015.8877080091764,272.5,60.5,2858,515.107
2.4,1.5,1212.257369493353,309.5,32.6,2858,1902.79
13.9,6.6,1170.5778127655344,27.4,298.1,2892,173.891
22.8,8.2,1329.023949851879,60.8,254.2,2892,214.959
13.8,26.3,1495.8092162601156,77.7,228.2,2892,246.171
18.3,18.7,1301.9998197679918,120.3,188.7,2892,279.184
19.0,18.6,1207.3445490846098,154.4,154.0,2892,312.586
22.1,15.0,1228.2349426033957,192.0,116.9,2892,350.175
15.0,5.8,1322.9942787978316,236.2,89.0,2892,404.142
6.3,3.4,1114.38816854487,273.6,62.7,2892,515.107
1.8,3.0,1206.707634218208,309.0,32.2,2892,1902.79
3.7,14.4,1336.0783789074424,20.6,307.3,2926,173.891
19.5,12.1,1293.1946151193647,56.9,257.5,2926,214.959
18.9,22.8,1356.0559715338873,81.2,223.1,2926,246.171
21.9,15.9,1071.354906002312,122.1,186.1,2926,279.184
18.3,21.8,1254.4841523583816,151.2,154.7,2926,312.586
20.1,18.2,818.701777681214,189.8,117.9,2926,350.175
14.3,6.1,1227.3212273645952,235.9,89.7,2926,404.142
7.4,4.4,979.6531891546244,272.6,61.6,2926,515.107
3.3,1.5,1167.6151272560696,309.5,31.7,2926,1902.79
5.8,13.6,1653.7567803220377,21.4,305.2,2960,173.891
20.5,10.7,1014.792902776373,58.3,256.5,2960,214.959
17.7,26.3,1282.5596030485544,77.7,224.3,2960,246.171
28.3,13.9,799.0361898475434,124.1,179.7,2960,279.184
15.8,23.6,1024.0278082673408,149.4,157.2,2960,312.586
21.4,15.3,943.5972410208811,192.7,116.6,2960,350.175
14.9,5.0,1068.812755147182,237.0,89.1,2960,404.142
8.8,5.0,1182.1029649742054,272.0,60.2,2960,515.107
3.3,1.4,1199.6737646896675,309.6,31.7,2960,1902.79
10.5,10.5,1492.563866793714,23.5,301.5,2994,173.891
20.7,10.4,1222.5880799088877,59.6,255.3,2994,214.959
16.4,23.3,918.5048101087425,80.7,225.6,2994,246.171
21.6,16.0,1077.3202301245663,123.0,185.4,2994,279.184
15.4,19.6,843.3935440078034,153.4,157.6,2994,312.586
22.1,16.0,1367.0445447450143,191.0,116.9,2994,350.175
14.9,4.6,960.0196534481214,238.4,88.1,2994,404.142
8.0,4.5,1151.2546868919794,272.5,61.0,2994,515.107
3.1,2.1,1043.0494237023845,309.9,30.9,2994,1902.79
12.1,9.0,802.7048046427742,26.0,298.9,3028,173.891
19.7,11.7,1498.5245306013005,58.3,256.3,3028,214.959
18.1,24.9,1332.9018485484828,78.1,224.9,3028,246.171
20.9,14.8,1452.6310041084537,123.2,187.1,3028,279.184
16.6,23.7,1102.0054189833813,149.3,156.4,3028,312.586
20.4,19.3,1169.6365145049858,188.7,117.6,3028,350.175
11.6,5.1,1053.8259834743496,237.9,91.4,3028,404.142
8.1,3.9,1026.0230757020956,272.1,61.9,3028,515.107
2.0,2.2,1284.9546622349708,308.8,33.0,3028,1902.79
8.7,10.6,1249.5847151463872,23.4,303.3,3062,173.891
20.2,10.3,1144.9499769630777,58.7,256.8,3062,214.959
15.1,22.5,1264.9929153288292,81.5,226.9,3062,246.171
18.1,14.5,923.3524502779622,124.5,188.9,3062,279.184
17.8,21.4,1255.5286685106216,151.6,155.2,3062,312.586
26.4,17.8,1258.2041329959536,189.2,112.6,3062,350.175
16.3,4.4,967.0922388275287,237.6,87.7,3062,404.142
9.1,3.3,1197.1281545059246,273.7,59.9,3062,515.107
2.7,2.7,1251.1771712190753,309.3,31.3,3062,1902.79
7.4,12.9,1160.2500764241327,22.1,303.6,3096,173.891
22.9,8.2,1094.1838093861272,60.8,254.1,3096,214.959
14.0,21.3,1056.563155319003,82.7,228.0,3096,246.171
17.8,16.7,1207.6300659809967,121.3,190.2,3096,279.184
14.4,24.1,1066.33037457211,148.9,158.6,3096,312.586
24.3,15.2,1221.6754783023125,192.8,113.7,3096,350.175
13.7,4.6,1388.3319849818643,237.4,90.3,3096,404.142
7.8,4.0,1031.4219319401736,273.0,61.2,3096,515.107
2.3,2.3,1111.5898013304916,308.7,32.7,3096,1902.79
