FN,FP,MSE,TN,TP,sr,t
44.8,14.1,0.03712474327062807,350.9,46.2,3872,15.222434323308498
29.4,7.1,0.031823334384838135,402.9,16.6,3872,15.637958571596501
2.7,40.7,0.027411979872435065,5.3,407.3,3917,13.502753092236302
10.4,73.1,0.03154108335922396,17.9,354.6,3917,13.803859817649501
41.6,56.7,0.03319257388525986,80.3,277.4,3917,14.032251164870901
50.9,56.2,0.035474041837708165,126.8,222.1,3917,14.233252060704999
50.6,52.4,0.033652032516018705,175.6,177.4,3917,14.440960814602402
53.7,46.1,0.028040461629976393,227.9,128.3,3917,14.6307274187917
54.7,25.8,0.029558102341542807,293.2,82.3,3917,14.8784780444677
44.9,13.5,0.02921894605858938,351.5,46.1,3917,15.222434323308498
26.2,7.9,0.027730582080650566,402.1,19.8,3917,15.637958571596501
3.6,40.0,0.03505470649695751,6.0,406.4,3962,13.502753092236302
12.4,71.6,0.032803570034810756,19.4,352.6,3962,13.803859817649501
36.5,58.2,0.03369430613749229,78.8,282.5,3962,14.032251164870901
53.3,56.2,0.030951393720412078,126.8,219.7,3962,14.233252060704999
52.8,54.2,0.02836652880786167,173.8,175.2,3962,14.440960814602402
55.6,46.1,0.03415261931961426,227.9,126.4,3962,14.6307274187917
52.4,32.3,0.03185241596011777,286.7,84.6,3962,14.8784780444677
48.4,11.6,0.02732870397270879,353.4,42.6,3962,15.222434323308498
26.3,8.8,0.028560650617988202,401.2,19.7,3962,15.637958571596501
2.4,41.3,0.03296390133607327,4.7,407.6,4007,13.502753092236302
10.9,72.6,0.03166788093694419,18.4,354.1,4007,13.803859817649501
41.3,52.5,0.02906203634424967,84.5,277.7,4007,14.032251164870901
51.2,55.7,0.030794731223738436,126.3,222.8,4007,14.233252060704999
54.0,47.8,0.03191715531226362,180.2,174.0,4007,14.440960814602402
51.6,46.0,0.033985861159732095,228.0,130.4,4007,14.6307274187917
54.1,24.7,0.02985177422322356,294.3,82.9,4007,14.8784780444677
46.9,15.6,0.034431562001427184,349.4,44.1,4007,15.222434323308498
27.9,7.9,0.03579624847860815,402.1,18.1,4007,15.637958571596501
2.7,41.6,0.03174883895798518,4.4,407.3,4052,13.502753092236302
10.9,74.3,0.033671287839606004,16.7,354.1,4052,13.803859817649501
40.4,55.1,0.03084091573563178,81.9,278.6,4052,14.032251164870901
53.6,52.8,0.03407584778126878,129.2,220.4,4052,14.233252060704999
47.7,56.6,0.031775084908768646,171.4,180.3,4052,14.440960814602402
55.1,50.7,0.029790647833315788,223.3,126.9,4052,14.6307274187917
53.5,26.2,0.029214152609958233,292.8,83.5,4052,14.8784780444677
47.0,15.5,0.032333905143556864,349.5,44.0,4052,15.222434323308498
26.0,6.7,0.034052096013517184,403.3,20.0,4052,15.637958571596501
3.5,41.3,0.03182252964456807,4.7,406.5,4097,13.502753092236302
12.2,71.6,0.029762993962686852,19.4,352.8,4097,13.803859817649501
38.8,59.7,0.03812001733020377,77.3,280.2,4097,14.032251164870901
46.9,56.0,0.02952187128544559,126.0,227.1,4097,14.233252060704999
55.3,49.7,0.03399369013755712,178.3,172.7,4097,14.440960814602402
59.2,45.0,0.03237534961875392,229.0,122.8,4097,14.6307274187917
56.2,25.6,0.032148403072642454,293.4,80.8,4097,14.8784780444677
47.3,12.4,0.03262342973229916,352.6,43.7,4097,15.222434323308498
27.8,6.7,0.034326182127827044,403.3,18.2,4097,15.637958571596501
