FN,FP,MSE,TN,TP,sr,t
32.6,18.4,751.0575488643051,119.6,175.4,1702,279.184
19.6,16.9,908.8355193624413,156.1,153.4,1702,312.586
32.5,13.7,863.4069318302088,194.3,105.5,1702,350.175
17.0,2.6,890.8460374826005,239.4,87.0,1702,404.142
7.8,6.5,751.9218370078838,270.5,61.2,1702,515.107
1.4,2.2,834.483942385907,308.8,33.6,1702,1902.79
1.7,32.3,893.8710641361376,2.7,309.3,1736,173.891
13.4,25.4,759.8240755231742,43.6,263.6,1736,214.959
14.1,42.0,782.3929200659447,62.0,227.9,1736,246.171
37.3,11.2,898.3358115784542,126.8,170.7,1736,279.184
21.0,21.7,856.0139394923892,151.3,152.0,1736,312.586
24.8,21.0,800.5631598297751,187.0,113.2,1736,350.175
18.7,1.9,853.1403017349072,240.1,85.3,1736,404.142
7.5,7.0,1104.8222055097604,270.0,61.5,1736,515.107
1.2,1.9,723.546490595281,309.1,33.8,1736,1902.79
5.4,27.0,866.94091594919,8.0,305.6,1770,173.891
13.2,24.3,961.9715904948392,44.7,263.8,1770,214.959
13.9,42.0,819.6706419879247,62.0,228.1,1770,246.171
36.7,14.3,927.8342277912204,124.7,170.3,1770,279.184
26.6,20.5,785.2830716880078,152.5,146.4,1770,312.586
25.0,18.8,684.0829171907859,189.2,113.0,1770,350.175
21.0,1.6,898.3476274067683,240.4,83.0,1770,404.142
6.2,6.9,794.9073204283303,270.1,62.8,1770,515.107
0.8,3.1,752.9361776719934,308.9,33.2,1770,1902.79
4.9,25.0,864.125643261732,10.0,306.1,1804,173.891
16.2,21.0,885.7582419548701,48.0,260.8,1804,214.959
15.1,38.8,819.9788591589761,65.2,226.9,1804,246.171
36.4,10.3,981.5813520170383,127.7,171.6,1804,279.184
23.1,22.3,701.7056974860141,150.7,149.9,1804,312.586
29.0,17.0,1041.9342742497188,191.0,109.0,1804,350.175
23.2,3.3,955.6774123548406,238.7,80.8,1804,404.142
4.5,8.2,755.5799521629572,268.8,64.5,1804,515.107
0.7,2.2,834.7512784907831,308.8,34.3,1804,1902.79
8.2,22.0,779.7121089744096,13.0,302.8,1838,173.891
12.3,27.6,916.6338241843771,41.4,264.7,1838,214.959
13.6,39.1,951.7311578917285,64.9,228.4,1838,246.171
39.0,12.9,930.21193955385,125.1,169.0,1838,279.184
21.8,25.3,825.374008830501,147.7,151.2,1838,312.586
22.8,18.2,799.5449094161949,189.8,115.2,1838,350.175
22.5,2.1,827.8083979096369,239.9,81.5,1838,404.142
6.4,8.7,923.7065914172981,268.3,62.6,1838,515.107
0.6,2.6,753.5725219811304,308.4,34.4,1838,1902.79
13.1,13.9,997.407223774554,21.1,297.9,1872,173.891
18.5,21.3,782.8557213137185,47.7,258.5,1872,214.959
17.0,35.6,864.934823898783,68.4,225.0,1872,246.171
38.4,10.5,946.7894008311878,127.5,169.6,1872,279.184
22.8,25.6,660.9385882706717,147.4,150.2,1872,312.586
20.8,22.2,885.5930153296033,185.8,117.2,1872,350.175
19.0,1.4,981.7249872400143,240.6,85.0,1872,404.142
6.9,7.0,683.9870403356942,270.0,62.1,1872,515.107
0.6,2.8,760.2360706121387,308.2,34.4,1872,1902.79
7.2,24.6,926.0220352966095,10.4,303.8,1906,173.891
13.0,25.3,847.9049567196978,43.7,264.0,1906,214.959
17.6,34.3,780.6565360758033,69.7,224.4,1906,246.171
36.0,18.9,816.5839096506272,119.1,172.0,1906,279.184
18.1,20.2,965.2457936841023,152.8,154.9,1906,312.586
28.6,11.4,954.4787661433895,196.6,109.4,1906,350.175
21.5,1.8,835.3673879962555,240.2,82.5,1906,404.142
5.0,5.8,972.5598087759987,271.2,64.0,1906,515.107
0.7,2.9,983.8767333225094,308.1,34.3,1906,1902.79
12.4,19.4,890.8086938405211,15.6,298.6,1940,173.891
14.0,23.6,895.3013213615862,45.4,263.0,1940,214.959
17.7,38.4,850.773227256781,65.6,224.3,1940,246.171
37.0,16.0,777.0087289353487,123.0,170.0,1940,279.184
20.7,22.3,1138.3132155888816,150.7,152.3,1940,312.586
24.0,21.4,785.6671401067886,186.6,114.0,1940,350.175
23.0,2.1,730.7817264666197,239.9,81.0,1940,404.142
5.2,8.0,830.4179585991426,269.0,63.8,1940,515.107
1.0,2.1,916.7938208178542,309.9,33.0,1940,1902.79
7.3,24.1,831.9511450233098,10.9,303.7,1974,173.891
16.4,24.8,789.7829165613,44.2,260.6,1974,214.959
14.3,38.1,937.0821228449865,65.9,227.7,1974,246.171
35.9,13.2,835.50213103517,124.8,172.1,1974,279.184
19.1,21.8,844.2092137520096,151.2,153.9,1974,312.586
22.5,20.4,898.2027605037913,187.6,115.5,1974,350.175
20.8,1.7,816.9223405340497,240.3,83.2,1974,404.142
7.6,5.7,936.7363788391425,271.3,61.4,1974,515.107
0.6,2.0,994.9116193993437,309.0,34.4,1974,1902.79
10.1,19.7,1128.0024892119864,15.3,300.9,2008,173.891
15.2,23.2,800.2129336877557,45.8,261.8,2008,214.959
14.2,40.2,749.1841409539526,63.8,227.8,2008,246.171
39.5,12.1,1149.9586784494265,125.9,168.5,2008,279.184
18.5,24.2,995.0939386529617,148.8,154.5,2008,312.586
31.9,12.2,826.0365734583504,195.8,106.1,2008,350.175
17.6,2.9,802.7079323265591,239.1,86.4,2008,404.142
8.3,5.1,846.3733447188612,271.9,60.7,2008,515.107
0.9,1.7,827.5171231576029,309.3,34.1,2008,1902.79
9.4,22.6,857.0192008594065,12.4,301.6,2042,173.891
9.3,30.1,793.9755924334361,38.9,267.7,2042,214.959
17.4,38.5,692.8675791297237,65.5,224.6,2042,246.171
37.4,11.8,937.1873972015843,126.2,170.6,2042,279.184
24.9,15.1,729.3903957388148,157.9,148.1,2042,312.586
33.2,11.0,777.2206881060666,197.0,104.8,2042,350.175
20.5,1.2,796.9623529665223,240.8,83.5,2042,404.142
7.7,5.9,708.4486251550295,271.1,61.3,2042,515.107
0.6,3.6,899.7314818225935,307.4,34.4,2042,1902.79
8.5,20.4,1065.1990843288588,14.6,302.5,2076,173.891
12.2,25.8,653.7853142076895,43.2,264.8,2076,214.959
18.3,34.4,738.2744682168411,69.6,223.7,2076,246.171
36.4,14.8,859.5352906227411,123.2,171.6,2076,279.184
19.8,19.2,684.4450043720283,153.8,153.2,2076,312.586
22.4,23.5,714.2879882176991,184.5,115.6,2076,350.175
19.8,2.2,844.8992718367093,239.8,84.2,2076,404.142
7.1,7.5,890.3512604795447,269.5,61.9,2076,515.107
0.4,3.0,760.9615272521908,308.0,34.6,2076,1902.79
7.0,23.8,923.6577327074067,11.2,304.0,2110,173.891
18.4,23.7,725.7778165519136,45.3,258.6,2110,214.959
17.2,34.9,812.372867972022,69.1,224.8,2110,246.171
33.3,20.9,938.8273317502319,118.1,173.7,2110,279.184
18.1,19.4,852.4613190700107,153.6,154.9,2110,312.586
25.8,20.4,864.3795014745741,187.6,112.2,2110,350.175
19.6,2.8,705.5853354907154,239.2,84.4,2110,404.142
7.4,6.8,744.3914550128469,270.2,61.6,2110,515.107
1.1,2.0,873.7405529533095,310.0,32.9,2110,1902.79
6.5,24.8,781.4769569124223,10.2,304.5,2144,173.891
16.1,23.4,811.7391044932272,45.6,260.9,2144,214.959
13.7,39.8,940.3694219526924,64.2,228.3,2144,246.171
27.3,21.2,881.1240472880705,116.8,180.7,2144,279.184
19.3,22.7,946.6636744831055,150.3,153.7,2144,312.586
20.3,24.0,834.163415819459,184.0,117.7,2144,350.175
19.1,3.5,760.641552616047,238.5,84.9,2144,404.142
6.5,6.5,727.0985613839633,270.5,62.5,2144,515.107
0.9,3.0,792.2639264590766,308.0,34.1,2144,1902.79
16.0,10.3,839.4930121876793,24.7,295.0,2178,173.891
12.9,23.9,756.0723797576715,45.1,264.1,2178,214.959
20.6,32.8,861.2675470488635,71.2,221.4,2178,246.171
36.9,14.0,807.5059525664228,124.0,171.1,2178,279.184
21.7,21.7,733.4589991714404,151.3,151.3,2178,312.586
20.5,23.0,731.6634903696038,185.0,117.5,2178,350.175
20.0,2.7,825.3391529029548,239.3,84.0,2178,404.142
5.9,7.0,949.9346633682395,270.0,63.1,2178,515.107
1.0,1.9,818.8725098882802,309.1,34.0,2178,1902.79
13.8,17.6,880.6778315639989,17.4,297.2,2212,173.891
15.5,22.3,843.3388136099466,46.7,261.5,2212,214.959
16.0,38.9,905.1667593568707,65.1,226.0,2212,246.171
34.9,15.0,1144.2964910430737,124.0,172.1,2212,279.184
20.5,20.8,844.7756770275267,152.2,152.5,2212,312.586
20.2,22.9,705.5127353415211,185.1,117.8,2212,350.175
21.7,1.5,702.0313400064035,240.5,82.3,2212,404.142
6.4,7.8,891.1620769756988,269.2,62.6,2212,515.107
0.6,2.9,733.4638556471275,309.1,33.4,2212,1902.79
15.4,12.6,689.4749102218683,22.4,295.6,2246,173.891
11.7,27.9,764.9287867738465,41.1,265.3,2246,214.959
18.7,34.5,780.0924546449307,69.5,223.3,2246,246.171
40.8,8.4,817.6157861887771,129.6,167.2,2246,279.184
21.0,21.0,1058.7316688853773,152.0,152.0,2246,312.586
25.4,19.7,849.2688201637862,188.3,112.6,2246,350.175
16.9,3.3,878.604416619473,238.7,87.1,2246,404.142
7.5,6.7,835.0099643191166,270.3,61.5,2246,515.107
0.7,3.8,677.947051209504,307.2,34.3,2246,1902.79
12.5,14.2,805.829538458124,20.8,298.5,2280,173.891
15.5,21.4,775.6180672571967,47.6,261.5,2280,214.959
19.6,36.5,943.3048775553201,67.5,222.4,2280,246.171
37.4,12.5,845.5384121114,126.5,169.6,2280,279.184
19.8,21.0,761.2193549026035,152.0,153.2,2280,312.586
23.8,17.3,714.6648830358986,190.7,114.2,2280,350.175
20.7,2.5,830.2292294583209,239.5,83.3,2280,404.142
7.3,6.2,715.195960010131,270.8,61.7,2280,515.107
0.4,3.1,848.9768614479647,308.9,33.6,2280,1902.79
12.3,17.7,938.3703153241222,17.3,298.7,2314,173.891
6.2,34.0,816.3843453798788,35.0,270.8,2314,214.959
19.2,35.6,715.6418968166466,68.4,222.8,2314,246.171
33.7,18.4,585.8757568197841,119.6,174.3,2314,279.184
19.7,19.5,996.9374931999528,153.5,153.3,2314,312.586
30.1,14.5,886.7233541737102,193.5,107.9,2314,350.175
21.9,1.5,841.5687466556934,240.5,82.1,2314,404.142
7.2,7.5,775.3036796288962,269.5,61.8,2314,515.107
1.4,2.2,997.7035123316324,308.8,33.6,2314,1902.79
10.5,19.8,915.3946299461975,15.2,300.5,2348,173.891
21.4,18.7,758.1561188734203,50.3,255.6,2348,214.959
14.2,39.6,754.6535021236915,64.4,227.8,2348,246.171
39.8,9.6,781.9763422077034,128.4,168.2,2348,279.184
19.9,22.6,870.1092447618133,150.4,153.1,2348,312.586
33.1,14.5,820.4134145884798,193.5,104.9,2348,350.175
20.9,1.7,731.321453768555,240.3,83.1,2348,404.142
6.1,6.5,840.5794795901235,270.5,62.9,2348,515.107
0.7,2.5,972.4385001755445,308.5,34.3,2348,1902.79
5.1,24.0,871.0800327180983,11.0,305.9,2382,173.891
9.2,29.8,886.6287200000127,39.2,267.8,2382,214.959
16.1,35.4,728.3632014704958,68.6,225.9,2382,246.171
37.2,14.6,889.2758560490253,124.4,169.8,2382,279.184
21.5,23.9,687.3854915367356,149.1,151.5,2382,312.586
25.0,19.9,849.0175918972973,188.1,113.0,2382,350.175
22.0,1.4,883.0901542938803,240.6,82.0,2382,404.142
6.3,8.0,721.8436291426902,269.0,62.7,2382,515.107
0.6,2.6,746.7511706040048,309.4,33.4,2382,1902.79
9.6,22.3,853.5897565551419,12.7,301.4,2416,173.891
8.7,30.0,662.9313462149278,39.0,268.3,2416,214.959
18.3,34.3,761.696539269482,69.7,223.7,2416,246.171
35.6,13.1,719.2647511313928,124.9,172.4,2416,279.184
18.2,22.3,855.3331298871357,150.7,154.8,2416,312.586
13.7,27.7,708.3513463770457,180.3,124.3,2416,350.175
21.6,1.9,796.7420987509337,240.1,82.4,2416,404.142
6.1,6.3,949.6152668340765,270.7,62.9,2416,515.107
1.1,2.9,898.0309823612985,308.1,33.9,2416,1902.79
6.4,24.4,701.0078935933445,10.6,304.6,2450,173.891
13.0,28.6,988.1655114050985,40.4,264.0,2450,214.959
14.1,37.6,849.1345417399632,66.4,227.9,2450,246.171
35.0,16.3,783.7223170849461,122.7,172.0,2450,279.184
15.5,25.1,879.9432001466612,147.9,157.5,2450,312.586
27.5,16.3,810.9077820838594,191.7,110.5,2450,350.175
21.0,2.7,834.3769038752104,239.3,83.0,2450,404.142
5.3,6.2,845.6309390862416,270.8,63.7,2450,515.107
0.7,2.3,690.7255327410095,309.7,33.3,2450,1902.79
14.9,11.4,946.4103111536297,23.6,296.1,2484,173.891
12.8,28.0,817.2383990673674,41.0,264.2,2484,214.959
15.3,37.1,830.0890890378921,66.9,226.7,2484,246.171
36.3,14.5,840.8113338219082,123.5,171.7,2484,279.184
27.1,25.3,845.6745683815938,147.7,145.9,2484,312.586
26.5,17.9,726.9338327774868,190.1,111.5,2484,350.175
21.1,1.4,659.1748365623309,240.6,82.9,2484,404.142
7.6,6.3,783.1172895040902,270.7,61.4,2484,515.107
0.5,3.4,857.5354969580634,307.6,34.5,2484,1902.79
9.1,23.3,915.083828022491,11.7,301.9,2518,173.891
13.7,26.5,828.4940583185937,42.5,263.3,2518,214.959
16.1,38.4,872.975214546122,65.6,225.9,2518,246.171
37.9,16.3,693.1716574430054,121.7,170.1,2518,279.184
21.5,22.4,742.0025892027953,150.6,151.5,2518,312.586
19.9,22.9,800.7697652312927,185.1,118.1,2518,350.175
20.6,1.5,856.9686424003561,240.5,83.4,2518,404.142
6.0,6.3,760.9933337224159,270.7,63.0,2518,515.107
0.8,1.8,766.2930082983677,309.2,34.2,2518,1902.79
5.0,27.4,780.208148716992,7.6,306.0,2552,173.891
13.7,22.2,831.2432010463287,46.8,263.3,2552,214.959
17.0,31.2,959.9934321916883,72.8,225.0,2552,246.171
32.9,23.0,866.1259230535983,116.0,174.1,2552,279.184
22.8,20.1,819.7138011579106,152.9,150.2,2552,312.586
23.8,21.2,736.3215979453277,186.8,114.2,2552,350.175
19.7,1.8,826.8652803683924,240.2,84.3,2552,404.142
7.2,5.5,903.8519421147445,271.5,61.8,2552,515.107
0.2,4.3,859.4708819089241,307.7,33.8,2552,1902.79
10.1,19.8,868.470359746199,15.2,300.9,2586,173.891
8.5,29.5,889.9923451771185,39.5,268.5,2586,214.959
22.1,31.2,898.7387386654516,72.8,219.9,2586,246.171
39.4,11.7,780.9770693298758,126.3,168.6,2586,279.184
23.8,18.2,709.3804608347494,154.8,149.2,2586,312.586
21.4,21.3,817.8775368775849,186.7,116.6,2586,350.175
19.7,1.3,957.6128206237117,240.7,84.3,2586,404.142
8.6,6.9,802.6090224476698,270.1,60.4,2586,515.107
0.2,3.0,931.0716668920893,308.0,34.8,2586,1902.79
8.3,19.1,920.4456847119918,15.9,302.7,2620,173.891
17.7,23.7,785.1607858585581,45.3,259.3,2620,214.959
15.2,41.9,755.9346896633102,62.1,226.8,2620,246.171
35.6,9.7,1026.8501864794941,129.3,171.4,2620,279.184
24.7,20.8,757.8461542303698,152.2,148.3,2620,312.586
16.9,25.0,782.5370710211848,183.0,121.1,2620,350.175
16.5,3.1,897.7668246363519,238.9,87.5,2620,404.142
6.1,6.6,721.2029104095252,270.4,62.9,2620,515.107
0.8,2.4,743.7657547084502,309.6,33.2,2620,1902.79
10.6,20.4,898.0489681740561,14.6,300.4,2654,173.891
9.4,28.4,810.98377728435,40.6,267.6,2654,214.959
20.9,32.7,811.92069230914,71.3,221.1,2654,246.171
36.8,10.5,891.1323970028698,127.5,171.2,2654,279.184
22.7,19.7,950.4504321853938,153.3,150.3,2654,312.586
30.8,12.0,703.277379986945,196.0,107.2,2654,350.175
22.9,1.1,892.8746471368089,240.9,81.1,2654,404.142
5.1,8.4,794.599218248195,268.6,63.9,2654,515.107
0.7,3.8,805.215893275332,307.2,34.3,2654,1902.79
6.8,21.7,953.0972237552353,13.3,304.2,2688,173.891
9.4,31.2,680.6786224921933,37.8,267.6,2688,214.959
16.9,31.7,912.2262227488694,72.3,225.1,2688,246.171
35.4,10.0,788.496497218976,128.0,172.6,2688,279.184
23.5,19.3,757.6546169836029,153.7,149.5,2688,312.586
29.0,16.6,835.4172608739916,191.4,109.0,2688,350.175
19.1,2.2,876.3364350680333,239.8,84.9,2688,404.142
6.0,7.0,788.8091009423384,270.0,63.0,2688,515.107
0.6,3.4,828.2276729887574,307.6,34.4,2688,1902.79
14.8,13.6,913.9553862063656,20.4,297.2,2722,173.891
7.2,31.0,844.6783870067978,38.0,269.8,2722,214.959
17.6,35.1,857.2538887414937,68.9,224.4,2722,246.171
37.8,13.3,752.2810469425765,125.7,169.2,2722,279.184
24.1,20.5,760.855942955633,152.5,148.9,2722,312.586
21.8,21.1,831.1511175885759,185.9,117.2,2722,350.175
22.1,1.7,905.2190089380128,240.3,81.9,2722,404.142
5.0,6.9,827.660292528627,270.1,64.0,2722,515.107
0.5,2.9,774.9786859187061,309.1,33.5,2722,1902.79
11.4,15.8,858.0296416896188,19.2,299.6,2756,173.891
8.8,30.3,894.446483272616,38.7,268.2,2756,214.959
19.2,36.5,897.7132214202754,67.5,222.8,2756,246.171
38.6,10.4,952.5560347806415,127.6,169.4,2756,279.184
21.6,22.5,812.0795875911085,150.5,151.4,2756,312.586
25.0,20.7,895.1168880713182,187.3,113.0,2756,350.175
17.0,3.0,824.5291197736454,239.0,87.0,2756,404.142
6.5,6.3,846.6406517812147,270.7,62.5,2756,515.107
0.6,2.6,800.577344629913,308.4,34.4,2756,1902.79
14.6,12.3,879.0161672281259,22.7,296.4,2790,173.891
8.8,30.4,879.9856561154165,38.6,268.2,2790,214.959
16.6,34.2,789.046387799366,69.8,225.4,2790,246.171
38.3,12.2,911.7662478357436,126.8,168.7,2790,279.184
22.5,24.5,754.0258485451675,148.5,150.5,2790,312.586
8.8,33.1,851.4002908103378,174.9,129.2,2790,350.175
19.3,1.7,781.5818480372698,240.3,84.7,2790,404.142
7.6,5.6,793.5599894902307,271.4,61.4,2790,515.107
0.6,3.1,772.9120673714337,308.9,33.4,2790,1902.79
12.9,14.6,834.7529324943391,19.4,299.1,2824,173.891
9.5,32.7,812.8485450686965,37.3,266.5,2824,214.959
18.4,34.0,850.3086744080174,70.0,223.6,2824,246.171
35.2,19.2,769.9271117868128,119.8,171.8,2824,279.184
21.0,19.5,897.4426232361678,153.5,152.0,2824,312.586
23.2,20.1,972.730745863911,186.9,115.8,2824,350.175
21.8,0.9,820.8980904177599,242.1,81.2,2824,404.142
7.1,6.7,806.2154685276485,270.3,61.9,2824,515.107
0.8,2.7,776.255557072143,309.3,33.2,2824,1902.79
16.7,8.0,931.1914357703997,27.0,294.3,2858,173.891
9.8,29.3,922.6283930889409,39.7,267.2,2858,214.959
17.0,35.5,792.4470564953716,68.5,225.0,2858,246.171
38.5,11.8,750.8191002069241,126.2,169.5,2858,279.184
22.4,20.1,848.6781173335919,152.9,150.6,2858,312.586
19.1,22.3,911.2167048728015,185.7,118.9,2858,350.175
23.9,0.8,814.2336045488804,241.2,80.1,2858,404.142
5.9,7.6,865.1073310067934,269.4,63.1,2858,515.107
0.7,2.4,966.1358085158745,308.6,34.3,2858,1902.79
12.5,14.2,857.8064058032163,19.8,299.5,2892,173.891
8.4,32.3,785.2765493924148,36.7,268.6,2892,214.959
16.1,36.8,868.8267536722591,67.2,225.9,2892,246.171
38.6,10.6,895.826291003363,128.4,168.4,2892,279.184
23.3,17.1,848.6323583077676,155.9,149.7,2892,312.586
22.7,22.9,777.0989821299391,184.1,116.3,2892,350.175
23.1,1.4,735.1853633354883,240.6,80.9,2892,404.142
5.6,8.7,812.9982679391248,268.3,63.4,2892,515.107
1.1,3.2,793.236564307705,308.8,32.9,2892,1902.79
12.9,14.7,811.2969304421962,20.3,298.1,2926,173.891
13.6,24.9,735.9236313150038,44.1,263.4,2926,214.959
17.8,35.7,798.5411627107818,68.3,224.2,2926,246.171
39.7,12.3,949.9800611293398,125.7,168.3,2926,279.184
25.0,19.5,913.7448395301222,153.5,148.0,2926,312.586
16.1,22.6,785.7276719979905,185.4,121.9,2926,350.175
22.7,1.6,860.5728243229394,240.4,81.3,2926,404.142
6.5,6.6,932.1101528197225,270.4,62.5,2926,515.107
0.5,2.8,1019.9573465790729,308.2,34.5,2926,1902.79
11.9,14.3,754.3830855883491,20.7,299.1,2960,173.891
8.9,28.5,947.6873556790537,40.5,268.1,2960,214.959
18.1,32.2,799.4970780512356,71.8,223.9,2960,246.171
44.0,5.8,724.8346540386094,132.2,164.0,2960,279.184
20.7,16.8,772.1325672371776,156.2,152.3,2960,312.586
21.1,20.1,829.423873231065,187.9,116.9,2960,350.175
22.4,1.1,803.0860267902441,240.9,81.6,2960,404.142
8.2,5.0,901.745249835031,272.0,60.8,2960,515.107
0.6,3.0,763.6598586751735,308.0,34.4,2960,1902.79
14.1,11.8,851.2116384987003,22.2,297.9,2994,173.891
7.8,32.1,707.697811722935,37.9,268.2,2994,214.959
16.7,33.4,799.7863552962831,70.6,225.3,2994,246.171
37.2,10.6,807.0639214899722,128.4,169.8,2994,279.184
25.7,20.5,840.1809401458007,152.5,147.3,2994,312.586
25.2,17.2,819.8270026076445,189.8,113.8,2994,350.175
24.2,0.8,907.3947556624511,242.2,78.8,2994,404.142
4.7,5.1,847.5078095467903,271.9,64.3,2994,515.107
0.2,3.2,923.3149238650824,308.8,33.8,2994,1902.79
14.1,14.2,846.8895305872113,20.8,296.9,3028,173.891
9.7,29.4,871.0599077130252,40.6,266.3,3028,214.959
17.3,33.3,900.5148963797772,69.7,225.7,3028,246.171
43.5,8.5,906.8813936644156,129.5,164.5,3028,279.184
21.4,22.5,979.55174958243,150.5,151.6,3028,312.586
15.3,26.4,821.4335466394639,181.6,122.7,3028,350.175
20.1,1.3,842.1090144011741,241.7,82.9,3028,404.142
6.3,6.3,887.2611755626552,269.7,63.7,3028,515.107
0.7,3.1,767.9944179222421,307.9,34.3,3028,1902.79
18.4,8.6,795.3792267188331,25.4,293.6,3062,173.891
8.6,31.2,889.1115703797814,37.8,268.4,3062,214.959
17.8,35.1,674.4613717509608,68.9,224.2,3062,246.171
43.3,9.5,900.8376515754444,129.5,163.7,3062,279.184
20.7,18.4,933.5474603892887,154.6,152.3,3062,312.586
20.4,20.7,861.7403388545001,186.3,118.6,3062,350.175
20.6,1.2,785.9307709649826,240.8,83.4,3062,404.142
7.9,5.1,822.0587103062402,271.9,61.1,3062,515.107
0.8,4.2,833.4788732369025,307.8,33.2,3062,1902.79
16.4,13.0,898.4859715754221,22.0,294.6,3096,173.891
7.0,32.3,818.098517134345,36.7,270.0,3096,214.959
18.4,32.3,796.8848910982748,71.7,223.6,3096,246.171
40.1,9.2,808.6666122453915,128.8,167.9,3096,279.184
21.8,17.5,945.4316805070305,155.5,151.2,3096,312.586
22.8,20.8,903.6706215797227,187.2,115.2,3096,350.175
25.9,1.3,804.4402959169082,240.7,78.1,3096,404.142
6.0,8.7,772.1658076001438,268.3,63.0,3096,515.107
0.5,2.4,910.3912930218241,308.6,34.5,3096,1902.79
