FN,FP,MSE,TN,TP,sr,t
67.2,22.8,0.04032866481305629,296.2,69.8,1937,14.8784780444677
50.5,12.0,0.03864871994265005,353.0,40.5,1937,15.222434323308498
30.0,5.5,0.03806874227429191,405.5,15.0,1937,15.637958571596501
0.2,45.5,0.035594863305006344,0.5,409.8,1982,13.502753092236302
3.6,83.7,0.040946514005416094,7.3,361.4,1982,13.803859817649501
27.9,93.5,0.03761571525005622,43.5,291.1,1982,14.032251164870901
43.9,93.3,0.042487970189178104,89.7,229.1,1982,14.233252060704999
65.8,66.5,0.03993607050496143,161.5,162.2,1982,14.440960814602402
88.4,30.7,0.03868175571378381,243.3,93.6,1982,14.6307274187917
71.7,21.7,0.037515744944335024,297.3,65.3,1982,14.8784780444677
53.2,12.1,0.04269889823261827,352.9,37.8,1982,15.222434323308498
28.5,8.0,0.0340696199652017,402.0,17.5,1982,15.637958571596501
0.0,46.0,0.036384801614726056,0.0,410.0,2027,13.502753092236302
4.0,83.7,0.03556847615761751,7.3,361.0,2027,13.803859817649501
31.7,93.2,0.03680732605450849,43.8,287.3,2027,14.032251164870901
49.2,83.4,0.03857032648486979,99.6,223.8,2027,14.233252060704999
66.1,65.5,0.04286052778376379,162.5,161.9,2027,14.440960814602402
82.9,35.2,0.03399520557339237,238.8,99.1,2027,14.6307274187917
67.0,20.2,0.03816142477350161,298.8,70.0,2027,14.8784780444677
55.2,10.8,0.04342359743541365,354.2,35.8,2027,15.222434323308498
28.9,7.5,0.03763337731638819,403.5,16.1,2027,15.637958571596501
0.0,46.0,0.03715748078587727,0.0,410.0,2072,13.502753092236302
3.3,86.9,0.036931328635529725,4.1,361.7,2072,13.803859817649501
27.5,95.4,0.03732323995866818,41.6,291.5,2072,14.032251164870901
41.7,90.7,0.03763932309630922,92.3,231.3,2072,14.233252060704999
63.7,68.9,0.03809608638695469,159.1,164.3,2072,14.440960814602402
88.0,31.0,0.036645524044483666,243.0,94.0,2072,14.6307274187917
68.7,24.5,0.03709406964033425,294.5,68.3,2072,14.8784780444677
53.4,10.1,0.03656634414577633,354.9,37.6,2072,15.222434323308498
25.5,9.4,0.03785632465239781,400.6,20.5,2072,15.637958571596501
0.3,45.9,0.0342552555836111,0.1,409.7,2117,13.502753092236302
3.8,86.5,0.03911530771160014,4.5,361.2,2117,13.803859817649501
29.9,94.3,0.03699233461978182,42.7,289.1,2117,14.032251164870901
41.0,93.9,0.03682356985693817,89.1,232.0,2117,14.233252060704999
66.3,62.6,0.03680238050229587,165.4,161.7,2117,14.440960814602402
79.6,36.9,0.03685825531489818,237.1,102.4,2117,14.6307274187917
67.4,23.6,0.0366323805620012,295.4,69.6,2117,14.8784780444677
53.3,12.2,0.041299894711796334,352.8,37.7,2117,15.222434323308498
28.1,7.9,0.03799238888415536,403.1,16.9,2117,15.637958571596501
0.6,45.9,0.03518126823996835,0.1,409.4,2162,13.502753092236302
3.2,85.5,0.03346179644295585,5.5,361.8,2162,13.803859817649501
31.3,87.8,0.03801068673678813,49.2,287.7,2162,14.032251164870901
40.9,96.4,0.035470557492050234,86.6,232.1,2162,14.233252060704999
66.9,64.0,0.034170492778425585,164.0,161.1,2162,14.440960814602402
90.9,29.2,0.04092782306189548,244.8,91.1,2162,14.6307274187917
68.3,23.3,0.038451928419496004,295.7,68.7,2162,14.8784780444677
51.0,11.8,0.03467558300486518,353.2,40.0,2162,15.222434323308498
26.6,8.4,0.037724534769220136,401.6,19.4,2162,15.637958571596501
0.1,45.4,0.044300828657724646,0.6,409.9,2207,13.502753092236302
4.1,84.4,0.03918512761231001,6.6,360.9,2207,13.803859817649501
42.9,81.9,0.03924413084829672,55.1,276.1,2207,14.032251164870901
44.7,90.8,0.037978079741987025,92.2,228.3,2207,14.233252060704999
62.6,67.8,0.03455896919113961,160.2,165.4,2207,14.440960814602402
87.1,28.4,0.03128721818344302,245.6,94.9,2207,14.6307274187917
68.9,24.1,0.03602696643730001,294.9,68.1,2207,14.8784780444677
50.8,11.3,0.03383523961426305,353.7,40.2,2207,15.222434323308498
24.7,9.5,0.032029766185158876,401.5,20.3,2207,15.637958571596501
0.0,46.0,0.03763601520069416,0.0,410.0,2252,13.502753092236302
3.7,83.2,0.04184561053255433,7.8,361.3,2252,13.803859817649501
34.6,89.3,0.038715744350731954,47.7,284.4,2252,14.032251164870901
42.9,88.0,0.038387613599817495,95.0,230.1,2252,14.233252060704999
77.7,56.3,0.03922327218203417,171.7,150.3,2252,14.440960814602402
86.6,31.8,0.03979399813762845,242.2,95.4,2252,14.6307274187917
66.1,22.2,0.03903943869485326,296.8,70.9,2252,14.8784780444677
53.7,10.1,0.03616330818463748,354.9,37.3,2252,15.222434323308498
29.0,7.9,0.037058876052053116,402.1,17.0,2252,15.637958571596501
0.0,46.0,0.037867730954958746,0.0,410.0,2297,13.502753092236302
4.7,84.4,0.040821517258525335,6.6,360.3,2297,13.803859817649501
32.6,88.1,0.03936590496747241,48.9,286.4,2297,14.032251164870901
39.1,97.6,0.03983263765103863,85.4,233.9,2297,14.233252060704999
66.8,65.0,0.03590787425574986,163.0,161.2,2297,14.440960814602402
86.7,30.3,0.03717002746825574,243.7,95.3,2297,14.6307274187917
66.6,22.0,0.03560617424572253,297.0,70.4,2297,14.8784780444677
51.1,8.9,0.03562021947119554,356.1,39.9,2297,15.222434323308498
24.3,9.0,0.03491278399054297,402.0,20.7,2297,15.637958571596501
0.0,46.0,0.04093560120871424,0.0,410.0,2342,13.502753092236302
3.8,84.4,0.041185710417523766,6.6,361.2,2342,13.803859817649501
27.8,96.0,0.03634035907159751,41.0,291.2,2342,14.032251164870901
34.5,93.3,0.0402450647445889,89.7,238.5,2342,14.233252060704999
66.3,67.9,0.03823184127938613,160.1,161.7,2342,14.440960814602402
85.5,30.8,0.03448285912666522,243.2,96.5,2342,14.6307274187917
68.3,21.5,0.03386402991707703,297.5,68.7,2342,14.8784780444677
53.8,13.7,0.03787591724783436,351.3,37.2,2342,15.222434323308498
28.4,8.3,0.03531353242566196,401.7,17.6,2342,15.637958571596501
0.1,45.6,0.04083239976363645,0.4,409.9,2387,13.502753092236302
2.3,85.2,0.038273412254450065,5.8,362.7,2387,13.803859817649501
24.9,98.2,0.03688361947536629,38.8,294.1,2387,14.032251164870901
42.2,93.7,0.039964826766223975,89.3,230.8,2387,14.233252060704999
76.4,55.0,0.03788230675164554,173.0,151.6,2387,14.440960814602402
88.6,27.6,0.038401187345761846,246.4,93.4,2387,14.6307274187917
67.0,21.6,0.035932991511098834,297.4,70.0,2387,14.8784780444677
52.5,11.2,0.038071976180383424,353.8,38.5,2387,15.222434323308498
24.3,10.5,0.037766676514475725,400.5,20.7,2387,15.637958571596501
0.0,46.0,0.03856514310817584,0.0,410.0,2432,13.502753092236302
2.8,84.5,0.03411896483229041,6.5,362.2,2432,13.803859817649501
40.6,85.8,0.037077030943153545,51.2,278.4,2432,14.032251164870901
35.9,99.6,0.03845867539478942,83.4,237.1,2432,14.233252060704999
65.3,65.4,0.03770959543844984,162.6,162.7,2432,14.440960814602402
90.6,28.7,0.04006806903642123,245.3,91.4,2432,14.6307274187917
65.3,25.7,0.03698489594778706,293.3,71.7,2432,14.8784780444677
53.0,12.1,0.038271125318883284,352.9,38.0,2432,15.222434323308498
24.6,10.0,0.04019639675283766,400.0,21.4,2432,15.637958571596501
0.0,46.0,0.03529184560625971,0.0,410.0,2477,13.502753092236302
3.2,83.7,0.03473178021353547,7.3,361.8,2477,13.803859817649501
29.0,88.9,0.04089278028466496,48.1,290.0,2477,14.032251164870901
44.0,94.3,0.03853508557058108,88.7,229.0,2477,14.233252060704999
67.7,64.6,0.03912349542222005,163.4,160.3,2477,14.440960814602402
80.6,34.7,0.04114991098074473,239.3,101.4,2477,14.6307274187917
66.8,24.3,0.03667883379039165,294.7,70.2,2477,14.8784780444677
52.4,10.7,0.04059430117599057,354.3,38.6,2477,15.222434323308498
25.6,8.0,0.0379678322057327,403.0,19.4,2477,15.637958571596501
0.2,45.6,0.03905116947055758,0.4,409.8,2522,13.502753092236302
5.1,84.8,0.03752443757017017,6.2,359.9,2522,13.803859817649501
30.6,92.9,0.037381461529430636,44.1,288.4,2522,14.032251164870901
36.9,100.5,0.0325535772545925,82.5,236.1,2522,14.233252060704999
63.9,61.7,0.03305729127619352,166.3,164.1,2522,14.440960814602402
87.9,28.6,0.03396979241825948,245.4,94.1,2522,14.6307274187917
66.5,23.1,0.038228585964958636,295.9,70.5,2522,14.8784780444677
53.4,11.2,0.03418792309288439,353.8,37.6,2522,15.222434323308498
26.7,8.0,0.03655078874569253,402.0,19.3,2522,15.637958571596501
0.0,46.0,0.036140163601570886,0.0,410.0,2567,13.502753092236302
5.1,85.6,0.03964692191645817,5.4,359.9,2567,13.803859817649501
31.5,89.4,0.038613690935011706,47.6,287.5,2567,14.032251164870901
40.1,92.6,0.0342735175949264,90.4,232.9,2567,14.233252060704999
71.8,63.8,0.040380547872698576,164.2,156.2,2567,14.440960814602402
83.2,31.3,0.03495048418054017,242.7,98.8,2567,14.6307274187917
65.7,23.2,0.034705981056699794,295.8,71.3,2567,14.8784780444677
55.6,8.4,0.03504065555683243,356.6,35.4,2567,15.222434323308498
25.9,8.3,0.03941466186784706,402.7,19.1,2567,15.637958571596501
0.0,46.0,0.038734754233981386,0.0,410.0,2612,13.502753092236302
4.0,84.6,0.039077532690795745,6.4,361.0,2612,13.803859817649501
31.8,88.0,0.039269738309825906,49.0,287.2,2612,14.032251164870901
45.1,91.3,0.03602745059189976,91.7,227.9,2612,14.233252060704999
63.9,70.0,0.03791660185306063,158.0,164.1,2612,14.440960814602402
93.3,27.2,0.03341430566164953,246.8,88.7,2612,14.6307274187917
68.0,21.7,0.042369337423433365,297.3,69.0,2612,14.8784780444677
53.0,11.1,0.04018661015196305,353.9,38.0,2612,15.222434323308498
27.2,8.8,0.04057769975368661,401.2,18.8,2612,15.637958571596501
0.0,45.9,0.03911284020150759,0.1,410.0,2657,13.502753092236302
4.4,81.7,0.040194588821954605,9.3,360.6,2657,13.803859817649501
31.1,90.3,0.039920341575808,46.7,287.9,2657,14.032251164870901
46.8,91.6,0.03619807814702188,91.4,226.2,2657,14.233252060704999
70.0,66.5,0.032885061192365096,161.5,158.0,2657,14.440960814602402
82.9,33.7,0.04054785831004211,240.3,99.1,2657,14.6307274187917
67.3,22.5,0.03700500585338597,296.5,69.7,2657,14.8784780444677
53.6,11.9,0.03463464753738778,353.1,37.4,2657,15.222434323308498
26.0,7.3,0.03783054671922546,403.7,19.0,2657,15.637958571596501
0.0,46.0,0.036320606236548474,0.0,410.0,2702,13.502753092236302
2.7,84.4,0.036793600698902265,6.6,362.3,2702,13.803859817649501
31.4,90.2,0.03762238620819468,46.8,287.6,2702,14.032251164870901
42.8,93.9,0.03626760163012625,89.1,230.2,2702,14.233252060704999
63.1,61.3,0.03656620578059945,166.7,164.9,2702,14.440960814602402
85.9,33.1,0.04032072913537909,240.9,96.1,2702,14.6307274187917
71.5,22.7,0.036484129615743564,296.3,65.5,2702,14.8784780444677
53.7,13.1,0.03754012866869165,351.9,37.3,2702,15.222434323308498
26.8,8.3,0.03878453012827948,401.7,19.2,2702,15.637958571596501
0.1,45.9,0.04141279129105947,0.1,409.9,2747,13.502753092236302
3.1,84.1,0.03583680778170949,6.9,361.9,2747,13.803859817649501
30.4,87.8,0.03462054486204684,49.2,288.6,2747,14.032251164870901
41.4,93.4,0.038487080243436486,89.6,231.6,2747,14.233252060704999
65.1,67.0,0.039255994621608795,161.0,162.9,2747,14.440960814602402
86.0,30.5,0.03795686810013933,243.5,96.0,2747,14.6307274187917
69.2,20.7,0.04081994430511254,298.3,67.8,2747,14.8784780444677
53.0,11.6,0.038335152645122474,353.4,38.0,2747,15.222434323308498
27.9,7.9,0.03280272336920018,403.1,17.1,2747,15.637958571596501
0.0,45.9,0.03930157278020053,0.1,410.0,2792,13.502753092236302
3.6,83.3,0.03613826949132737,7.7,361.4,2792,13.803859817649501
28.3,91.1,0.03232752200461884,45.9,290.7,2792,14.032251164870901
38.8,99.3,0.041226120862053475,83.7,234.2,2792,14.233252060704999
71.2,63.5,0.03594882254390207,164.5,156.8,2792,14.440960814602402
88.6,29.3,0.036283610151134835,244.7,93.4,2792,14.6307274187917
70.7,24.7,0.03868142670873849,294.3,66.3,2792,14.8784780444677
53.6,11.2,0.03893697622644483,353.8,37.4,2792,15.222434323308498
26.8,6.6,0.03780246911473008,403.4,19.2,2792,15.637958571596501
0.0,46.0,0.03818100677931113,0.0,410.0,2837,13.502753092236302
2.3,87.0,0.03960286601909115,4.0,362.7,2837,13.803859817649501
30.2,88.7,0.035502313511991755,48.3,288.8,2837,14.032251164870901
49.4,90.4,0.034872113456642345,92.6,223.6,2837,14.233252060704999
66.3,62.7,0.04256826364934954,165.3,161.7,2837,14.440960814602402
84.9,36.2,0.04057235897163468,237.8,97.1,2837,14.6307274187917
68.9,22.5,0.03593966316945625,296.5,68.1,2837,14.8784780444677
51.3,10.7,0.040802076478000805,354.3,39.7,2837,15.222434323308498
26.9,6.8,0.0380592994108491,404.2,18.1,2837,15.637958571596501
0.0,46.0,0.03778285661753862,0.0,410.0,2882,13.502753092236302
3.2,85.2,0.03686576125740168,5.8,361.8,2882,13.803859817649501
32.3,89.6,0.038704144075022553,47.4,286.7,2882,14.032251164870901
42.7,93.5,0.03955473747219525,89.5,230.3,2882,14.233252060704999
71.0,62.8,0.03642286624054119,165.2,157.0,2882,14.440960814602402
81.8,30.4,0.0367983386820958,243.6,100.2,2882,14.6307274187917
69.8,22.9,0.03689379526767357,296.1,67.2,2882,14.8784780444677
54.4,11.2,0.03956216376427481,353.8,36.6,2882,15.222434323308498
23.7,12.3,0.03867364078423734,397.7,22.3,2882,15.637958571596501
0.0,46.0,0.03679494232658383,0.0,410.0,2927,13.502753092236302
3.6,85.3,0.03756375506478714,5.7,361.4,2927,13.803859817649501
30.8,86.9,0.03518469428960473,50.1,288.2,2927,14.032251164870901
38.9,96.1,0.041237063334081704,86.9,234.1,2927,14.233252060704999
60.9,66.1,0.03905025648486217,161.9,167.1,2927,14.440960814602402
87.9,32.3,0.034266563128870484,241.7,94.1,2927,14.6307274187917
71.2,23.7,0.037921937624730596,295.3,65.8,2927,14.8784780444677
54.0,12.6,0.03657037427772773,352.4,37.0,2927,15.222434323308498
27.0,8.6,0.039138357474101326,402.4,18.0,2927,15.637958571596501
0.1,45.8,0.039981911066077264,0.2,409.9,2972,13.502753092236302
3.1,84.1,0.03807790115619788,6.9,361.9,2972,13.803859817649501
26.2,96.3,0.03650202152414239,40.7,292.8,2972,14.032251164870901
37.9,96.3,0.03934583356705084,86.7,235.1,2972,14.233252060704999
64.6,66.7,0.03892329576291685,161.3,163.4,2972,14.440960814602402
88.6,27.7,0.036656538631923155,246.3,93.4,2972,14.6307274187917
66.3,19.3,0.03355111376175608,299.7,70.7,2972,14.8784780444677
50.8,11.2,0.033179960740161434,353.8,40.2,2972,15.222434323308498
25.8,8.3,0.03146823605135842,401.7,20.2,2972,15.637958571596501
0.0,46.0,0.035567255823343975,0.0,410.0,3017,13.502753092236302
5.2,83.4,0.03509568972035401,7.6,359.8,3017,13.803859817649501
28.6,95.6,0.034706987589291374,41.4,290.4,3017,14.032251164870901
32.9,98.8,0.040408179683564895,84.2,240.1,3017,14.233252060704999
72.1,59.2,0.03719308653939849,168.8,155.9,3017,14.440960814602402
82.5,31.1,0.036861208787290975,242.9,99.5,3017,14.6307274187917
67.9,22.8,0.03658034576533825,296.2,69.1,3017,14.8784780444677
53.1,11.5,0.031532882135301234,353.5,37.9,3017,15.222434323308498
23.1,7.8,0.03958332607540368,403.2,21.9,3017,15.637958571596501
0.0,46.0,0.033253020017276834,0.0,410.0,3062,13.502753092236302
3.4,83.3,0.039893469772342295,7.7,361.6,3062,13.803859817649501
32.8,89.5,0.04119892122904136,47.5,286.2,3062,14.032251164870901
35.3,100.7,0.03544345660937757,82.3,237.7,3062,14.233252060704999
68.5,63.8,0.042233620350877805,164.2,159.5,3062,14.440960814602402
85.0,30.2,0.03817408055070843,243.8,97.0,3062,14.6307274187917
70.7,21.4,0.038994276648877356,297.6,66.3,3062,14.8784780444677
53.4,10.6,0.037942577870021546,354.4,37.6,3062,15.222434323308498
24.6,9.7,0.037422774874264896,400.3,21.4,3062,15.637958571596501
0.0,45.9,0.036870195267125226,0.1,410.0,3107,13.502753092236302
3.1,84.0,0.040384377260057676,7.0,361.9,3107,13.803859817649501
31.4,87.8,0.03908825866254684,49.2,287.6,3107,14.032251164870901
38.0,93.3,0.04056277861067349,89.7,235.0,3107,14.233252060704999
68.8,60.6,0.039480775983506855,167.4,159.2,3107,14.440960814602402
82.8,33.2,0.0346631975159014,240.8,99.2,3107,14.6307274187917
70.5,22.0,0.041434335027112926,297.0,66.5,3107,14.8784780444677
52.5,11.2,0.035801900065512406,353.8,38.5,3107,15.222434323308498
26.0,8.4,0.03986952654742003,401.6,20.0,3107,15.637958571596501
0.0,46.0,0.03727710208070882,0.0,410.0,3152,13.502753092236302
3.6,83.4,0.03705280897746386,7.6,361.4,3152,13.803859817649501
31.5,92.4,0.03739845839483739,44.6,287.5,3152,14.032251164870901
37.0,99.0,0.03995554185883703,84.0,236.0,3152,14.233252060704999
66.9,65.8,0.03548689952978861,162.2,161.1,3152,14.440960814602402
86.7,30.6,0.03564607410847451,243.4,95.3,3152,14.6307274187917
70.1,21.7,0.037284282071243624,297.3,66.9,3152,14.8784780444677
53.2,10.2,0.03701697180256686,354.8,37.8,3152,15.222434323308498
28.8,7.7,0.03696636362863236,402.3,17.2,3152,15.637958571596501
0.0,46.0,0.034984275588614576,0.0,410.0,3197,13.502753092236302
4.9,84.0,0.03597968932405788,7.0,360.1,3197,13.803859817649501
26.7,94.9,0.03738868372563197,42.1,292.3,3197,14.032251164870901
44.7,90.7,0.03447998245032168,92.3,228.3,3197,14.233252060704999
64.0,63.9,0.03344142925289697,164.1,164.0,3197,14.440960814602402
86.5,30.8,0.038784100450028405,243.2,95.5,3197,14.6307274187917
69.0,23.0,0.03953582736104001,296.0,68.0,3197,14.8784780444677
52.2,10.1,0.037870689579163064,354.9,38.8,3197,15.222434323308498
29.2,7.0,0.036908562351330686,403.0,16.8,3197,15.637958571596501
0.0,46.0,0.03716396035789639,0.0,410.0,3242,13.502753092236302
5.2,83.3,0.03951658499447305,7.7,359.8,3242,13.803859817649501
26.8,93.5,0.03753831439482885,43.5,292.2,3242,14.032251164870901
40.1,95.3,0.033568547655736525,87.7,232.9,3242,14.233252060704999
70.0,69.6,0.03827448940713994,158.4,158.0,3242,14.440960814602402
92.1,28.1,0.036154155611900926,245.9,89.9,3242,14.6307274187917
67.9,21.7,0.038517668983166164,297.3,69.1,3242,14.8784780444677
50.1,14.2,0.03385207602389935,350.8,40.9,3242,15.222434323308498
26.0,8.4,0.03746490539144058,401.6,20.0,3242,15.637958571596501
0.0,46.0,0.037304157069596645,0.0,410.0,3287,13.502753092236302
2.6,85.4,0.03337564176803899,5.6,362.4,3287,13.803859817649501
32.1,85.9,0.038634983557231106,51.1,286.9,3287,14.032251164870901
37.3,100.0,0.0387317001408981,83.0,235.7,3287,14.233252060704999
70.4,63.4,0.03806503775361399,164.6,157.6,3287,14.440960814602402
88.5,27.5,0.03651222535224296,246.5,93.5,3287,14.6307274187917
68.8,22.9,0.03812914155964763,296.1,68.2,3287,14.8784780444677
52.4,12.2,0.0378632207604151,352.8,38.6,3287,15.222434323308498
26.4,10.0,0.03601709719750083,400.0,19.6,3287,15.637958571596501
0.0,46.0,0.037170119344167606,0.0,410.0,3332,13.502753092236302
4.6,84.1,0.03388368970814845,6.9,360.4,3332,13.803859817649501
29.7,91.3,0.04231715101341572,45.7,289.3,3332,14.032251164870901
39.3,94.9,0.038398861649648716,88.1,233.7,3332,14.233252060704999
65.2,64.7,0.03300717004352943,163.3,162.8,3332,14.440960814602402
87.9,34.3,0.040076196272466016,239.7,94.1,3332,14.6307274187917
68.1,23.1,0.03841795641345987,295.9,68.9,3332,14.8784780444677
54.2,11.6,0.03629085439866712,353.4,36.8,3332,15.222434323308498
27.2,9.7,0.036040079859494985,400.3,18.8,3332,15.637958571596501
0.0,46.0,0.036819157835006576,0.0,410.0,3377,13.502753092236302
3.1,84.8,0.035156895877803726,6.2,361.9,3377,13.803859817649501
34.8,92.9,0.03593255021108549,44.1,284.2,3377,14.032251164870901
39.5,97.2,0.036079407801712815,85.8,233.5,3377,14.233252060704999
68.8,63.1,0.03753652082172105,164.9,159.2,3377,14.440960814602402
84.8,30.4,0.04040697258364277,243.6,97.2,3377,14.6307274187917
67.8,22.9,0.03283739368443338,296.1,69.2,3377,14.8784780444677
53.2,10.4,0.03773655972714764,354.6,37.8,3377,15.222434323308498
25.4,8.9,0.03552118079180872,401.1,20.6,3377,15.637958571596501
0.0,46.0,0.03912001944001823,0.0,410.0,3422,13.502753092236302
3.4,84.3,0.04030283594485187,6.7,361.6,3422,13.803859817649501
27.4,93.6,0.0398867024848339,43.4,291.6,3422,14.032251164870901
43.0,99.8,0.03537805922943421,83.2,230.0,3422,14.233252060704999
67.1,62.2,0.03496240113831971,165.8,160.9,3422,14.440960814602402
89.3,30.6,0.040489289163713485,243.4,92.7,3422,14.6307274187917
70.7,20.2,0.03760470677347751,298.8,66.3,3422,14.8784780444677
52.8,9.6,0.03663304310092154,355.4,38.2,3422,15.222434323308498
25.6,9.6,0.038042453863016475,400.4,20.4,3422,15.637958571596501
0.0,46.0,0.03969906276653756,0.0,410.0,3467,13.502753092236302
3.4,81.3,0.03673450986013011,9.7,361.6,3467,13.803859817649501
28.6,90.8,0.03676897173684972,46.2,290.4,3467,14.032251164870901
35.2,103.2,0.038475687947081186,79.8,237.8,3467,14.233252060704999
67.3,65.0,0.038932079759737295,163.0,160.7,3467,14.440960814602402
85.7,30.9,0.03533147226189777,243.1,96.3,3467,14.6307274187917
69.9,22.0,0.037954977111797815,297.0,67.1,3467,14.8784780444677
55.7,10.9,0.03909238054326518,354.1,35.3,3467,15.222434323308498
26.8,8.4,0.03592049564721832,401.6,19.2,3467,15.637958571596501
0.0,46.0,0.04030038547865016,0.0,410.0,3512,13.502753092236302
3.6,85.0,0.040232846256632364,6.0,361.4,3512,13.803859817649501
27.9,96.0,0.03846529435124471,41.0,291.1,3512,14.032251164870901
41.3,92.5,0.03735750347336197,90.5,231.7,3512,14.233252060704999
67.6,61.9,0.03650050054764244,166.1,160.4,3512,14.440960814602402
83.3,36.6,0.04020830602025791,237.4,98.7,3512,14.6307274187917
72.5,19.5,0.03601528855517177,299.5,64.5,3512,14.8784780444677
50.2,9.8,0.036493151463769885,355.2,40.8,3512,15.222434323308498
26.0,9.8,0.03521543443702616,400.2,20.0,3512,15.637958571596501
0.0,46.0,0.03612291989563273,0.0,410.0,3557,13.502753092236302
3.7,83.8,0.04092509951036942,7.2,361.3,3557,13.803859817649501
23.7,94.8,0.04160213506840654,42.2,295.3,3557,14.032251164870901
41.1,97.1,0.038476421315834466,85.9,231.9,3557,14.233252060704999
68.1,62.5,0.036309382246000846,165.5,159.9,3557,14.440960814602402
85.9,31.1,0.03715519867413746,242.9,96.1,3557,14.6307274187917
70.8,21.8,0.038623010391219806,297.2,66.2,3557,14.8784780444677
54.7,10.1,0.035632653142504585,354.9,36.3,3557,15.222434323308498
26.2,7.7,0.03902478597625901,402.3,19.8,3557,15.637958571596501
0.0,46.0,0.03657242803216734,0.0,410.0,3602,13.502753092236302
2.7,84.5,0.03248493808670642,6.5,362.3,3602,13.803859817649501
26.1,95.2,0.03389781114020205,41.8,292.9,3602,14.032251164870901
36.6,101.0,0.0367399518626228,82.0,236.4,3602,14.233252060704999
69.2,58.2,0.03567027254640007,169.8,158.8,3602,14.440960814602402
89.5,27.7,0.041632857378247186,246.3,92.5,3602,14.6307274187917
71.6,18.5,0.0385951598967861,300.5,65.4,3602,14.8784780444677
53.0,12.3,0.03552393000783803,352.7,38.0,3602,15.222434323308498
29.1,7.4,0.036306758845065984,402.6,16.9,3602,15.637958571596501
0.0,46.0,0.03615383875789555,0.0,410.0,3647,13.502753092236302
2.7,84.5,0.03915046202671166,6.5,362.3,3647,13.803859817649501
27.8,94.1,0.03816496376631452,42.9,291.2,3647,14.032251164870901
35.9,96.6,0.03978238960269127,86.4,237.1,3647,14.233252060704999
65.8,66.2,0.034591341224779096,161.8,162.2,3647,14.440960814602402
84.5,32.9,0.03746876715735027,241.1,97.5,3647,14.6307274187917
70.2,21.2,0.03939934988289774,297.8,66.8,3647,14.8784780444677
53.5,11.1,0.042478965949976015,353.9,37.5,3647,15.222434323308498
25.6,8.2,0.04086951318419162,401.8,20.4,3647,15.637958571596501
0.1,45.9,0.040121765644472465,0.1,409.9,3692,13.502753092236302
3.8,83.2,0.038108383129763786,7.8,361.2,3692,13.803859817649501
26.9,93.8,0.039574508511019894,43.2,292.1,3692,14.032251164870901
34.4,102.0,0.0409595257375019,81.0,238.6,3692,14.233252060704999
66.7,62.2,0.03721807287839042,165.8,161.3,3692,14.440960814602402
84.8,35.9,0.03890571086069533,238.1,97.2,3692,14.6307274187917
67.1,22.3,0.03339046902247035,296.7,69.9,3692,14.8784780444677
52.4,11.1,0.03898549036489713,353.9,38.6,3692,15.222434323308498
27.5,6.8,0.03986314484378028,403.2,18.5,3692,15.637958571596501
0.0,45.9,0.03580039887437849,0.1,410.0,3737,13.502753092236302
4.4,84.3,0.042442158437991796,6.7,360.6,3737,13.803859817649501
30.9,92.1,0.041150163067023626,44.9,288.1,3737,14.032251164870901
36.9,97.2,0.03512357996936562,85.8,236.1,3737,14.233252060704999
67.9,65.9,0.03859499857790942,162.1,160.1,3737,14.440960814602402
82.5,34.1,0.036727801462592115,239.9,99.5,3737,14.6307274187917
72.1,17.1,0.037502667653676755,301.9,64.9,3737,14.8784780444677
51.8,9.2,0.039227262450747494,355.8,39.2,3737,15.222434323308498
25.5,8.7,0.03798354478597194,401.3,20.5,3737,15.637958571596501
0.0,46.0,0.037962444088277376,0.0,410.0,3782,13.502753092236302
4.0,83.6,0.03842964993897264,7.4,361.0,3782,13.803859817649501
28.6,94.5,0.03483881279691705,42.5,290.4,3782,14.032251164870901
41.1,96.3,0.0364805970651809,86.7,231.9,3782,14.233252060704999
61.3,68.8,0.041510923493484425,159.2,166.7,3782,14.440960814602402
89.7,31.9,0.03890612589761833,242.1,92.3,3782,14.6307274187917
70.9,22.5,0.03779635210398061,296.5,66.1,3782,14.8784780444677
53.1,10.1,0.03724932961522381,354.9,37.9,3782,15.222434323308498
27.6,7.3,0.038702761336318635,402.7,18.4,3782,15.637958571596501
0.0,46.0,0.038639383031204746,0.0,410.0,3827,13.502753092236302
2.4,84.3,0.03656895607810929,6.7,362.6,3827,13.803859817649501
30.6,90.5,0.03855734378180796,46.5,288.4,3827,14.032251164870901
35.3,96.9,0.03348064113481992,86.1,237.7,3827,14.233252060704999
68.8,64.2,0.04533296200596109,163.8,159.2,3827,14.440960814602402
87.1,28.4,0.036928155784560816,245.6,94.9,3827,14.6307274187917
72.0,17.1,0.03615421677841882,301.9,65.0,3827,14.8784780444677
53.8,10.5,0.038169262105747635,354.5,37.2,3827,15.222434323308498
25.7,7.8,0.037823378098040275,402.2,20.3,3827,15.637958571596501
0.0,46.0,0.040305636691799304,0.0,410.0,3872,13.502753092236302
4.7,83.6,0.038208175510748114,7.4,360.3,3872,13.803859817649501
31.7,88.2,0.038128551367149176,48.8,287.3,3872,14.032251164870901
39.7,97.9,0.0370204026556047,85.1,233.3,3872,14.233252060704999
68.5,65.4,0.03698315344753033,162.6,159.5,3872,14.440960814602402
85.5,32.4,0.03788107955729304,241.6,96.5,3872,14.6307274187917
71.2,21.7,0.03580574049673797,297.3,65.8,3872,14.8784780444677
