FN,FP,TN,TP,sr,t
1392.5,1072.3,1693.7,2742.5,325,23.42
1098.0,867.3,2584.7,2351.0,325,28.11
927.8,519.7,3621.3,1832.2,325,32.81
601.3,487.0,4345.0,1467.7,325,37.91
437.0,426.0,5096.0,942.0,325,46.1
280.0,245.7,5965.3,410.0,325,68.89
465.1,392.8,300.2,5742.9,330,9.61
826.8,730.3,649.7,4694.2,330,11.53
1139.7,1028.7,1043.3,3689.3,330,14.25
1343.8,1093.9,1672.1,2791.2,330,23.42
1018.5,970.1,2481.9,2430.5,330,28.11
839.3,635.9,3505.1,1920.7,330,32.81
601.8,460.6,4371.4,1467.2,330,37.91
450.1,420.8,5101.2,928.9,330,46.1
280.1,226.8,5984.2,409.9,330,68.89
456.8,407.0,286.0,5751.2,335,9.61
888.8,685.9,694.1,4632.2,335,11.53
1214.1,987.6,1084.4,3614.9,335,14.25
1304.3,1180.3,1585.7,2830.7,335,23.42
1088.9,905.6,2546.4,2360.1,335,28.11
833.9,669.5,3471.5,1926.1,335,32.81
586.0,450.8,4381.2,1483.0,335,37.91
463.5,383.9,5138.1,915.5,335,46.1
264.0,250.6,5960.4,426.0,335,68.89
424.2,408.4,284.6,5783.8,340,9.61
802.4,750.5,629.5,4718.6,340,11.53
1178.3,1006.3,1065.7,3650.7,340,14.25
1271.4,1199.3,1566.7,2863.6,340,23.42
1100.1,848.2,2603.8,2348.9,340,28.11
807.3,721.3,3419.7,1952.7,340,32.81
548.9,486.3,4345.7,1520.1,340,37.91
473.8,413.3,5108.7,905.2,340,46.1
326.7,199.0,6012.0,363.3,340,68.89
457.8,400.7,292.3,5750.2,345,9.61
843.4,687.4,692.6,4677.6,345,11.53
1181.1,996.4,1075.6,3647.9,345,14.25
1299.9,1174.2,1591.8,2835.1,345,23.42
1029.3,944.2,2507.8,2419.7,345,28.11
840.6,642.6,3498.4,1919.4,345,32.81
612.2,475.2,4356.8,1456.8,345,37.91
429.5,429.0,5093.0,949.5,345,46.1
294.7,234.2,5976.8,395.3,345,68.89
480.4,372.6,320.4,5727.6,350,9.61
854.0,730.6,649.4,4667.0,350,11.53
1201.8,1008.7,1063.3,3627.2,350,14.25
1333.5,1165.6,1600.4,2801.5,350,23.42
1047.6,917.3,2534.7,2401.4,350,28.11
785.8,695.6,3445.4,1974.2,350,32.81
560.3,519.9,4312.1,1508.7,350,37.91
493.1,416.5,5105.5,885.9,350,46.1
275.0,234.8,5976.2,415.0,350,68.89
456.0,405.2,287.8,5752.0,355,9.61
865.3,702.1,677.9,4655.7,355,11.53
1197.8,1013.1,1058.9,3631.2,355,14.25
1371.6,1094.3,1671.7,2763.4,355,23.42
1051.6,893.7,2558.3,2397.4,355,28.11
883.6,565.9,3575.1,1876.4,355,32.81
563.8,468.7,4363.3,1505.2,355,37.91
442.6,410.6,5111.4,936.4,355,46.1
290.5,219.7,5991.3,399.5,355,68.89
438.7,413.6,279.4,5769.3,360,9.61
856.2,695.0,685.0,4664.8,360,11.53
1154.5,1036.0,1036.0,3674.5,360,14.25
1290.7,1160.6,1605.4,2844.3,360,23.42
1064.7,940.5,2511.5,2384.3,360,28.11
765.9,708.6,3432.4,1994.1,360,32.81
499.0,546.8,4285.2,1570.0,360,37.91
457.9,418.7,5103.3,921.1,360,46.1
317.9,204.8,6006.2,372.1,360,68.89
431.0,415.5,277.5,5777.0,365,9.61
880.1,667.4,712.6,4640.9,365,11.53
1186.1,983.0,1089.0,3642.9,365,14.25
1320.0,1155.1,1610.9,2815.0,365,23.42
1048.0,896.9,2555.1,2401.0,365,28.11
813.0,720.6,3420.4,1947.0,365,32.81
570.7,522.5,4309.5,1498.3,365,37.91
456.5,398.4,5123.6,922.5,365,46.1
297.4,213.7,5997.3,392.6,365,68.89
417.0,424.8,268.2,5791.0,370,9.61
910.1,656.6,723.4,4610.9,370,11.53
1178.7,1026.5,1045.5,3650.3,370,14.25
1286.3,1226.8,1539.2,2848.7,370,23.42
1046.8,878.0,2574.0,2402.2,370,28.11
848.4,653.2,3487.8,1911.6,370,32.81
583.7,470.5,4361.5,1485.3,370,37.91
446.2,428.2,5093.8,932.8,370,46.1
310.4,205.0,6006.0,379.6,370,68.89
490.7,397.6,295.4,5717.3,375,9.61
793.0,758.0,622.0,4728.0,375,11.53
1135.9,1059.2,1012.8,3693.1,375,14.25
1192.3,1271.5,1494.5,2942.7,375,23.42
1040.8,928.4,2523.6,2408.2,375,28.11
768.9,705.4,3435.6,1991.1,375,32.81
582.6,444.4,4387.6,1486.4,375,37.91
441.8,378.1,5143.9,937.2,375,46.1
265.3,244.7,5966.3,424.7,375,68.89
452.8,423.8,269.2,5755.2,380,9.61
799.8,751.1,628.9,4721.2,380,11.53
1071.6,1082.0,990.0,3757.4,380,14.25
1289.3,1174.3,1591.7,2845.7,380,23.42
1057.7,943.6,2508.4,2391.3,380,28.11
851.8,618.4,3522.6,1908.2,380,32.81
581.2,476.0,4356.0,1487.8,380,37.91
457.2,351.5,5170.5,921.8,380,46.1
275.6,248.4,5962.6,414.4,380,68.89
472.9,405.9,287.1,5735.1,385,9.61
852.1,709.0,671.0,4668.9,385,11.53
1227.6,951.6,1120.4,3601.4,385,14.25
1332.5,1138.5,1627.5,2802.5,385,23.42
1146.6,823.7,2628.3,2302.4,385,28.11
813.0,639.2,3501.8,1947.0,385,32.81
569.2,481.8,4350.2,1499.8,385,37.91
469.2,384.8,5137.2,909.8,385,46.1
291.8,234.0,5977.0,398.2,385,68.89
415.4,424.5,268.5,5792.6,390,9.61
864.0,721.9,658.1,4657.0,390,11.53
1193.6,985.4,1086.6,3635.4,390,14.25
1254.0,1225.4,1540.6,2881.0,390,23.42
988.9,962.8,2489.2,2460.1,390,28.11
860.4,612.2,3528.8,1899.6,390,32.81
510.3,498.4,4333.6,1558.7,390,37.91
456.2,376.7,5145.3,922.8,390,46.1
264.7,240.0,5971.0,425.3,390,68.89
404.3,417.5,275.5,5803.7,395,9.61
869.0,691.4,688.6,4652.0,395,11.53
1173.0,1005.6,1066.4,3656.0,395,14.25
1332.9,1121.8,1644.2,2802.1,395,23.42
1127.7,842.8,2609.2,2321.3,395,28.11
798.9,691.5,3449.5,1961.1,395,32.81
530.4,510.8,4321.2,1538.6,395,37.91
450.6,413.6,5108.4,928.4,395,46.1
306.1,235.5,5975.5,383.9,395,68.89
429.3,418.8,274.2,5778.7,400,9.61
842.3,718.3,661.7,4678.7,400,11.53
1125.0,1035.1,1036.9,3704.0,400,14.25
1363.4,1138.0,1628.0,2771.6,400,23.42
1078.2,889.2,2562.8,2370.8,400,28.11
818.7,569.0,3572.0,1941.3,400,32.81
557.3,486.8,4345.2,1511.7,400,37.91
434.4,420.1,5101.9,944.6,400,46.1
295.1,225.8,5985.2,394.9,400,68.89
482.1,362.7,330.3,5725.9,405,9.61
792.5,741.6,638.4,4728.5,405,11.53
1151.6,997.3,1074.7,3677.4,405,14.25
1319.1,1138.4,1627.6,2815.9,405,23.42
1076.9,854.9,2597.1,2372.1,405,28.11
872.8,577.9,3563.1,1887.2,405,32.81
547.3,510.1,4321.9,1521.7,405,37.91
416.3,362.2,5159.8,962.7,405,46.1
286.8,224.4,5986.6,403.2,405,68.89
490.4,400.7,292.3,5717.6,410,9.61
893.2,671.8,708.2,4627.8,410,11.53
1222.0,927.1,1144.9,3607.0,410,14.25
1343.5,1146.8,1619.2,2791.5,410,23.42
1068.2,889.6,2562.4,2380.8,410,28.11
828.3,652.9,3488.1,1931.7,410,32.81
578.1,469.0,4363.0,1490.9,410,37.91
449.7,387.8,5134.2,929.3,410,46.1
307.8,204.9,6006.1,382.2,410,68.89
452.2,378.3,314.7,5755.8,415,9.61
897.8,682.7,697.3,4623.2,415,11.53
1160.1,1013.9,1058.1,3668.9,415,14.25
1264.0,1216.2,1549.8,2871.0,415,23.42
1050.0,897.7,2554.3,2399.0,415,28.11
806.4,667.4,3473.6,1953.6,415,32.81
552.5,504.0,4328.0,1516.5,415,37.91
417.2,396.5,5125.5,961.8,415,46.1
288.0,220.4,5990.6,402.0,415,68.89
451.7,418.2,274.8,5756.3,420,9.61
859.9,704.0,676.0,4661.1,420,11.53
1114.5,1058.3,1013.7,3714.5,420,14.25
1306.2,1172.7,1593.3,2828.8,420,23.42
1032.5,890.3,2561.7,2416.5,420,28.11
797.9,689.3,3451.7,1962.1,420,32.81
583.2,430.4,4401.6,1485.8,420,37.91
435.1,382.0,5140.0,943.9,420,46.1
290.4,225.1,5985.9,399.6,420,68.89
419.5,432.6,260.4,5788.5,425,9.61
847.4,690.9,689.1,4673.6,425,11.53
1163.5,999.7,1072.3,3665.5,425,14.25
1282.6,1196.9,1569.1,2852.4,425,23.42
1029.8,901.7,2550.3,2419.2,425,28.11
839.3,664.7,3476.3,1920.7,425,32.81
607.9,462.5,4369.5,1461.1,425,37.91
442.0,387.1,5134.9,937.0,425,46.1
283.5,216.9,5994.1,406.5,425,68.89
474.5,382.9,310.1,5733.5,430,9.61
817.0,718.4,661.6,4704.0,430,11.53
1142.5,1038.4,1033.6,3686.5,430,14.25
1449.9,1038.4,1727.6,2685.1,430,23.42
1064.2,909.6,2542.4,2384.8,430,28.11
787.0,661.3,3479.7,1973.0,430,32.81
587.4,460.6,4371.4,1481.6,430,37.91
457.9,387.9,5134.1,921.1,430,46.1
256.9,239.2,5971.8,433.1,430,68.89
474.6,384.9,308.1,5733.4,435,9.61
829.4,750.4,629.6,4691.6,435,11.53
1189.8,975.9,1096.1,3639.2,435,14.25
1366.6,1111.8,1654.2,2768.4,435,23.42
1097.6,874.4,2577.6,2351.4,435,28.11
803.9,634.3,3506.7,1956.1,435,32.81
555.6,484.5,4347.5,1513.4,435,37.91
427.4,406.7,5115.3,951.6,435,46.1
314.4,198.7,6012.3,375.6,435,68.89
415.2,429.5,263.5,5792.8,440,9.61
901.9,660.2,719.8,4619.1,440,11.53
1117.5,1063.1,1008.9,3711.5,440,14.25
1230.4,1216.1,1549.9,2904.6,440,23.42
1037.9,926.1,2525.9,2411.1,440,28.11
829.9,629.7,3511.3,1930.1,440,32.81
604.2,455.2,4376.8,1464.8,440,37.91
434.4,373.8,5148.2,944.6,440,46.1
292.8,234.4,5976.6,397.2,440,68.89
429.7,398.6,294.4,5778.3,445,9.61
852.9,697.8,682.2,4668.1,445,11.53
1105.5,1056.2,1015.8,3723.5,445,14.25
1322.7,1126.6,1639.4,2812.3,445,23.42
1009.3,946.6,2505.4,2439.7,445,28.11
729.1,705.6,3435.4,2030.9,445,32.81
598.0,449.3,4382.7,1471.0,445,37.91
425.3,413.6,5108.4,953.7,445,46.1
279.7,223.8,5987.2,410.3,445,68.89
428.9,416.1,276.9,5779.1,450,9.61
822.1,692.9,687.1,4698.9,450,11.53
1155.8,996.6,1075.4,3673.2,450,14.25
1241.5,1196.9,1569.1,2893.5,450,23.42
1052.4,886.4,2565.6,2396.6,450,28.11
808.4,691.8,3449.2,1951.6,450,32.81
592.5,437.6,4394.4,1476.5,450,37.91
454.4,355.9,5166.1,924.6,450,46.1
287.1,223.0,5988.0,402.9,450,68.89
471.3,378.6,314.4,5736.7,455,9.61
776.2,735.6,644.4,4744.8,455,11.53
1139.9,1027.4,1044.6,3689.1,455,14.25
1384.5,1107.7,1658.3,2750.5,455,23.42
1023.2,916.6,2535.4,2425.8,455,28.11
831.9,612.6,3528.4,1928.1,455,32.81
594.2,456.2,4375.8,1474.8,455,37.91
451.6,379.8,5142.2,927.4,455,46.1
266.1,251.6,5959.4,423.9,455,68.89
438.3,391.8,301.2,5769.7,460,9.61
815.6,700.1,679.9,4705.4,460,11.53
1150.2,1025.0,1047.0,3678.8,460,14.25
1254.1,1179.1,1586.9,2880.9,460,23.42
1054.5,863.9,2588.1,2394.5,460,28.11
807.6,619.2,3521.8,1952.4,460,32.81
539.9,490.6,4341.4,1529.1,460,37.91
385.2,380.3,5141.7,993.8,460,46.1
264.7,237.5,5973.5,425.3,460,68.89
457.2,382.6,310.4,5750.8,465,9.61
785.4,731.6,648.4,4735.6,465,11.53
1133.3,1026.9,1045.1,3695.7,465,14.25
1351.3,1124.7,1641.3,2783.7,465,23.42
1048.1,889.9,2562.1,2400.9,465,28.11
771.3,658.2,3482.8,1988.7,465,32.81
561.9,469.9,4362.1,1507.1,465,37.91
426.7,383.2,5138.8,952.3,465,46.1
282.8,233.2,5977.8,407.2,465,68.89
407.1,417.1,275.9,5800.9,470,9.61
816.1,717.1,662.9,4704.9,470,11.53
1179.9,997.5,1074.5,3649.1,470,14.25
1303.4,1192.7,1573.3,2831.6,470,23.42
991.3,957.5,2494.5,2457.7,470,28.11
795.8,654.8,3486.2,1964.2,470,32.81
556.4,438.8,4393.2,1512.6,470,37.91
411.6,376.3,5145.7,967.4,470,46.1
280.6,240.2,5970.8,409.4,470,68.89
449.6,379.5,313.5,5758.4,475,9.61
836.3,697.9,682.1,4684.7,475,11.53
1098.0,1032.4,1039.6,3731.0,475,14.25
1372.1,1074.9,1691.1,2762.9,475,23.42
998.3,922.7,2529.3,2450.7,475,28.11
753.8,679.3,3461.7,2006.2,475,32.81
568.2,450.3,4381.7,1500.8,475,37.91
400.9,415.5,5106.5,978.1,475,46.1
274.8,235.9,5975.1,415.2,475,68.89
453.0,377.7,315.3,5755.0,480,9.61
787.8,732.2,647.8,4733.2,480,11.53
1167.6,1003.3,1068.7,3661.4,480,14.25
1320.3,1153.4,1612.6,2814.7,480,23.42
1049.5,873.6,2578.4,2399.5,480,28.11
838.1,653.0,3488.0,1921.9,480,32.81
517.3,493.7,4338.3,1551.7,480,37.91
418.7,361.1,5160.9,960.3,480,46.1
297.1,203.8,6007.2,392.9,480,68.89
425.3,399.3,293.7,5782.7,485,9.61
811.6,700.8,679.2,4709.4,485,11.53
1157.0,991.6,1080.4,3672.0,485,14.25
1327.9,1120.1,1645.9,2807.1,485,23.42
1068.4,834.3,2617.7,2380.6,485,28.11
781.8,696.2,3444.8,1978.2,485,32.81
554.8,455.7,4376.3,1514.2,485,37.91
429.3,371.8,5150.2,949.7,485,46.1
289.1,227.1,5983.9,400.9,485,68.89
388.0,435.0,258.0,5820.0,490,9.61
829.1,704.7,675.3,4691.9,490,11.53
1140.2,1012.1,1059.9,3688.8,490,14.25
1332.5,1116.6,1649.4,2802.5,490,23.42
1069.3,836.4,2615.6,2379.7,490,28.11
785.7,664.8,3476.2,1974.3,490,32.81
546.4,441.1,4390.9,1522.6,490,37.91
442.0,386.9,5135.1,937.0,490,46.1
290.5,220.9,5990.1,399.5,490,68.89
436.7,375.9,317.1,5771.3,495,9.61
769.7,733.7,646.3,4751.3,495,11.53
1126.3,1014.2,1057.8,3702.7,495,14.25
1268.9,1187.5,1578.5,2866.1,495,23.42
941.5,963.6,2488.4,2507.5,495,28.11
864.9,559.5,3581.5,1895.1,495,32.81
581.2,443.8,4388.2,1487.8,495,37.91
406.2,385.6,5136.4,972.8,495,46.1
294.1,220.6,5990.4,395.9,495,68.89
424.9,391.9,301.1,5783.1,500,9.61
828.6,705.3,674.7,4692.4,500,11.53
1162.1,978.5,1093.5,3666.9,500,14.25
1267.2,1193.6,1572.4,2867.8,500,23.42
1016.8,921.4,2530.6,2432.2,500,28.11
807.8,647.4,3493.6,1952.2,500,32.81
572.7,464.2,4367.8,1496.3,500,37.91
363.1,380.8,5141.2,1015.9,500,46.1
303.4,200.1,6010.9,386.6,500,68.89
