FN,FP,MSE,TN,TP,sr,t
8.7,8.0,654.9726574671965,27.0,302.3,1702,173.891
11.2,10.6,868.0626116609831,58.4,265.8,1702,214.959
14.6,13.5,650.9816471002891,90.5,227.4,1702,246.171
15.1,14.3,746.7038780831648,123.7,192.9,1702,279.184
15.4,12.8,749.688831722977,160.2,157.6,1702,312.586
14.2,10.5,787.9972014377893,197.5,123.8,1702,350.175
10.1,8.7,832.3912936010117,233.3,93.9,1702,404.142
5.2,4.3,1188.6951446841044,272.7,63.8,1702,515.107
2.4,1.4,758.6962279682084,309.6,32.6,1702,1902.79
8.5,8.1,901.021176703685,26.9,302.5,1736,173.891
11.4,11.2,551.9946283359826,57.8,265.6,1736,214.959
12.7,13.9,1136.6100911532517,90.1,229.3,1736,246.171
17.2,13.6,777.1457366565749,124.4,190.8,1736,279.184
19.4,11.7,655.3217306139452,161.3,153.6,1736,312.586
15.5,11.8,1364.3518480421965,196.2,122.5,1736,350.175
10.5,8.1,895.6335345122834,233.9,93.5,1736,404.142
5.0,3.5,793.9136264789018,273.5,64.0,1736,515.107
1.4,1.9,1203.6048489428472,309.1,33.6,1736,1902.79
9.5,8.0,777.6422629348264,27.0,301.5,1770,173.891
11.3,12.5,554.3016844166908,56.5,265.7,1770,214.959
16.0,11.0,721.1171569302743,93.0,226.0,1770,246.171
15.1,13.4,1083.722465894292,125.6,191.9,1770,279.184
17.9,10.6,746.314435935694,162.4,155.1,1770,312.586
14.4,11.9,731.5190201885115,196.1,123.6,1770,350.175
9.5,5.5,913.4184834973987,236.5,94.5,1770,404.142
4.5,4.0,834.3427526385842,273.0,64.5,1770,515.107
2.2,2.3,637.1676512434972,309.7,31.8,1770,1902.79
8.3,7.2,1105.7790591140893,27.8,302.7,1804,173.891
10.1,12.0,838.1067664637279,57.0,266.9,1804,214.959
15.6,14.3,489.67461171567885,89.7,226.4,1804,246.171
15.2,13.3,797.0468473383671,124.7,192.8,1804,279.184
16.0,15.0,652.495528569581,158.0,157.0,1804,312.586
15.1,12.2,918.7734942594658,195.8,122.9,1804,350.175
9.0,5.6,562.7639032543353,236.4,95.0,1804,404.142
5.6,2.4,787.8869641355494,274.6,63.4,1804,515.107
2.3,2.5,627.6187978546244,308.5,32.7,1804,1902.79
9.3,7.3,992.9467494151734,27.7,301.7,1838,173.891
12.9,7.9,732.1432987658231,61.1,264.1,1838,214.959
17.0,14.6,639.0054818134394,89.4,225.0,1838,246.171
10.6,16.1,679.3193351122834,121.9,197.4,1838,279.184
16.0,16.3,684.1005519308526,156.7,157.0,1838,312.586
15.1,11.9,663.5528140654623,196.1,122.9,1838,350.175
9.7,6.8,613.2161612339595,235.2,94.3,1838,404.142
4.7,2.2,660.7049129001443,274.8,64.3,1838,515.107
1.7,1.2,654.0256858286131,309.8,33.3,1838,1902.79
9.4,6.7,748.1696943532517,28.3,301.6,1872,173.891
11.8,11.1,692.8214562388005,57.9,265.2,1872,214.959
16.5,14.0,857.8539885418356,90.0,225.5,1872,246.171
13.6,11.6,591.1887460052747,126.4,194.4,1872,279.184
14.5,12.8,630.4312678992053,160.2,158.5,1872,312.586
14.7,13.0,1002.4902084960983,195.0,123.3,1872,350.175
10.4,7.1,984.3521203320806,234.9,93.6,1872,404.142
5.5,2.5,854.287013747977,274.5,63.5,1872,515.107
1.2,1.3,894.2664056616331,309.7,33.8,1872,1902.79
10.0,5.9,780.3067322081647,29.1,301.0,1906,173.891
11.5,13.5,726.4837970168353,55.5,265.5,1906,214.959
14.7,13.1,709.8901783506504,90.9,227.3,1906,246.171
17.2,13.2,437.9276587057804,124.8,190.8,1906,279.184
15.6,14.9,717.5433875664016,158.1,157.4,1906,312.586
15.5,13.1,568.8925401828762,194.9,122.5,1906,350.175
7.8,6.5,880.2612787563583,235.5,96.2,1906,404.142
4.7,2.2,699.0801266135118,274.8,64.3,1906,515.107
1.3,1.8,562.1104002740606,309.2,33.7,1906,1902.79
7.7,7.7,828.6007392569367,27.3,303.3,1940,173.891
11.3,11.8,884.7713922712426,57.2,265.7,1940,214.959
15.0,15.2,815.3927933200869,88.8,227.0,1940,246.171
17.4,13.6,642.3467697072255,125.4,189.6,1940,279.184
15.3,13.9,560.9685446520234,159.1,157.7,1940,312.586
16.7,10.8,475.07074583945115,197.2,121.3,1940,350.175
10.2,7.0,814.2562557861991,235.0,93.8,1940,404.142
3.6,3.7,835.9747582007951,273.3,65.4,1940,515.107
1.7,0.8,400.20754653367055,311.2,32.3,1940,1902.79
7.2,8.7,616.5596975655346,26.3,303.8,1974,173.891
12.5,11.7,648.2371082025289,57.3,264.5,1974,214.959
16.2,13.6,719.7434308322256,90.4,225.8,1974,246.171
17.2,12.8,700.6204809403176,125.2,190.8,1974,279.184
14.8,14.4,708.0384544868499,158.6,158.2,1974,312.586
17.6,10.7,818.4142439023844,197.3,120.4,1974,350.175
10.1,6.4,651.5809922340314,235.6,93.9,1974,404.142
4.9,3.5,790.795717591546,273.5,64.1,1974,515.107
1.5,1.1,503.7853622944366,309.9,33.5,1974,1902.79
8.0,7.6,423.1344748442196,27.4,303.0,2008,173.891
11.0,9.6,953.5088158786848,59.4,266.0,2008,214.959
15.8,13.9,651.880488308526,90.1,226.2,2008,246.171
16.2,18.9,693.5736652502167,119.1,191.8,2008,279.184
18.7,13.7,540.6968431571534,159.3,154.3,2008,312.586
16.2,7.8,711.7501736409679,200.2,121.8,2008,350.175
10.6,8.1,881.3773637364882,233.9,93.4,2008,404.142
4.1,2.7,448.65966682984117,274.3,64.9,2008,515.107
1.6,2.3,506.0204258285409,308.7,33.4,2008,1902.79
7.5,8.5,675.6322452224713,26.5,303.5,2042,173.891
10.7,12.2,1086.6714871742056,56.8,266.3,2042,214.959
17.3,12.8,576.7090172505057,91.2,224.7,2042,246.171
15.8,13.6,545.5518388284679,124.4,192.2,2042,279.184
13.8,11.6,476.0616883273122,161.4,159.2,2042,312.586
17.5,12.2,420.0327016658237,195.8,120.5,2042,350.175
10.7,6.7,518.390020784104,235.3,93.3,2042,404.142
5.0,2.2,440.38690754183546,274.8,64.0,2042,515.107
0.9,1.2,477.76311943453754,309.8,34.1,2042,1902.79
10.9,7.2,455.52670204754315,27.8,300.1,2076,173.891
11.5,10.7,261.70057545390176,58.3,265.5,2076,214.959
18.8,13.2,489.217500499133,90.8,223.2,2076,246.171
20.7,13.3,436.4369650918355,124.7,187.3,2076,279.184
12.8,15.1,729.4748973276014,157.9,160.2,2076,312.586
14.9,10.9,525.0388637507948,197.1,123.1,2076,350.175
8.6,6.5,338.1422014523845,235.5,95.4,2076,404.142
3.4,3.9,574.0100922112717,273.1,65.6,2076,515.107
1.9,1.3,545.6083536378612,309.7,33.1,2076,1902.79
8.4,7.5,525.879121186922,27.5,302.6,2110,173.891
11.7,10.0,714.9002609671961,59.0,265.3,2110,214.959
14.1,16.1,534.3727230423411,87.9,227.9,2110,246.171
17.6,12.2,569.0417392290462,126.8,189.4,2110,279.184
13.1,13.0,665.069228373988,160.0,159.9,2110,312.586
13.6,12.4,523.9865432078034,195.6,124.4,2110,350.175
9.5,6.0,413.9873489650289,236.0,94.5,2110,404.142
4.5,2.5,587.5349721477602,274.5,64.5,2110,515.107
1.9,0.7,691.7760691994217,311.3,32.1,2110,1902.79
8.9,7.8,550.4486477155345,27.2,302.1,2144,173.891
10.9,14.3,479.0048448142343,54.7,266.1,2144,214.959
15.3,14.0,648.3963353481215,90.0,226.7,2144,246.171
18.7,12.1,402.5334378067916,125.9,189.3,2144,279.184
18.8,11.8,574.8927254808526,161.2,154.2,2144,312.586
13.8,13.8,403.3618923081646,194.2,124.2,2144,350.175
10.4,5.2,348.97593625773106,236.8,93.6,2144,404.142
4.3,2.7,533.6531745538296,274.3,64.7,2144,515.107
1.2,1.1,691.2552847789741,309.9,33.8,2144,1902.79
8.5,8.3,711.6305853421966,26.7,302.5,2178,173.891
11.2,12.3,425.7105594909681,56.7,265.8,2178,214.959
14.9,15.3,713.3916722543357,88.7,227.1,2178,246.171
15.1,16.9,593.3322769051302,121.1,192.9,2178,279.184
15.2,12.8,464.0748930023844,160.2,157.8,2178,312.586
18.0,10.2,445.0874788642342,197.8,120.0,2178,350.175
10.9,8.0,489.9422190364161,234.0,93.1,2178,404.142
5.8,2.5,504.8896346093932,274.5,63.2,2178,515.107
1.7,1.0,406.85486412904635,310.0,33.3,2178,1902.79
9.5,6.5,377.5825901370665,28.5,301.5,2212,173.891
10.2,11.8,241.05622566430625,57.2,266.8,2212,214.959
13.4,16.8,512.4934253541905,87.2,228.6,2212,246.171
17.0,12.4,431.3621536442197,126.6,190.0,2212,279.184
15.8,13.1,258.6045817156071,159.9,157.2,2212,312.586
14.8,13.6,399.78507539255764,194.4,123.2,2212,350.175
9.4,7.1,299.3515277483382,234.9,94.6,2212,404.142
4.2,2.5,358.19446656777455,274.5,64.8,2212,515.107
1.5,0.6,354.34642460238416,311.4,32.5,2212,1902.79
10.9,6.9,459.761124305636,28.1,300.1,2246,173.891
9.3,11.9,460.6783678977602,57.1,267.7,2246,214.959
15.8,15.2,466.7145782375725,88.8,226.2,2246,246.171
19.9,13.7,802.2657539241328,124.3,188.1,2246,279.184
14.1,15.1,361.6173140916906,157.9,158.9,2246,312.586
18.0,13.1,316.03373702377166,194.9,120.0,2246,350.175
11.3,7.4,342.46282892196535,234.6,92.7,2246,404.142
5.3,2.8,375.4630051974709,274.2,63.7,2246,515.107
0.9,0.6,630.2226875674858,310.4,34.1,2246,1902.79
10.8,7.3,450.693221585188,27.7,300.2,2280,173.891
9.2,13.5,258.7326036861996,55.5,267.8,2280,214.959
15.3,14.4,269.6145609533959,89.6,226.7,2280,246.171
17.6,12.3,436.17259261712417,126.7,189.4,2280,279.184
15.9,15.8,507.58697509552,157.2,157.1,2280,312.586
18.4,9.4,526.1412342630781,198.6,119.6,2280,350.175
10.3,6.8,448.6660835372833,235.2,93.7,2280,404.142
5.8,1.0,356.3774392078757,276.0,63.2,2280,515.107
0.8,0.5,502.52569078894504,311.5,33.2,2280,1902.79
10.0,8.6,530.5045969067919,26.4,301.0,2314,173.891
12.3,12.8,310.9524034556359,56.2,264.7,2314,214.959
17.4,12.1,415.97833415000025,91.9,224.6,2314,246.171
17.0,14.3,361.56865207861284,123.7,191.0,2314,279.184
15.0,16.8,242.94360199609827,156.2,158.0,2314,312.586
13.9,14.4,328.6156645454481,193.6,124.1,2314,350.175
10.7,7.9,506.7776702486996,234.1,93.3,2314,404.142
4.3,2.3,172.8663388357658,274.7,64.7,2314,515.107
1.9,0.2,735.9214403727599,310.8,33.1,2314,1902.79
8.0,6.2,471.78208463468206,28.8,303.0,2348,173.891
10.2,11.9,411.97793256502894,57.1,266.8,2348,214.959
15.7,16.6,310.80103760599707,87.4,226.3,2348,246.171
16.6,12.9,333.88823400895944,125.1,191.4,2348,279.184
15.2,14.6,551.4606418002166,158.4,157.8,2348,312.586
17.4,13.3,325.7519612777458,194.7,120.6,2348,350.175
9.7,6.6,444.43597017615605,235.4,94.3,2348,404.142
4.8,4.0,274.3016563515896,273.0,64.2,2348,515.107
1.0,0.3,321.4929548933525,310.7,34.0,2348,1902.79
8.2,7.0,242.52280096040462,28.0,302.8,2382,173.891
9.6,11.9,391.24791638699423,57.1,267.4,2382,214.959
16.6,15.9,297.20437884371387,88.1,225.4,2382,246.171
16.5,12.8,229.05696574508676,126.2,190.5,2382,279.184
14.9,15.3,440.1294605031073,157.7,158.1,2382,312.586
15.3,10.8,321.43473829559247,197.2,122.7,2382,350.175
9.4,8.1,518.3255190870666,233.9,94.6,2382,404.142
5.7,2.4,337.5310980986993,274.6,63.3,2382,515.107
0.9,0.8,385.0644125150288,311.2,33.1,2382,1902.79
9.8,6.5,440.93099727586684,28.5,301.2,2416,173.891
9.2,13.1,365.5355559130781,55.9,267.8,2416,214.959
16.7,14.5,517.2908556643785,89.5,225.3,2416,246.171
17.4,12.3,217.16636227991316,125.7,190.6,2416,279.184
16.0,12.8,363.85861913186426,160.2,157.0,2416,312.586
17.5,11.6,227.17018169609815,196.4,120.5,2416,350.175
9.1,7.1,467.4530721993498,234.9,94.9,2416,404.142
5.0,2.9,260.92703263453745,274.1,64.0,2416,515.107
1.6,0.0,720.1725305160406,311.0,33.4,2416,1902.79
9.5,6.6,273.32454204089606,28.4,301.5,2450,173.891
10.4,12.3,297.8375031526012,56.7,266.6,2450,214.959
13.9,15.7,254.2352803963873,88.3,228.1,2450,246.171
19.1,13.9,397.0668487390174,125.1,187.9,2450,279.184
13.3,14.5,575.9696433594653,158.5,159.7,2450,312.586
16.8,10.7,299.407391542052,197.3,121.2,2450,350.175
10.0,6.9,360.68600818323705,235.1,94.0,2450,404.142
5.1,2.7,225.40057141784678,274.3,63.9,2450,515.107
1.3,0.4,429.8901214036849,311.6,32.7,2450,1902.79
9.1,7.5,462.62577826163306,27.5,301.9,2484,173.891
9.8,11.2,455.6493600180638,57.8,267.2,2484,214.959
18.4,14.5,202.11379077362713,89.5,223.6,2484,246.171
19.4,12.0,338.0185162031069,126.0,188.6,2484,279.184
17.2,14.8,318.6584749883672,158.2,155.8,2484,312.586
16.1,11.7,315.9428256726879,196.3,121.9,2484,350.175
12.2,5.5,412.1965808714596,236.5,91.8,2484,404.142
4.3,1.7,502.18870525158945,275.3,64.7,2484,515.107
1.0,0.0,216.99983914328035,311.0,34.0,2484,1902.79
9.5,7.3,760.4329315170519,27.7,301.5,2518,173.891
10.5,11.7,479.0916679031793,57.3,266.5,2518,214.959
15.0,13.6,277.42832211575137,90.4,227.0,2518,246.171
17.0,10.8,350.83482863533266,127.2,191.0,2518,279.184
17.5,12.9,652.9623748574423,160.1,155.5,2518,312.586
16.0,10.4,224.0019784731935,197.6,122.0,2518,350.175
11.0,6.7,414.1206632144507,235.3,93.0,2518,404.142
5.8,2.0,202.0830394606214,275.0,63.2,2518,515.107
1.3,0.0,312.2895534728323,311.0,33.7,2518,1902.79
10.9,8.4,213.9002871421964,26.6,300.1,2552,173.891
11.1,12.0,257.3807298748553,57.0,265.9,2552,214.959
19.6,12.5,269.51249061445117,91.5,222.4,2552,246.171
18.9,12.0,389.08340659653163,127.0,188.1,2552,279.184
17.8,14.0,381.352848109393,159.0,155.2,2552,312.586
18.6,11.5,342.5498244124278,196.5,119.4,2552,350.175
10.5,7.4,198.47123939450867,234.6,93.5,2552,404.142
4.5,1.4,339.3769157328758,275.6,64.5,2552,515.107
1.1,0.0,376.1945850939307,312.0,32.9,2552,1902.79
11.6,7.3,218.69005538605498,27.7,299.4,2586,173.891
9.6,13.9,288.9492969707371,55.1,267.4,2586,214.959
17.8,13.6,221.28132495231208,90.4,224.2,2586,246.171
19.4,12.7,287.9514089153902,125.3,188.6,2586,279.184
14.2,16.3,376.0624118711708,156.7,158.8,2586,312.586
16.1,12.0,357.2653784200866,196.0,121.9,2586,350.175
11.5,7.5,451.6040481080924,234.5,92.5,2586,404.142
5.6,2.5,189.15350392131495,274.5,63.4,2586,515.107
1.2,0.1,236.62777115014447,310.9,33.8,2586,1902.79
8.9,7.8,280.0219329936415,27.2,302.1,2620,173.891
9.8,11.7,325.4547212109104,57.3,267.2,2620,214.959
18.1,15.9,221.50207454855496,88.1,223.9,2620,246.171
17.3,11.9,212.1323579822255,127.1,189.7,2620,279.184
17.9,12.3,444.79764632897405,160.7,155.1,2620,312.586
18.3,13.3,224.72087185715318,194.7,119.7,2620,350.175
9.2,7.5,422.79296608706693,234.5,94.8,2620,404.142
5.8,1.2,287.176191088656,275.8,63.2,2620,515.107
1.1,0.3,214.77411905433536,311.7,32.9,2620,1902.79
9.4,6.4,256.934283211633,28.6,301.6,2654,173.891
11.6,9.8,273.6591560299133,59.2,265.4,2654,214.959
16.6,14.5,330.7529658257948,89.5,225.4,2654,246.171
18.7,11.5,556.2882638293353,126.5,189.3,2654,279.184
13.9,13.9,280.2275840947254,159.1,159.1,2654,312.586
15.9,13.5,209.00835557767337,194.5,122.1,2654,350.175
12.8,7.7,209.4889358334538,234.3,91.2,2654,404.142
6.4,1.3,221.36779888381517,275.7,62.6,2654,515.107
0.6,0.2,464.06070000028893,310.8,34.4,2654,1902.79
10.5,9.0,268.3949564212427,26.0,300.5,2688,173.891
10.8,12.9,293.37760718316474,56.1,266.2,2688,214.959
16.0,12.9,337.5619946861271,91.1,226.0,2688,246.171
24.6,9.3,183.649483588078,128.7,183.4,2688,279.184
17.0,14.7,194.8424408250722,158.3,156.0,2688,312.586
18.4,11.2,301.52460431148853,196.8,119.6,2688,350.175
12.5,7.1,292.05628147593933,234.9,91.5,2688,404.142
5.4,3.1,201.00896878952295,273.9,63.6,2688,515.107
0.6,0.0,190.54313487644492,311.0,34.4,2688,1902.79
10.1,7.0,499.0654291408238,27.0,301.9,2722,173.891
8.9,12.0,218.46949325960992,57.0,268.1,2722,214.959
15.2,14.6,287.1121227460981,89.4,226.8,2722,246.171
19.0,10.4,249.0370164470375,128.6,188.0,2722,279.184
19.8,16.3,309.55925850960995,156.7,153.2,2722,312.586
17.6,11.8,185.0094536437861,195.2,121.4,2722,350.175
11.1,6.7,186.53308374667625,235.3,92.9,2722,404.142
5.2,1.6,211.34448796047673,275.4,63.8,2722,515.107
1.2,0.0,328.9486012862716,312.0,32.8,2722,1902.79
9.5,8.9,294.44802879978323,26.1,301.5,2756,173.891
10.7,13.3,222.09063523843912,55.7,266.3,2756,214.959
18.3,13.7,192.2746475049133,90.3,223.7,2756,246.171
16.7,12.0,186.95639020802028,126.0,191.3,2756,279.184
12.4,17.4,182.86825076770234,155.6,160.6,2756,312.586
20.2,11.0,168.02000799660405,197.0,117.8,2756,350.175
9.6,6.6,185.9570802530346,235.4,94.4,2756,404.142
4.3,2.6,268.6738390539018,274.4,64.7,2756,515.107
1.2,0.0,189.87027942774571,311.0,33.8,2756,1902.79
10.6,6.6,171.2454057018786,28.4,300.4,2790,173.891
10.7,13.4,257.3206202276733,55.6,266.3,2790,214.959
18.3,15.2,157.9744986632225,88.8,223.7,2790,246.171
21.9,11.9,257.6138346877168,127.1,185.1,2790,279.184
17.3,12.7,178.15224494682087,160.3,155.7,2790,312.586
14.9,11.1,278.9410946697977,196.9,123.1,2790,350.175
12.9,5.9,193.1524999340318,236.1,91.1,2790,404.142
6.8,2.4,270.2997963371388,274.6,62.2,2790,515.107
1.4,0.0,239.52626951054913,312.0,32.6,2790,1902.79
8.8,8.0,187.32865349205184,26.0,303.2,2824,173.891
9.0,13.1,243.7478340957369,56.9,267.0,2824,214.959
18.0,12.4,211.90233641669084,91.6,224.0,2824,246.171
21.4,14.1,262.5419068100433,124.9,185.6,2824,279.184
17.8,11.6,291.64189103554924,161.4,155.2,2824,312.586
15.4,10.3,213.5528919466764,196.7,123.6,2824,350.175
8.1,7.0,303.0549565104047,236.0,94.9,2824,404.142
6.0,1.9,270.6138897645952,275.1,63.0,2824,515.107
0.9,0.0,229.12115240679182,312.0,33.1,2824,1902.79
9.9,7.4,211.00373940361268,27.6,301.1,2858,173.891
11.5,10.8,257.9976643583092,58.2,265.5,2858,214.959
16.9,14.6,321.4700423244942,89.4,225.1,2858,246.171
21.2,12.4,289.9152860555635,125.6,186.8,2858,279.184
16.3,12.3,282.07567778424846,160.7,156.7,2858,312.586
17.7,9.4,194.16626114927746,198.6,120.3,2858,350.175
10.7,4.6,188.9764360589596,237.4,93.3,2858,404.142
5.0,1.4,231.66747780267323,275.6,64.0,2858,515.107
1.5,0.0,172.49028295628617,311.0,33.5,2858,1902.79
11.0,7.6,312.4833879364884,26.4,301.0,2892,173.891
11.0,12.1,275.0228283830926,56.9,266.0,2892,214.959
17.1,13.9,197.4921704960982,90.1,224.9,2892,246.171
19.6,10.6,174.59712766604036,128.4,187.4,2892,279.184
13.4,14.8,231.67043828294794,158.2,159.6,2892,312.586
17.7,11.2,230.38991581531795,195.8,121.3,2892,350.175
10.4,6.8,199.52338469378623,235.2,93.6,2892,404.142
5.5,1.8,223.9064900080203,275.2,63.5,2892,515.107
0.8,0.0,246.85432309674843,312.0,33.2,2892,1902.79
12.8,7.6,202.84100910346814,27.4,298.2,2926,173.891
9.2,12.9,352.1455475179912,56.1,267.8,2926,214.959
15.8,15.0,175.33388876784676,89.0,226.2,2926,246.171
19.5,9.1,248.1372907946531,128.9,188.5,2926,279.184
17.2,11.2,174.79784633128614,161.8,155.8,2926,312.586
15.6,11.0,239.94248443186422,197.0,122.4,2926,350.175
12.2,5.4,179.82013042239876,236.6,91.8,2926,404.142
4.2,1.9,200.63848581914743,275.1,64.8,2926,515.107
0.7,0.0,188.10061570794795,311.0,34.3,2926,1902.79
13.0,5.5,244.95631573309248,29.5,298.0,2960,173.891
11.0,11.8,180.73048120765898,57.2,266.0,2960,214.959
17.3,17.3,202.27142842276018,86.7,224.7,2960,246.171
19.8,11.3,229.95511721683528,126.7,188.2,2960,279.184
16.6,11.5,264.2031033190752,161.5,156.4,2960,312.586
19.7,9.4,204.65000729797674,198.6,118.3,2960,350.175
11.3,7.1,221.8213247854046,234.9,92.7,2960,404.142
6.2,1.8,231.09556195498558,275.2,62.8,2960,515.107
0.6,0.0,222.86387377854058,311.0,34.4,2960,1902.79
10.2,5.9,206.0256863001445,28.1,301.8,2994,173.891
8.5,12.7,181.5783618368496,57.3,267.5,2994,214.959
16.2,15.8,207.8348214963149,88.2,225.8,2994,246.171
21.5,11.1,191.70209084039,127.9,185.5,2994,279.184
14.7,14.7,231.2376448275288,158.3,158.3,2994,312.586
17.9,12.5,244.8363373276734,194.5,121.1,2994,350.175
11.3,7.2,209.93094457854045,235.8,91.7,2994,404.142
4.6,1.8,271.26482490549137,275.2,64.4,2994,515.107
0.8,0.0,206.3592132463149,312.0,33.2,2994,1902.79
12.5,7.1,193.06528763619946,27.9,298.5,3028,173.891
10.7,13.6,252.50036180158955,56.4,265.3,3028,214.959
16.6,12.3,329.89654928945095,90.7,226.4,3028,246.171
20.7,12.5,411.90311472976884,125.5,187.3,3028,279.184
16.5,14.2,304.4327484378613,158.8,156.5,3028,312.586
16.4,13.3,177.70428505628612,194.7,121.6,3028,350.175
8.4,7.1,273.2836170468207,235.9,94.6,3028,404.142
4.5,1.6,254.0879525674854,274.4,65.5,3028,515.107
0.8,0.0,205.65784250455198,311.0,34.2,3028,1902.79
9.1,8.1,210.63391945404632,25.9,302.9,3062,173.891
10.5,14.1,253.91913352080923,54.9,266.5,3062,214.959
15.1,15.3,158.47984107391628,88.7,226.9,3062,246.171
21.9,10.7,265.61825324082366,128.3,185.1,3062,279.184
14.4,14.8,226.71110238721099,158.2,158.6,3062,312.586
16.6,10.0,446.1479196403902,197.0,122.4,3062,350.175
9.8,7.4,207.50745130859832,234.6,94.2,3062,404.142
5.4,1.2,192.94023231604046,275.8,63.6,3062,515.107
0.7,0.0,222.310207263367,312.0,33.3,3062,1902.79
12.1,6.2,171.7061304730491,28.8,298.9,3096,173.891
11.0,14.1,194.32131681546244,54.9,266.0,3096,214.959
17.7,15.1,219.19068844566465,88.9,224.3,3096,246.171
22.1,7.8,287.8019456953033,130.2,185.9,3096,279.184
14.0,13.8,174.04762568591045,159.2,159.0,3096,312.586
15.2,11.0,201.39512108041916,197.0,122.8,3096,350.175
9.4,5.6,198.7577465453035,236.4,94.6,3096,404.142
5.5,1.9,262.0917497669074,275.1,63.5,3096,515.107
1.3,0.0,290.51546130144504,311.0,33.7,3096,1902.79
