FN,FP,TN,TP,sr,t
1168.9,1027.9,1044.1,3660.1,325,14.25
1368.5,1092.4,1673.6,2766.5,325,23.42
963.4,998.4,2453.6,2485.6,325,28.11
834.3,650.0,3491.0,1925.7,325,32.81
622.3,407.4,4424.6,1446.7,325,37.91
525.8,333.7,5188.3,853.2,325,46.1
303.9,199.4,6011.6,386.1,325,68.89
514.1,401.2,291.8,5693.9,330,9.61
852.9,699.0,681.0,4668.1,330,11.53
1124.0,1058.8,1013.2,3705.0,330,14.25
1197.6,1259.3,1506.7,2937.4,330,23.42
1231.6,748.0,2704.0,2217.4,330,28.11
833.4,667.7,3473.3,1926.6,330,32.81
661.4,405.2,4426.8,1407.6,330,37.91
488.4,328.4,5193.6,890.6,330,46.1
298.9,217.1,5993.9,391.1,330,68.89
552.9,368.2,324.8,5655.1,335,9.61
913.6,670.5,709.5,4607.4,335,11.53
1165.8,997.9,1074.1,3663.2,335,14.25
1346.5,1123.9,1642.1,2788.5,335,23.42
1027.9,952.1,2499.9,2421.1,335,28.11
836.7,634.4,3506.6,1923.3,335,32.81
573.7,444.6,4387.4,1495.3,335,37.91
510.4,344.1,5177.9,868.6,335,46.1
295.6,209.6,6001.4,394.4,335,68.89
475.7,383.8,309.2,5732.3,340,9.61
956.4,639.8,740.2,4564.6,340,11.53
1305.7,900.5,1171.5,3523.3,340,14.25
1390.2,1120.8,1645.2,2744.8,340,23.42
1073.9,868.8,2583.2,2375.1,340,28.11
784.3,649.2,3491.8,1975.7,340,32.81
618.0,446.7,4385.3,1451.0,340,37.91
469.6,317.1,5204.9,909.4,340,46.1
316.9,183.1,6027.9,373.1,340,68.89
543.5,352.7,340.3,5664.5,345,9.61
877.1,683.9,696.1,4643.9,345,11.53
1145.2,1041.3,1030.7,3683.8,345,14.25
1227.6,1269.3,1496.7,2907.4,345,23.42
1007.4,941.7,2510.3,2441.6,345,28.11
825.8,673.7,3467.3,1934.2,345,32.81
620.7,445.3,4386.7,1448.3,345,37.91
511.9,364.2,5157.8,867.1,345,46.1
322.7,193.2,6017.8,367.3,345,68.89
496.6,370.5,322.5,5711.4,350,9.61
848.6,708.1,671.9,4672.4,350,11.53
1178.4,1006.5,1065.5,3650.6,350,14.25
1341.9,1116.7,1649.3,2793.1,350,23.42
1041.1,961.8,2490.2,2407.9,350,28.11
817.5,685.0,3456.0,1942.5,350,32.81
604.7,434.7,4397.3,1464.3,350,37.91
454.2,387.3,5134.7,924.8,350,46.1
329.0,198.2,6012.8,361.0,350,68.89
513.9,371.7,321.3,5694.1,355,9.61
827.7,690.1,689.9,4693.3,355,11.53
1072.3,1052.3,1019.7,3756.7,355,14.25
1294.9,1160.2,1605.8,2840.1,355,23.42
1139.2,810.5,2641.5,2309.8,355,28.11
844.9,584.9,3556.1,1915.1,355,32.81
617.3,404.9,4427.1,1451.7,355,37.91
488.6,367.0,5155.0,890.4,355,46.1
339.7,168.8,6042.2,350.3,355,68.89
587.5,360.6,332.4,5620.5,360,9.61
853.3,707.9,672.1,4667.7,360,11.53
1146.7,1018.7,1053.3,3682.3,360,14.25
1355.5,1159.4,1606.6,2779.5,360,23.42
1127.0,811.5,2640.5,2322.0,360,28.11
818.6,653.7,3487.3,1941.4,360,32.81
601.2,452.4,4379.6,1467.8,360,37.91
452.7,371.0,5151.0,926.3,360,46.1
289.2,233.3,5977.7,400.8,360,68.89
489.0,378.4,314.6,5719.0,365,9.61
895.0,677.9,702.1,4626.0,365,11.53
1132.2,1048.8,1023.2,3696.8,365,14.25
1328.8,1160.1,1605.9,2806.2,365,23.42
1065.7,860.8,2591.2,2383.3,365,28.11
907.6,583.3,3557.7,1852.4,365,32.81
591.1,461.8,4370.2,1477.9,365,37.91
483.0,367.9,5154.1,896.0,365,46.1
319.4,195.2,6015.8,370.6,365,68.89
495.1,371.0,322.0,5712.9,370,9.61
767.6,738.5,641.5,4753.4,370,11.53
1252.7,927.6,1144.4,3576.3,370,14.25
1319.9,1174.8,1591.2,2815.1,370,23.42
1036.5,917.0,2535.0,2412.5,370,28.11
824.0,628.6,3512.4,1936.0,370,32.81
578.7,434.8,4397.2,1490.3,370,37.91
456.6,346.5,5175.5,922.4,370,46.1
325.6,203.2,6007.8,364.4,370,68.89
544.3,371.2,321.8,5663.7,375,9.61
849.1,676.2,703.8,4671.9,375,11.53
1158.1,1001.8,1070.2,3670.9,375,14.25
1283.8,1200.6,1565.4,2851.2,375,23.42
1103.6,860.2,2591.8,2345.4,375,28.11
763.8,699.2,3441.8,1996.2,375,32.81
623.5,413.5,4418.5,1445.5,375,37.91
462.2,332.1,5189.9,916.8,375,46.1
287.2,218.8,5992.2,402.8,375,68.89
564.5,361.4,331.6,5643.5,380,9.61
833.9,743.8,636.2,4687.1,380,11.53
1144.7,982.8,1089.2,3684.3,380,14.25
1238.2,1221.0,1545.0,2896.8,380,23.42
1028.1,864.7,2587.3,2420.9,380,28.11
847.0,642.9,3498.1,1913.0,380,32.81
623.2,425.8,4406.2,1445.8,380,37.91
456.4,337.7,5184.3,922.6,380,46.1
297.9,206.6,6004.4,392.1,380,68.89
511.8,378.1,314.9,5696.2,385,9.61
874.5,708.4,671.6,4646.5,385,11.53
1178.7,974.6,1097.4,3650.3,385,14.25
1286.2,1180.8,1585.2,2848.8,385,23.42
980.2,933.1,2518.9,2468.8,385,28.11
778.9,674.1,3466.9,1981.1,385,32.81
583.3,448.8,4383.2,1485.7,385,37.91
450.7,336.1,5185.9,928.3,385,46.1
297.1,203.8,6007.2,392.9,385,68.89
497.0,392.9,300.1,5711.0,390,9.61
836.1,715.6,664.4,4684.9,390,11.53
1118.5,1039.0,1033.0,3710.5,390,14.25
1131.6,1289.5,1476.5,3003.4,390,23.42
1022.2,928.2,2523.8,2426.8,390,28.11
868.1,602.7,3538.3,1891.9,390,32.81
609.6,423.9,4408.1,1459.4,390,37.91
502.9,299.2,5222.8,876.1,390,46.1
274.8,225.8,5985.2,415.2,390,68.89
514.3,368.3,324.7,5693.7,395,9.61
756.7,776.2,603.8,4764.3,395,11.53
1180.1,982.3,1089.7,3648.9,395,14.25
1179.9,1260.6,1505.4,2955.1,395,23.42
1062.9,898.2,2553.8,2386.1,395,28.11
797.1,668.6,3472.4,1962.9,395,32.81
592.1,462.3,4369.7,1476.9,395,37.91
485.4,330.9,5191.1,893.6,395,46.1
303.5,193.5,6017.5,386.5,395,68.89
535.6,363.0,330.0,5672.4,400,9.61
894.9,699.9,680.1,4626.1,400,11.53
1262.0,941.0,1131.0,3567.0,400,14.25
1285.7,1191.4,1574.6,2849.3,400,23.42
1005.9,933.8,2518.2,2443.1,400,28.11
824.0,639.0,3502.0,1936.0,400,32.81
619.0,425.9,4406.1,1450.0,400,37.91
477.1,325.5,5196.5,901.9,400,46.1
304.0,189.1,6021.9,386.0,400,68.89
513.5,368.2,324.8,5694.5,405,9.61
880.2,693.2,686.8,4640.8,405,11.53
1217.8,933.7,1138.3,3611.2,405,14.25
1203.3,1223.2,1542.8,2931.7,405,23.42
1131.1,806.7,2645.3,2317.9,405,28.11
761.5,659.9,3481.1,1998.5,405,32.81
629.6,404.0,4428.0,1439.4,405,37.91
428.0,345.1,5176.9,951.0,405,46.1
300.9,204.5,6006.5,389.1,405,68.89
484.6,365.1,327.9,5723.4,410,9.61
867.6,689.4,690.6,4653.4,410,11.53
1294.5,891.8,1180.2,3534.5,410,14.25
1231.8,1221.6,1544.4,2903.2,410,23.42
1059.4,890.7,2561.3,2389.6,410,28.11
812.3,661.9,3479.1,1947.7,410,32.81
584.6,425.3,4406.7,1484.4,410,37.91
468.7,319.6,5202.4,910.3,410,46.1
286.5,207.5,6003.5,403.5,410,68.89
505.9,353.5,339.5,5702.1,415,9.61
884.8,660.2,719.8,4636.2,415,11.53
1174.9,982.7,1089.3,3654.1,415,14.25
1400.9,1033.5,1732.5,2734.1,415,23.42
1050.8,903.9,2548.1,2398.2,415,28.11
784.2,669.4,3471.6,1975.8,415,32.81
587.3,401.4,4430.6,1481.7,415,37.91
456.6,343.4,5178.6,922.4,415,46.1
291.8,205.6,6005.4,398.2,415,68.89
523.2,361.4,331.6,5684.8,420,9.61
843.9,705.0,675.0,4677.1,420,11.53
1159.3,982.2,1089.8,3669.7,420,14.25
1348.0,1127.6,1638.4,2787.0,420,23.42
1113.6,812.8,2639.2,2335.4,420,28.11
766.1,649.3,3491.7,1993.9,420,32.81
596.6,435.5,4396.5,1472.4,420,37.91
423.5,354.4,5167.6,955.5,420,46.1
290.8,212.3,5998.7,399.2,420,68.89
545.9,338.0,355.0,5662.1,425,9.61
878.5,671.3,708.7,4642.5,425,11.53
1236.6,908.6,1163.4,3592.4,425,14.25
1350.6,1134.1,1631.9,2784.4,425,23.42
1137.5,799.3,2652.7,2311.5,425,28.11
838.1,601.5,3539.5,1921.9,425,32.81
608.9,425.9,4406.1,1460.1,425,37.91
414.5,336.4,5185.6,964.5,425,46.1
327.1,185.4,6025.6,362.9,425,68.89
486.0,368.2,324.8,5722.0,430,9.61
750.5,766.0,614.0,4770.5,430,11.53
1144.3,1027.2,1044.8,3684.7,430,14.25
1149.4,1307.3,1458.7,2985.6,430,23.42
998.5,971.6,2480.4,2450.5,430,28.11
752.9,715.0,3426.0,2007.1,430,32.81
562.6,433.7,4398.3,1506.4,430,37.91
455.1,320.9,5201.1,923.9,430,46.1
305.5,207.1,6003.9,384.5,430,68.89
501.1,394.1,298.9,5706.9,435,9.61
772.8,745.2,634.8,4748.2,435,11.53
1235.7,931.8,1140.2,3593.3,435,14.25
1360.3,1097.4,1668.6,2774.7,435,23.42
1051.6,913.4,2538.6,2397.4,435,28.11
857.2,585.3,3555.7,1902.8,435,32.81
621.9,423.3,4408.7,1447.1,435,37.91
484.8,315.3,5206.7,894.2,435,46.1
298.4,196.8,6014.2,391.6,435,68.89
510.3,364.5,328.5,5697.7,440,9.61
850.7,699.6,680.4,4670.3,440,11.53
1162.1,1011.2,1060.8,3666.9,440,14.25
1380.8,1069.5,1696.5,2754.2,440,23.42
1030.7,918.9,2533.1,2418.3,440,28.11
869.6,566.6,3574.4,1890.4,440,32.81
610.6,374.7,4457.3,1458.4,440,37.91
446.2,328.6,5193.4,932.8,440,46.1
277.3,219.9,5991.1,412.7,440,68.89
505.7,382.1,310.9,5702.3,445,9.61
863.1,693.6,686.4,4657.9,445,11.53
1085.6,1072.9,999.1,3743.4,445,14.25
1244.9,1206.5,1559.5,2890.1,445,23.42
942.5,1004.8,2447.2,2506.5,445,28.11
767.2,693.0,3448.0,1992.8,445,32.81
585.5,415.0,4417.0,1483.5,445,37.91
440.0,338.1,5183.9,939.0,445,46.1
297.1,203.6,6007.4,392.9,445,68.89
494.5,374.2,318.8,5713.5,450,9.61
783.3,737.6,642.4,4737.7,450,11.53
1160.3,994.3,1077.7,3668.7,450,14.25
1226.2,1197.3,1568.7,2908.8,450,23.42
960.0,946.4,2505.6,2489.0,450,28.11
757.4,690.2,3450.8,2002.6,450,32.81
576.0,446.2,4385.8,1493.0,450,37.91
432.6,342.7,5179.3,946.4,450,46.1
301.2,193.9,6017.1,388.8,450,68.89
535.4,336.1,356.9,5672.6,455,9.61
815.0,705.9,674.1,4706.0,455,11.53
961.7,1179.5,892.5,3867.3,455,14.25
1284.3,1195.1,1570.9,2850.7,455,23.42
955.9,980.8,2471.2,2493.1,455,28.11
739.3,696.7,3444.3,2020.7,455,32.81
566.3,438.6,4393.4,1502.7,455,37.91
456.0,327.2,5194.8,923.0,455,46.1
288.4,215.5,5995.5,401.6,455,68.89
523.0,367.3,325.7,5685.0,460,9.61
822.7,708.0,672.0,4698.3,460,11.53
1142.6,1005.8,1066.2,3686.4,460,14.25
1162.7,1287.4,1478.6,2972.3,460,23.42
1066.3,843.5,2608.5,2382.7,460,28.11
716.5,671.4,3469.6,2043.5,460,32.81
582.6,437.1,4394.9,1486.4,460,37.91
473.7,319.2,5202.8,905.3,460,46.1
294.6,206.8,6004.2,395.4,460,68.89
518.0,360.5,332.5,5690.0,465,9.61
798.3,695.1,684.9,4722.7,465,11.53
1019.0,1095.8,976.2,3810.0,465,14.25
1319.1,1152.0,1614.0,2815.9,465,23.42
1104.6,807.4,2644.6,2344.4,465,28.11
794.3,615.0,3526.0,1965.7,465,32.81
567.1,436.1,4395.9,1501.9,465,37.91
460.5,307.9,5214.1,918.5,465,46.1
294.5,205.4,6005.6,395.5,465,68.89
451.5,381.0,312.0,5756.5,470,9.61
783.0,755.0,625.0,4738.0,470,11.53
1074.2,1055.9,1016.1,3754.8,470,14.25
1116.4,1382.9,1383.1,3018.6,470,23.42
1017.5,923.0,2529.0,2431.5,470,28.11
688.4,759.5,3381.5,2071.6,470,32.81
567.5,443.3,4388.7,1501.5,470,37.91
445.4,295.2,5226.8,933.6,470,46.1
287.5,206.8,6004.2,402.5,470,68.89
524.4,365.6,327.4,5683.6,475,9.61
794.2,740.8,639.2,4726.8,475,11.53
1119.0,1041.3,1030.7,3710.0,475,14.25
1158.2,1311.9,1454.1,2976.8,475,23.42
1034.4,904.2,2547.8,2414.6,475,28.11
821.5,618.3,3522.7,1938.5,475,32.81
555.3,446.7,4385.3,1513.7,475,37.91
472.0,321.1,5200.9,907.0,475,46.1
302.2,202.9,6008.1,387.8,475,68.89
527.0,343.0,350.0,5681.0,480,9.61
839.0,685.9,694.1,4682.0,480,11.53
855.3,1262.7,809.3,3973.7,480,14.25
1122.5,1337.2,1428.8,3012.5,480,23.42
834.9,1077.3,2374.7,2614.1,480,28.11
672.7,758.2,3382.8,2087.3,480,32.81
549.9,464.1,4367.9,1519.1,480,37.91
469.8,315.1,5206.9,909.2,480,46.1
266.1,220.8,5990.2,423.9,480,68.89
502.2,347.6,345.4,5705.8,485,9.61
729.5,779.2,600.8,4791.5,485,11.53
1201.3,977.5,1094.5,3627.7,485,14.25
1377.8,1067.0,1699.0,2757.2,485,23.42
1012.4,941.7,2510.3,2436.6,485,28.11
878.8,547.8,3593.2,1881.2,485,32.81
546.2,436.6,4395.4,1522.8,485,37.91
450.8,344.6,5177.4,928.2,485,46.1
299.4,195.8,6015.2,390.6,485,68.89
500.6,385.5,307.5,5707.4,490,9.61
743.1,745.7,634.3,4777.9,490,11.53
1153.7,1012.7,1059.3,3675.3,490,14.25
1372.8,1085.8,1680.2,2762.2,490,23.42
1060.8,868.2,2583.8,2388.2,490,28.11
851.9,569.2,3571.8,1908.1,490,32.81
607.9,397.7,4434.3,1461.1,490,37.91
445.9,363.3,5158.7,933.1,490,46.1
290.3,209.5,6001.5,399.7,490,68.89
480.9,379.0,314.0,5727.1,495,9.61
731.9,808.0,572.0,4789.1,495,11.53
1127.0,1024.3,1047.7,3702.0,495,14.25
1252.6,1207.4,1558.6,2882.4,495,23.42
1068.0,859.8,2592.2,2381.0,495,28.11
731.4,689.7,3451.3,2028.6,495,32.81
587.9,399.7,4432.3,1481.1,495,37.91
422.8,339.0,5183.0,956.2,495,46.1
305.2,219.5,5991.5,384.8,495,68.89
434.3,396.6,296.4,5773.7,500,9.61
828.2,694.2,685.8,4692.8,500,11.53
1225.8,921.8,1150.2,3603.2,500,14.25
1266.9,1218.3,1547.7,2868.1,500,23.42
945.0,975.1,2476.9,2504.0,500,28.11
820.6,617.1,3523.9,1939.4,500,32.81
575.1,397.3,4434.7,1493.9,500,37.91
472.5,314.3,5207.7,906.5,500,46.1
276.4,212.2,5998.8,413.6,500,68.89
