FN,FP,MAE,MSE,TN,TP,sr,t
169.6,577.9,0.42665832116488583,4.270227171648156,4960.1,1193.4,360,12.666666666666664
295.6,233.6,0.43768898026644837,4.582541746738407,5978.4,393.4,360,19.0
0.0,754.0,0.42440398320271866,4.545856443902794,0.0,6147.0,365,3.0
111.9,1650.6,0.41381570064907336,3.81143194470875,113.4,5025.1,365,3.6666666666666665
165.7,1933.9,0.41067943264846907,3.94300594156302,144.1,4657.3,365,4.0
1385.2,1040.2,0.4215788259186712,4.452936047189165,1726.8,2748.8,365,6.666666666666668
1235.9,638.7,0.4125688853007559,3.9384923783783057,2845.3,2181.1,365,8.0
909.1,455.0,0.41076115125855645,4.091314683939282,3728.0,1808.9,365,9.0
546.4,422.7,0.42439638000154084,4.180560659135024,4462.3,1469.6,365,10.666666666666666
177.6,538.1,0.39600287057781436,3.6860064710993052,4999.9,1185.4,365,12.666666666666664
276.2,262.6,0.4427654907390581,4.0011638135747525,5949.4,412.8,365,19.0
0.0,754.0,0.4207098925744157,4.37146470996242,0.0,6147.0,370,3.0
32.8,1733.0,0.4279960139146131,4.221626542283102,31.0,5104.2,370,3.6666666666666665
180.9,1897.4,0.401593141018152,3.38275216051969,180.6,4642.1,370,4.0
1433.1,997.5,0.40618194491886694,3.5000405244660824,1769.5,2700.9,370,6.666666666666668
1324.4,594.4,0.4122062205207018,4.151547303568604,2889.6,2092.6,370,8.0
962.5,388.5,0.41319515840252724,3.9862898084215543,3794.5,1755.5,370,9.0
542.2,443.7,0.45742628629552967,5.224444218521885,4441.3,1473.8,370,10.666666666666666
222.0,526.9,0.40979819038403226,3.477655584829429,5011.1,1141.0,370,12.666666666666664
300.8,235.1,0.4064317711575097,3.7234656813311453,5976.9,388.2,370,19.0
23.8,745.6,0.4282052322522173,4.431927718476536,8.4,6123.2,375,3.0
95.0,1677.1,0.41145989716828535,3.6561538818132027,86.9,5042.0,375,3.6666666666666665
185.3,1891.6,0.4447580111083889,4.837863085379686,186.4,4637.7,375,4.0
1358.7,1070.5,0.4098280666741557,3.767927016123443,1696.5,2775.3,375,6.666666666666668
1217.2,656.0,0.41133999990947795,3.7749873439660426,2828.0,2199.8,375,8.0
887.9,458.2,0.41266621050696395,3.8708643464756376,3724.8,1830.1,375,9.0
509.9,470.8,0.4145800848252298,4.081816266015122,4414.2,1506.1,375,10.666666666666666
193.8,531.4,0.41149428987291864,3.5535322586525546,5006.6,1169.2,375,12.666666666666664
309.1,225.3,0.40164430566036835,3.3216626995816534,5986.7,379.9,375,19.0
0.0,754.0,0.40247010457811855,3.3037299303032475,0.0,6147.0,380,3.0
124.0,1651.6,0.42388476981908896,4.080014501513439,112.4,5013.0,380,3.6666666666666665
159.5,1918.9,0.406588382384143,3.724756590463675,159.1,4663.5,380,4.0
1334.8,1096.1,0.4227798214411599,3.9270085780575754,1670.9,2799.2,380,6.666666666666668
1229.4,656.0,0.40812157849891084,3.5056312243767827,2828.0,2187.6,380,8.0
899.9,462.8,0.40233827836096525,3.219293368189324,3720.2,1818.1,380,9.0
557.1,452.9,0.4096646228501693,3.4527765960874044,4432.1,1458.9,380,10.666666666666666
181.9,540.6,0.4017517935579257,3.428261262968637,4997.4,1181.1,380,12.666666666666664
267.3,267.4,0.41381814996943805,3.852824794068473,5944.6,421.7,380,19.0
9.4,747.3,0.40608820149563396,3.570169355132614,6.7,6137.6,385,3.0
145.6,1621.8,0.4077675554995473,3.9140489103296057,142.2,4991.4,385,3.6666666666666665
99.5,1976.9,0.3991159941789859,3.546951191041399,101.1,4723.5,385,4.0
1330.9,1081.4,0.40867603046245937,3.438728177984494,1685.6,2803.1,385,6.666666666666668
1311.9,584.3,0.39258284676086447,3.4036497143805278,2899.7,2105.1,385,8.0
949.2,404.3,0.42126816267391537,4.292063595416794,3778.7,1768.8,385,9.0
537.6,437.7,0.41198248354416045,3.649783982694397,4446.3,1479.4,385,10.666666666666666
208.6,518.2,0.40802929480009364,3.8457447394385804,5019.8,1154.4,385,12.666666666666664
267.4,268.0,0.43367155328550416,4.359407293963848,5944.0,421.6,385,19.0
14.6,746.8,0.41352439345752223,3.9614738030671837,7.2,6132.4,390,3.0
95.6,1669.8,0.3948196953825238,3.4467753043469287,94.2,5041.4,390,3.6666666666666665
143.5,1937.9,0.4095791398327263,3.82534775503363,140.1,4679.5,390,4.0
1372.7,1003.1,0.41498652426765015,3.9347193416955606,1763.9,2761.3,390,6.666666666666668
1232.0,668.9,0.40433316643217126,3.431143797404542,2815.1,2185.0,390,8.0
908.7,438.2,0.4441816388373641,4.726814622288407,3744.8,1809.3,390,9.0
553.9,436.6,0.41500081932877964,3.462184904610588,4448.4,1462.1,390,10.666666666666666
179.6,556.3,0.4253971272107731,4.148937787179671,4981.7,1183.4,390,12.666666666666664
296.0,250.2,0.3994910353944211,3.431472396656411,5961.8,393.0,390,19.0
0.0,754.0,0.4160063857299339,3.8241145486590824,0.0,6147.0,395,3.0
58.2,1707.7,0.4281828405137059,4.0478391400120755,56.3,5078.8,395,3.6666666666666665
168.1,1917.3,0.43297382853528116,4.616783157288417,160.7,4654.9,395,4.0
1394.6,1023.7,0.4031647290556378,3.529864294495421,1743.3,2739.4,395,6.666666666666668
1226.8,685.6,0.4166289993652857,3.6810957923719,2798.4,2190.2,395,8.0
882.8,481.9,0.40525724831710913,3.498459987015088,3701.1,1835.2,395,9.0
563.6,416.0,0.417058587678327,4.05549252362302,4468.0,1453.4,395,10.666666666666666
193.3,500.7,0.41723124656050226,3.8009539629559463,5037.3,1169.7,395,12.666666666666664
206.7,318.5,0.4096306526090112,3.3266096512219185,5893.5,482.3,395,19.0
0.0,754.0,0.3974243086704942,3.3269054086461574,0.0,6147.0,400,3.0
63.1,1713.7,0.4357246823317502,4.277703680760848,50.3,5073.9,400,3.6666666666666665
196.7,1881.4,0.41857219886806396,4.037738780499509,196.6,4626.3,400,4.0
1383.6,1038.1,0.43566196728102813,4.393463994167631,1728.9,2750.4,400,6.666666666666668
1221.3,658.2,0.4062951967859746,3.3361817319947513,2825.8,2195.7,400,8.0
913.8,462.8,0.42245677450025554,4.262718059445193,3720.2,1804.2,400,9.0
547.2,432.3,0.41424707592834054,3.947250914987039,4452.7,1468.8,400,10.666666666666666
191.8,526.5,0.386889710105088,3.0256488287675607,5011.5,1171.2,400,12.666666666666664
258.6,269.3,0.4076741697107032,3.8404969253656227,5942.7,430.4,400,19.0
0.0,754.0,0.4037889424957431,3.2983632157698786,0.0,6147.0,405,3.0
68.4,1698.2,0.40595816254960804,3.533816833887861,65.8,5068.6,405,3.6666666666666665
172.7,1921.2,0.43598867313445056,4.768719565038971,156.8,4650.3,405,4.0
1416.2,1014.8,0.4379519221999056,4.598037747979427,1752.2,2717.8,405,6.666666666666668
1278.7,602.4,0.4304307034364486,4.41809465481895,2881.6,2138.3,405,8.0
946.9,422.5,0.39448939653116993,3.2750144446921907,3760.5,1771.1,405,9.0
517.5,472.8,0.4165385199489906,3.979123069182048,4412.2,1498.5,405,10.666666666666666
189.2,531.0,0.43648417930416256,4.347911639316018,5007.0,1173.8,405,12.666666666666664
259.4,275.4,0.4062170688440845,3.3899469747953335,5936.6,429.6,405,19.0
16.9,745.6,0.42080090899036915,3.8943349038678177,8.4,6130.1,410,3.0
55.3,1707.8,0.43009088749182506,4.166586712379777,56.2,5081.7,410,3.6666666666666665
146.1,1924.9,0.4037777079822855,3.602147605110011,153.1,4676.9,410,4.0
1321.6,1110.0,0.4100036631991478,3.7422418077868755,1657.0,2812.4,410,6.666666666666668
1297.1,587.9,0.4006361750881167,3.2724064509612303,2896.1,2119.9,410,8.0
930.6,432.4,0.40566882833769774,3.58456936957731,3750.6,1787.4,410,9.0
498.5,474.0,0.39495427273406236,3.257630522946539,4411.0,1517.5,410,10.666666666666666
187.9,523.9,0.4371487538031193,4.405567411038357,5014.1,1175.1,410,12.666666666666664
303.7,233.9,0.4016637676063633,3.659230028508838,5978.1,385.3,410,19.0
0.0,754.0,0.4077968974369858,3.9277505494918428,0.0,6147.0,415,3.0
95.6,1674.6,0.4114571594355181,3.541905528836844,89.4,5041.4,415,3.6666666666666665
177.9,1907.9,0.39765252063687806,3.4435944740018853,170.1,4645.1,415,4.0
1397.8,1017.4,0.43154124903559177,4.4527441458841235,1749.6,2736.2,415,6.666666666666668
1253.2,627.2,0.41022010162627376,3.603075812029899,2856.8,2163.8,415,8.0
912.0,447.4,0.4339442779199228,4.706126938782433,3735.6,1806.0,415,9.0
521.0,456.0,0.40745769053691844,3.3887512819488625,4429.0,1495.0,415,10.666666666666666
139.9,545.9,0.4005445858835717,3.3457164315959815,4992.1,1223.1,415,12.666666666666664
321.6,202.4,0.4014924083187993,3.5867513650156653,6009.6,367.4,415,19.0
0.0,754.0,0.4159199752527446,3.818160120279849,0.0,6147.0,420,3.0
111.7,1660.9,0.40163417339532836,3.425718064062598,103.1,5025.3,420,3.6666666666666665
163.8,1919.2,0.39896462365725976,3.4096244310573893,158.8,4659.2,420,4.0
1389.4,1075.4,0.4484541405547694,5.193621474647203,1691.6,2744.6,420,6.666666666666668
1347.8,545.2,0.41441609857314293,3.4735167654021546,2938.8,2069.2,420,8.0
885.8,506.2,0.40278272090274925,3.269319810631105,3676.8,1832.2,420,9.0
548.2,449.3,0.41046623050045056,3.7201021503188407,4435.7,1467.8,420,10.666666666666666
187.5,538.4,0.40322474050819296,3.4707865936371762,4999.6,1175.5,420,12.666666666666664
295.0,248.8,0.4204446929746979,3.758105931309379,5963.2,394.0,420,19.0
19.8,743.4,0.40094693056006153,3.4668771581283275,10.6,6127.2,425,3.0
91.1,1682.2,0.44068677965728653,4.525890712701296,81.8,5045.9,425,3.6666666666666665
157.9,1928.4,0.40931738738567464,3.859051252036091,149.6,4665.1,425,4.0
1430.1,1000.1,0.39803484494105174,3.311158232790922,1766.9,2703.9,425,6.666666666666668
1261.8,606.4,0.39693992532730515,3.6735071425571233,2877.6,2155.2,425,8.0
921.1,450.4,0.43058616695902846,4.519730901152316,3732.6,1796.9,425,9.0
504.0,477.1,0.40911196725046556,3.788703175851618,4407.9,1512.0,425,10.666666666666666
217.1,530.3,0.410417234993509,3.6907418918015864,5007.7,1145.9,425,12.666666666666664
270.1,270.7,0.4327129466543192,4.433188342041346,5941.3,418.9,425,19.0
17.8,749.9,0.4264746579703269,4.138802290253892,4.1,6129.2,430,3.0
100.8,1675.0,0.42086749903612547,3.9916386558670838,89.0,5036.2,430,3.6666666666666665
160.4,1921.1,0.40532932772919256,3.416787364348444,156.9,4662.6,430,4.0
1335.6,1081.4,0.436594755724915,4.839799322255319,1685.6,2798.4,430,6.666666666666668
1250.4,646.3,0.4345914347198593,4.37431429350353,2837.7,2166.6,430,8.0
937.4,456.0,0.4403738502621259,4.55047357652815,3727.0,1780.6,430,9.0
548.7,423.9,0.39770307728042686,3.2972440290900153,4461.1,1467.3,430,10.666666666666666
264.1,519.7,0.41983045616243436,3.877481516413988,5018.3,1098.9,430,12.666666666666664
266.1,266.0,0.4195136033504043,3.8601145325824673,5946.0,422.9,430,19.0
0.0,754.0,0.41206989554290246,3.7192599180277583,0.0,6147.0,435,3.0
77.2,1685.6,0.4212519997217474,4.138009770754051,78.4,5059.8,435,3.6666666666666665
148.8,1928.2,0.4075691151012738,3.4039167926830745,149.8,4674.2,435,4.0
1396.7,1032.2,0.4030012352623845,3.4051010675643676,1734.8,2737.3,435,6.666666666666668
1282.4,605.1,0.4126770123309706,3.9557272698839263,2878.9,2134.6,435,8.0
913.7,419.2,0.40830646295831824,3.4832271163599677,3763.8,1804.3,435,9.0
513.4,463.3,0.4153948877864025,3.6483722862278896,4421.7,1502.6,435,10.666666666666666
192.9,526.5,0.40339549060164426,3.6503486134535046,5011.5,1170.1,435,12.666666666666664
259.5,261.8,0.4212752609592941,3.8911913704756733,5950.2,429.5,435,19.0
0.0,754.0,0.41155754836384234,3.5904595217941364,0.0,6147.0,440,3.0
96.7,1669.3,0.40624486280243755,3.4375381447757256,94.7,5040.3,440,3.6666666666666665
138.7,1944.6,0.41598391883435826,3.87844081497665,133.4,4684.3,440,4.0
1400.8,1025.1,0.40039034402498636,3.2290244358209335,1741.9,2733.2,440,6.666666666666668
1220.0,644.9,0.40060758445870404,3.416068037777346,2839.1,2197.0,440,8.0
872.2,471.7,0.40503927248032284,3.673405731260022,3711.3,1845.8,440,9.0
496.1,504.1,0.4036299471645798,3.409194329201523,4380.9,1519.9,440,10.666666666666666
174.6,542.0,0.40547198533859846,3.145303202650349,4996.0,1188.4,440,12.666666666666664
280.4,247.4,0.39790465849502116,3.4500133419188073,5964.6,408.6,440,19.0
18.5,741.5,0.40033558791553514,3.3513373528761243,12.5,6128.5,445,3.0
126.2,1652.1,0.40747961759905893,3.425492673868007,111.9,5010.8,445,3.6666666666666665
180.9,1904.8,0.3955387849782098,3.3018743698673765,173.2,4642.1,445,4.0
1380.1,1070.7,0.40212935704849223,3.722551164983307,1696.3,2753.9,445,6.666666666666668
1250.0,632.6,0.41511622740124976,4.1376989737785745,2851.4,2167.0,445,8.0
882.4,468.1,0.4185679883906282,3.8623102616570635,3714.9,1835.6,445,9.0
535.8,450.9,0.43627541828098987,4.3196324438757365,4434.1,1480.2,445,10.666666666666666
190.8,515.4,0.40279011228959477,3.513851694499137,5022.6,1172.2,445,12.666666666666664
269.0,260.4,0.4003516941766384,3.5023463818738727,5951.6,420.0,445,19.0
0.0,754.0,0.4379981425016862,4.313002041920488,0.0,6147.0,450,3.0
75.8,1689.7,0.40117567437177704,3.7823518963227585,74.3,5061.2,450,3.6666666666666665
180.9,1896.3,0.4139559876371961,3.564135055353733,181.7,4642.1,450,4.0
1371.6,1039.5,0.40660758992427565,3.3617622606991953,1727.5,2762.4,450,6.666666666666668
1277.0,615.8,0.44066327004566636,4.68612913576044,2868.2,2140.0,450,8.0
945.9,443.3,0.404050143566048,3.6039604802473506,3739.7,1772.1,450,9.0
544.5,430.9,0.4000579382884902,3.280146888761334,4453.1,1472.5,450,10.666666666666666
217.8,511.3,0.39417813410484126,3.222036506022703,5026.7,1145.2,450,12.666666666666664
222.3,307.7,0.41615825162529535,3.5783489969599094,5904.3,466.7,450,19.0
54.0,718.8,0.40206713933795263,3.7471943938936745,35.2,6093.0,455,3.0
109.8,1663.3,0.4219988480816834,4.03680700917547,100.7,5027.2,455,3.6666666666666665
159.1,1923.8,0.42290302377091293,4.524659430707721,154.2,4663.9,455,4.0
1377.4,1053.1,0.40280733205493463,3.341250720825568,1713.9,2756.6,455,6.666666666666668
1250.5,639.9,0.40695138719003265,3.849225080039988,2844.1,2166.5,455,8.0
879.4,488.0,0.4255986092414295,4.373289825182849,3695.0,1838.6,455,9.0
538.6,441.9,0.4318307076492361,4.2799215241040685,4443.1,1477.4,455,10.666666666666666
190.8,507.5,0.40370718791465404,3.2186009488718326,5030.5,1172.2,455,12.666666666666664
307.5,231.0,0.40496268621621523,3.4256139910811525,5981.0,381.5,455,19.0
11.0,748.7,0.4117999158166291,3.670525859103963,5.3,6136.0,460,3.0
77.4,1689.8,0.41096193602885095,3.8210314577721602,74.2,5059.6,460,3.6666666666666665
211.3,1880.7,0.43380726069729,4.645206258473392,197.3,4611.7,460,4.0
1359.4,1064.8,0.4071315198224119,3.7241231362035956,1702.2,2774.6,460,6.666666666666668
1287.9,592.8,0.4061640932238376,3.520005932946097,2891.2,2129.1,460,8.0
840.8,505.3,0.40510181590654576,3.402800222716192,3677.7,1877.2,460,9.0
537.6,459.6,0.41231167185316603,4.006171616263046,4424.4,1479.4,460,10.666666666666666
179.6,513.5,0.4068915582285137,3.4420944015757557,5024.5,1183.4,460,12.666666666666664
249.4,292.8,0.42011356950593165,3.949087402725472,5919.2,439.6,460,19.0
4.8,749.1,0.41609632065428565,3.9677141604169206,4.9,6142.2,465,3.0
68.7,1697.2,0.4184800267365487,3.9347832136979313,66.8,5068.3,465,3.6666666666666665
142.6,1933.7,0.4163786356188172,3.759243694939454,144.3,4680.4,465,4.0
1325.8,1082.3,0.40962755211533936,3.6604359130306476,1684.7,2808.2,465,6.666666666666668
1250.1,644.2,0.40920675761934133,3.7398612977123937,2839.8,2166.9,465,8.0
874.9,478.7,0.39649175967440353,3.037543207266083,3704.3,1843.1,465,9.0
544.9,438.2,0.4001601314274669,3.285582341689981,4446.8,1471.1,465,10.666666666666666
262.1,493.3,0.4192640602319164,3.8768452081544034,5044.7,1100.9,465,12.666666666666664
293.0,249.0,0.40850112829355717,3.280256404380905,5963.0,396.0,465,19.0
0.0,754.0,0.4130327918678846,3.5783642310007773,0.0,6147.0,470,3.0
54.1,1712.3,0.41284758306116676,3.469032974312603,51.7,5082.9,470,3.6666666666666665
158.2,1923.3,0.41473053781472424,3.8593798607683896,154.7,4664.8,470,4.0
1394.5,1018.6,0.4123908580794028,3.805398234289492,1748.4,2739.5,470,6.666666666666668
1209.2,656.2,0.4148150747920042,3.6768230307909406,2827.8,2207.8,470,8.0
899.5,455.4,0.42412516373523285,4.0169868499591,3727.6,1818.5,470,9.0
536.4,437.2,0.42913110872707066,4.2392332312017675,4447.8,1479.6,470,10.666666666666666
171.0,527.3,0.3900784605560229,3.4058125568510795,5010.7,1192.0,470,12.666666666666664
284.4,248.0,0.39995481526028487,3.5136903033265687,5964.0,404.6,470,19.0
8.6,747.3,0.4025731198898412,3.425859449179696,6.7,6138.4,475,3.0
90.7,1676.9,0.41272599177597014,3.384577058839657,87.1,5046.3,475,3.6666666666666665
145.4,1940.3,0.4258975165063264,4.28225958312681,137.7,4677.6,475,4.0
1404.2,1023.6,0.4007838963637356,3.4847171567475654,1743.4,2729.8,475,6.666666666666668
1307.2,563.7,0.4312404557005303,4.475198396429081,2920.3,2109.8,475,8.0
812.0,550.3,0.4170461702269718,4.14573318634441,3632.7,1906.0,475,9.0
530.4,460.1,0.3986352524953278,3.3706764761662127,4424.9,1485.6,475,10.666666666666666
169.1,523.4,0.41380576055218266,3.849549621440829,5014.6,1193.9,475,12.666666666666664
270.9,263.1,0.41323765935023643,3.909456683514139,5948.9,418.1,475,19.0
41.5,733.6,0.4144204893778557,3.935821917216624,20.4,6105.5,480,3.0
92.4,1674.9,0.40723109977898286,4.102507953331175,89.1,5044.6,480,3.6666666666666665
201.9,1885.6,0.3932565091988166,3.435678038021474,192.4,4621.1,480,4.0
1432.3,988.2,0.4029043958437016,3.4622688797652437,1778.8,2701.7,480,6.666666666666668
1250.0,620.3,0.41041939655600607,3.5753398941838697,2863.7,2167.0,480,8.0
894.9,482.5,0.40962975485526565,3.5913874760640936,3700.5,1823.1,480,9.0
504.4,455.1,0.4184929050937695,4.1631841314366795,4429.9,1511.6,480,10.666666666666666
226.8,503.0,0.4187474864038766,4.091176774038143,5035.0,1136.2,480,12.666666666666664
239.0,303.4,0.4053456133942069,3.5238730552291315,5908.6,450.0,480,19.0
26.8,734.7,0.4150517644808187,3.668507510596568,19.3,6120.2,485,3.0
93.5,1665.9,0.41914994168754827,4.133586525263265,98.1,5043.5,485,3.6666666666666665
164.3,1915.1,0.4120240908473639,3.9259912457305104,162.9,4658.7,485,4.0
1402.0,1019.1,0.39211075312689786,3.114167247983849,1747.9,2732.0,485,6.666666666666668
1225.5,662.2,0.4121544946893552,3.53895666386689,2821.8,2191.5,485,8.0
857.9,497.6,0.4074635384928157,3.36051306889226,3685.4,1860.1,485,9.0
551.5,426.5,0.40681478085653866,3.5728028563851586,4458.5,1464.5,485,10.666666666666666
189.3,521.1,0.40181566032873645,3.6693756927166525,5016.9,1173.7,485,12.666666666666664
319.6,213.3,0.40430638943901986,3.5649843416255984,5998.7,369.4,485,19.0
30.0,733.2,0.4295979153204651,4.175009787206527,20.8,6117.0,490,3.0
58.8,1704.8,0.40628304633921636,3.7695276402857525,59.2,5078.2,490,3.6666666666666665
190.0,1900.3,0.4091979267467586,3.76098338259503,177.7,4633.0,490,4.0
1377.9,1044.8,0.40067400328821395,3.2804790991803783,1722.2,2756.1,490,6.666666666666668
1250.4,621.4,0.39794156886554316,3.520326118798029,2862.6,2166.6,490,8.0
898.3,468.4,0.4146182868083688,3.6066596493051812,3714.6,1819.7,490,9.0
531.4,448.3,0.4207643815143681,3.8046576466694773,4436.7,1484.6,490,10.666666666666666
264.8,483.6,0.40947127315584864,4.042805588422661,5054.4,1098.2,490,12.666666666666664
266.7,268.5,0.4072394946930439,3.4104403825492815,5943.5,422.3,490,19.0
10.8,746.6,0.3975538241612212,3.505456934750698,7.4,6136.2,495,3.0
72.5,1693.6,0.42223173998105834,3.9398032697635395,70.4,5064.5,495,3.6666666666666665
166.5,1920.6,0.411891893617394,3.819438347539266,157.4,4656.5,495,4.0
1322.5,1092.1,0.40741739998064846,3.7231685584423815,1674.9,2811.5,495,6.666666666666668
1260.3,615.0,0.40781769044419425,3.6796131536495897,2869.0,2156.7,495,8.0
908.2,486.5,0.4070024456844804,3.493173211997962,3696.5,1809.8,495,9.0
533.2,453.4,0.4068577457163286,3.5126979273138184,4431.6,1482.8,495,10.666666666666666
239.7,497.0,0.4051333426847671,3.164373967262276,5041.0,1123.3,495,12.666666666666664
279.1,274.4,0.4058601434797901,3.2946371111629498,5937.6,409.9,495,19.0
9.4,748.9,0.39639284651159873,3.419334582192397,5.1,6137.6,500,3.0
78.3,1685.8,0.41593699759803304,3.761217753989494,78.2,5058.7,500,3.6666666666666665
176.2,1898.7,0.4335140457004969,4.3323269004061,179.3,4646.8,500,4.0
1410.5,1032.8,0.41453275888940644,4.0070384585394585,1734.2,2723.5,500,6.666666666666668
1331.6,560.2,0.4146035656303334,3.6665077856215413,2923.8,2085.4,500,8.0
857.2,488.0,0.4045974276162906,3.594791453457943,3695.0,1860.8,500,9.0
528.2,437.3,0.4019800875846147,3.349821819103867,4447.7,1487.8,500,10.666666666666666
197.2,486.7,0.3970089775257866,3.3241271211975465,5051.3,1165.8,500,12.666666666666664
263.0,265.0,0.40011406802978716,3.258165244228851,5947.0,426.0,500,19.0
