FN,FP,MSE,TN,TP,sr,t
19.1,13.1,834.8403931511559,55.9,257.9,1702,214.959
22.2,16.6,980.553382329769,87.4,219.8,1702,246.171
21.2,16.4,821.0597084882945,121.6,186.8,1702,279.184
21.3,15.2,766.8634949417626,157.8,151.7,1702,312.586
16.9,18.9,753.7823439430638,189.1,121.1,1702,350.175
14.2,5.2,684.2306456540462,236.8,89.8,1702,404.142
6.7,4.1,1031.0550823077317,272.9,62.3,1702,515.107
1.7,2.0,1263.591437420448,309.0,33.3,1702,1902.79
6.7,12.2,836.201896042919,22.8,304.3,1736,173.891
16.9,16.0,880.1853589206645,53.0,260.1,1736,214.959
16.3,23.0,917.832670040029,81.0,225.7,1736,246.171
19.5,13.7,800.9624333212432,124.3,188.5,1736,279.184
22.0,17.3,726.1664216200868,155.7,151.0,1736,312.586
17.9,19.3,816.2527565158957,188.7,120.1,1736,350.175
12.7,8.1,859.9451131114886,233.9,91.3,1736,404.142
5.7,5.9,723.8021284447257,271.1,63.3,1736,515.107
1.8,1.9,924.117768014234,309.1,33.2,1736,1902.79
8.4,11.2,889.6573632390171,23.8,302.6,1770,173.891
16.0,14.7,1110.958800626228,54.3,261.0,1770,214.959
20.4,18.7,1012.2509293122109,85.3,221.6,1770,246.171
17.5,16.9,1064.5114502478325,122.1,189.5,1770,279.184
14.7,18.6,614.6638042760118,154.4,158.3,1770,312.586
19.2,17.1,873.238403676806,190.9,118.8,1770,350.175
15.7,6.4,852.3373616484829,235.6,88.3,1770,404.142
6.8,2.8,888.7120988859103,274.2,62.2,1770,515.107
1.5,1.7,936.1489644027455,310.3,32.5,1770,1902.79
7.6,11.0,618.3590418047689,24.0,303.4,1804,173.891
19.8,11.3,1079.3040951323696,57.7,257.2,1804,214.959
16.4,23.1,916.7993477606935,80.9,225.6,1804,246.171
18.2,17.0,1005.8301963068641,121.0,189.8,1804,279.184
13.9,21.8,536.0415144231936,151.2,159.1,1804,312.586
19.3,18.0,1031.319893931286,190.0,118.7,1804,350.175
12.0,6.8,1190.5482895615608,235.2,92.0,1804,404.142
6.5,4.9,1074.772899427601,272.1,62.5,1804,515.107
2.1,2.1,908.2168402609825,308.9,32.9,1804,1902.79
10.1,8.8,894.6233151587428,26.2,300.9,1838,173.891
14.4,12.9,923.5552221757949,56.1,262.6,1838,214.959
16.1,21.5,949.0313297142341,82.5,225.9,1838,246.171
20.0,15.1,913.3906601280345,122.9,188.0,1838,279.184
18.8,20.8,754.8546169004336,152.2,154.2,1838,312.586
26.4,15.5,1200.6546552869943,192.5,111.6,1838,350.175
16.4,6.0,1045.4860491182806,236.0,87.6,1838,404.142
6.3,5.6,902.0586322778179,271.4,62.7,1838,515.107
1.5,1.6,800.9764203727601,309.4,33.5,1838,1902.79
5.9,13.7,831.0800112528179,21.3,305.1,1872,173.891
18.2,12.2,1229.8451793627169,56.8,258.8,1872,214.959
13.8,22.0,977.0665237293349,82.0,228.2,1872,246.171
19.7,16.1,864.9557852916184,121.9,188.3,1872,279.184
15.2,20.6,761.0175751490608,152.4,157.8,1872,312.586
18.1,15.7,815.7156426205202,192.3,119.9,1872,350.175
14.1,4.4,1099.3718333640895,237.6,89.9,1872,404.142
4.8,4.5,597.8190963947254,272.5,64.2,1872,515.107
2.3,1.4,905.3018789304191,309.6,32.7,1872,1902.79
5.8,12.5,1038.9700415656068,22.5,305.2,1906,173.891
16.6,12.1,729.9695375996384,56.9,260.4,1906,214.959
19.2,18.5,908.3581125299858,85.5,222.8,1906,246.171
14.3,19.7,954.4111698056362,118.3,193.7,1906,279.184
16.8,20.2,811.411429427312,152.8,156.2,1906,312.586
22.3,19.4,857.8859198365606,188.6,115.7,1906,350.175
14.3,5.7,810.9248461149566,236.3,89.7,1906,404.142
4.4,5.3,952.838273340968,271.7,64.6,1906,515.107
1.1,2.3,774.9612865885116,308.7,33.9,1906,1902.79
9.3,12.8,892.6737510859105,22.2,301.7,1940,173.891
14.7,15.1,1075.5569207578035,53.9,262.3,1940,214.959
13.5,22.0,969.5721811560694,82.0,228.5,1940,246.171
18.7,13.1,745.1176232749277,125.9,188.3,1940,279.184
18.6,18.3,904.7057565802745,154.7,154.4,1940,312.586
17.3,20.5,696.1108359741331,187.5,120.7,1940,350.175
13.5,6.0,806.1269457695087,236.0,90.5,1940,404.142
4.9,6.0,902.4793470916909,271.0,64.1,1940,515.107
2.0,1.1,742.9868778825867,310.9,32.0,1940,1902.79
6.0,15.3,753.5596752959538,19.7,305.0,1974,173.891
16.9,14.0,878.5971548545522,55.0,260.1,1974,214.959
14.8,27.4,850.7777851190751,76.6,227.2,1974,246.171
18.3,16.1,945.6572935056358,121.9,189.7,1974,279.184
16.3,18.9,797.1474352919797,154.1,156.7,1974,312.586
19.8,15.9,801.8550448132949,192.1,118.2,1974,350.175
16.2,4.5,974.0679438132225,237.5,87.8,1974,404.142
6.0,4.6,873.2825300217486,272.4,63.0,1974,515.107
2.1,0.6,801.9256971014453,310.4,32.9,1974,1902.79
7.1,11.9,997.6031496514452,23.1,303.9,2008,173.891
16.2,14.4,850.5188491576591,54.6,260.8,2008,214.959
17.6,21.3,782.7679736540465,82.7,224.4,2008,246.171
24.0,12.5,837.2472471608384,125.5,184.0,2008,279.184
18.7,19.8,1053.860296239451,153.2,154.3,2008,312.586
14.0,20.8,993.6940905846099,187.2,124.0,2008,350.175
14.3,6.6,881.8839485219656,235.4,89.7,2008,404.142
7.9,6.3,999.8272961879338,270.7,61.1,2008,515.107
1.5,0.6,693.5041672798412,310.4,33.5,2008,1902.79
7.4,13.1,768.8464365185694,21.9,303.6,2042,173.891
16.5,14.5,855.6384428712429,54.5,260.5,2042,214.959
18.0,19.7,717.0950483289017,84.3,224.0,2042,246.171
19.4,16.6,827.6273174005061,121.4,188.6,2042,279.184
15.4,23.0,962.0278775892344,150.0,157.6,2042,312.586
17.0,21.1,828.9231850368496,186.9,121.0,2042,350.175
16.1,5.9,939.4421653995663,236.1,87.9,2042,404.142
6.9,6.4,675.905175486344,270.6,62.1,2042,515.107
2.1,1.5,827.0226878412572,309.5,32.9,2042,1902.79
7.7,11.2,783.1721652027455,23.8,303.3,2076,173.891
16.9,14.3,995.608453737283,54.7,260.1,2076,214.959
17.7,21.3,983.5510406429191,82.7,224.3,2076,246.171
17.6,16.3,734.5764668089595,121.7,190.4,2076,279.184
17.1,18.6,807.8666678257948,154.4,155.9,2076,312.586
17.1,19.6,729.0787781488441,188.4,120.9,2076,350.175
13.6,6.1,862.4748884184976,235.9,90.4,2076,404.142
5.0,3.7,926.2730949528179,273.3,64.0,2076,515.107
1.6,1.3,984.8283379573699,309.7,33.4,2076,1902.79
8.2,10.1,1191.3263885649565,24.9,302.8,2110,173.891
14.5,17.4,788.1190697070809,51.6,262.5,2110,214.959
16.9,20.4,992.1405288234826,83.6,225.1,2110,246.171
17.6,18.2,809.6961330665463,120.8,189.4,2110,279.184
14.2,20.1,1005.603435058743,152.9,158.8,2110,312.586
20.6,15.8,761.731620633165,192.2,117.4,2110,350.175
13.3,6.7,895.3853682324423,235.3,90.7,2110,404.142
6.0,4.4,758.9565366898122,272.6,63.0,2110,515.107
2.5,1.3,902.9996370966762,310.7,31.5,2110,1902.79
6.9,11.8,864.0583565436416,23.2,304.1,2144,173.891
15.4,12.3,1016.9678345653904,56.7,261.6,2144,214.959
21.4,18.2,851.077198687789,85.8,220.6,2144,246.171
20.4,15.3,1166.1512594533956,122.7,187.6,2144,279.184
16.1,22.1,814.4499425318642,150.9,156.9,2144,312.586
23.1,13.2,816.5101570746388,194.8,114.9,2144,350.175
15.0,4.6,878.083676206503,237.4,89.0,2144,404.142
6.8,3.2,960.7324725811419,273.8,62.2,2144,515.107
2.4,0.9,779.7483237438585,310.1,32.6,2144,1902.79
7.4,11.4,1009.1149352310692,23.6,303.6,2178,173.891
15.7,16.6,758.4340039214596,52.4,261.3,2178,214.959
14.8,21.0,743.0922986806358,83.0,227.2,2178,246.171
19.6,14.5,781.2815930014451,123.5,188.4,2178,279.184
13.7,21.2,948.7131781548409,151.8,159.3,2178,312.586
19.7,16.9,723.4733961632226,191.1,118.3,2178,350.175
17.8,6.3,785.0000954268783,235.7,86.2,2178,404.142
8.7,3.3,884.0469555468208,273.7,60.3,2178,515.107
2.2,1.7,989.4096851109103,309.3,32.8,2178,1902.79
4.4,13.2,705.9665074360546,21.8,306.6,2212,173.891
15.4,14.1,1001.0367307236995,54.9,261.6,2212,214.959
16.8,20.6,714.7984374129335,83.4,225.2,2212,246.171
16.7,17.7,893.681657819509,121.3,190.3,2212,279.184
14.5,20.2,820.5894960887283,152.8,158.5,2212,312.586
18.7,19.7,651.2060503143787,188.3,119.3,2212,350.175
15.4,4.8,877.3840704010838,237.2,88.6,2212,404.142
6.5,5.3,847.1387870318642,271.7,62.5,2212,515.107
2.1,2.1,728.4994870123555,309.9,31.9,2212,1902.79
5.7,14.2,1352.9401920013731,20.8,305.3,2246,173.891
15.4,15.6,649.0914879708816,53.4,261.6,2246,214.959
19.9,19.8,1100.7036928378614,84.2,222.1,2246,246.171
19.5,16.0,560.4157922898121,122.0,188.5,2246,279.184
17.7,17.5,944.688681503179,155.5,155.3,2246,312.586
16.8,17.2,921.6778240304914,190.8,121.2,2246,350.175
15.4,6.2,864.9708769657516,235.8,88.6,2246,404.142
5.9,4.6,1010.6811308708815,272.4,63.1,2246,515.107
2.4,1.7,903.585180910477,309.3,32.6,2246,1902.79
11.4,10.3,791.1008866329479,24.7,299.6,2280,173.891
19.6,12.1,790.0440988306358,56.9,257.4,2280,214.959
18.9,20.3,852.8939037997832,83.7,223.1,2280,246.171
19.3,15.5,768.2834759952315,123.5,187.7,2280,279.184
12.0,22.3,673.3039939368497,150.7,161.0,2280,312.586
18.7,16.4,1025.2474922059248,191.6,119.3,2280,350.175
14.5,4.0,929.6546141060695,238.0,89.5,2280,404.142
6.1,4.4,1070.0697220124998,272.6,62.9,2280,515.107
2.1,1.4,555.4258219269509,310.6,31.9,2280,1902.79
5.5,10.5,1298.2453293883673,24.5,305.5,2314,173.891
20.6,11.9,974.1642620119941,57.1,256.4,2314,214.959
16.6,18.9,689.629021026662,85.1,225.4,2314,246.171
19.2,16.6,765.3929755651013,121.4,188.8,2314,279.184
17.2,17.6,962.9323976270232,155.4,155.8,2314,312.586
21.1,13.9,913.3535182286123,194.1,116.9,2314,350.175
16.2,5.4,920.4564611273845,236.6,87.8,2314,404.142
5.3,3.9,943.0864057893062,273.1,63.7,2314,515.107
1.9,1.5,825.7385995194365,309.5,33.1,2314,1902.79
6.9,12.1,598.3286013917632,22.9,304.1,2348,173.891
19.7,9.5,977.0445839212429,59.5,257.3,2348,214.959
16.8,23.1,785.7750940309245,80.9,225.2,2348,246.171
22.7,15.2,882.5364161642341,122.8,185.3,2348,279.184
17.0,18.8,864.9349605707372,154.2,156.0,2348,312.586
21.6,13.9,823.668777719653,194.1,116.4,2348,350.175
13.5,5.7,666.099098056503,236.3,90.5,2348,404.142
7.9,4.3,784.105279377529,272.7,61.1,2348,515.107
1.2,1.3,970.3585056544076,309.7,33.8,2348,1902.79
8.5,11.4,590.333622474133,23.6,302.5,2382,173.891
15.9,16.6,832.3060639098987,52.4,261.1,2382,214.959
16.2,19.2,813.698011824133,84.8,225.8,2382,246.171
16.9,15.3,930.9917694443641,123.7,190.1,2382,279.184
16.3,17.9,769.0408509515894,155.1,156.7,2382,312.586
15.6,18.4,1012.0404407569367,189.6,122.4,2382,350.175
14.1,4.1,1086.5360898641618,237.9,89.9,2382,404.142
7.4,3.6,928.9293849025287,273.4,61.6,2382,515.107
2.5,2.3,788.9467997862716,309.7,31.5,2382,1902.79
6.5,13.6,910.347765738584,21.4,304.5,2416,173.891
17.1,12.3,753.1121267066475,56.7,259.9,2416,214.959
13.5,21.3,1203.7914459515896,82.7,228.5,2416,246.171
20.5,16.8,938.4947738543353,121.2,187.5,2416,279.184
15.9,21.0,998.864957903757,152.0,157.1,2416,312.586
17.9,17.2,865.3441568361993,190.8,120.1,2416,350.175
14.4,4.7,909.9206006038296,237.3,89.6,2416,404.142
6.8,3.5,893.1176523637283,273.5,62.2,2416,515.107
1.1,2.4,866.0247297854767,308.6,33.9,2416,1902.79
7.1,12.0,862.5127785462428,23.0,303.9,2450,173.891
16.7,13.5,954.308253078468,55.5,260.3,2450,214.959
13.4,24.2,759.002192543714,79.8,228.6,2450,246.171
17.6,14.9,1066.1872635359825,124.1,189.4,2450,279.184
19.4,18.1,889.6390683103325,154.9,153.6,2450,312.586
17.5,15.2,837.7970746101157,192.8,120.5,2450,350.175
15.0,4.9,783.9774527423413,237.1,89.0,2450,404.142
7.5,3.4,966.0792184925579,273.6,61.5,2450,515.107
1.1,2.7,788.5420827522402,309.3,32.9,2450,1902.79
9.4,11.3,894.5154889807802,23.7,301.6,2484,173.891
21.2,11.3,568.9072526060692,57.7,255.8,2484,214.959
11.4,22.6,975.3355294255058,81.4,230.6,2484,246.171
17.8,16.9,666.9626661570809,121.1,190.2,2484,279.184
16.6,19.3,979.0431886161128,153.7,156.4,2484,312.586
16.8,16.0,665.1557366774566,192.0,121.2,2484,350.175
14.0,5.1,930.471992558743,236.9,90.0,2484,404.142
6.5,4.6,904.3260180243499,272.4,62.5,2484,515.107
1.9,2.1,766.294490959393,308.9,33.1,2484,1902.79
6.3,12.7,649.9362461966041,22.3,304.7,2518,173.891
17.8,11.3,859.6875127634396,57.7,259.2,2518,214.959
21.5,19.8,1134.355812401156,84.2,220.5,2518,246.171
21.7,14.4,862.7206996073699,123.6,186.3,2518,279.184
20.4,19.8,918.7087387611995,153.2,152.6,2518,312.586
15.2,19.4,931.4001623762284,188.6,122.8,2518,350.175
15.0,4.0,1005.206589296532,238.0,89.0,2518,404.142
5.7,4.6,1047.2795930609825,272.4,63.3,2518,515.107
1.8,1.0,1164.225593673916,310.0,33.2,2518,1902.79
8.8,10.3,710.3029921030345,24.7,302.2,2552,173.891
17.5,10.6,884.0496736347541,58.4,259.5,2552,214.959
15.4,19.8,1034.3706758376443,84.2,226.6,2552,246.171
19.2,12.7,884.7495706226157,126.3,187.8,2552,279.184
18.7,19.4,787.1664651136563,153.6,154.3,2552,312.586
17.4,12.4,968.1300812234101,195.6,120.6,2552,350.175
12.4,6.0,1054.2134552794075,236.0,91.6,2552,404.142
8.5,3.5,768.1516280244216,273.5,60.5,2552,515.107
1.7,2.6,896.8457152337427,309.4,32.3,2552,1902.79
7.3,12.8,1068.6419376333815,22.2,303.7,2586,173.891
18.0,12.0,959.317895863945,57.0,259.0,2586,214.959
15.0,19.9,910.8107767133666,84.1,227.0,2586,246.171
19.5,14.9,811.527308629552,123.1,188.5,2586,279.184
14.1,23.3,818.466207324783,149.7,158.9,2586,312.586
16.8,21.2,991.2125575337428,186.8,121.2,2586,350.175
13.2,6.5,904.4105576562139,235.5,90.8,2586,404.142
7.3,3.2,1096.1365026152457,273.8,61.7,2586,515.107
2.6,1.7,906.2353753533956,309.3,32.4,2586,1902.79
7.9,13.4,946.7823613707369,21.6,303.1,2620,173.891
22.0,9.7,903.6544787221823,59.3,255.0,2620,214.959
14.2,24.4,712.5543452301304,79.6,227.8,2620,246.171
15.4,16.1,759.3163411812138,122.9,191.6,2620,279.184
16.4,20.2,1020.7505938284681,152.8,156.6,2620,312.586
16.5,16.8,626.2508370330926,191.2,121.5,2620,350.175
13.9,5.5,1271.3036647937138,236.5,90.1,2620,404.142
6.5,3.7,688.9378928469656,273.3,62.5,2620,515.107
2.5,0.9,837.130707957225,311.1,31.5,2620,1902.79
5.6,13.8,999.3580534085986,21.2,305.4,2654,173.891
13.6,14.8,1039.225659987861,54.2,263.4,2654,214.959
19.2,19.7,1113.1934732354046,84.3,222.8,2654,246.171
20.8,17.8,912.8152935726157,120.2,187.2,2654,279.184
18.4,16.5,829.7906550943638,156.5,154.6,2654,312.586
14.8,17.2,624.904143202818,190.8,123.2,2654,350.175
15.7,5.5,917.1533633666186,236.5,88.3,2654,404.142
8.1,4.5,1053.5134529675577,272.5,60.9,2654,515.107
2.0,1.4,937.9876053333816,309.6,33.0,2654,1902.79
7.5,11.9,913.669562470159,23.1,303.5,2688,173.891
19.1,10.5,707.1702293113441,58.5,257.9,2688,214.959
17.7,15.7,817.9451791062859,88.3,224.3,2688,246.171
19.7,14.9,1190.23532955065,123.1,188.3,2688,279.184
20.1,17.2,1191.2837446465319,155.8,152.9,2688,312.586
16.8,13.4,863.1789764191475,194.6,121.2,2688,350.175
13.6,5.7,786.8564351567918,236.3,90.4,2688,404.142
6.7,3.6,907.0191868070809,273.4,62.3,2688,515.107
1.6,1.7,993.8879435992778,309.3,33.4,2688,1902.79
9.0,10.4,883.360886036127,23.6,303.0,2722,173.891
19.9,9.3,731.1021005742052,59.7,257.1,2722,214.959
11.7,22.8,734.4653158026731,81.2,230.3,2722,246.171
20.0,15.9,1030.3209049788293,123.1,187.0,2722,279.184
15.8,19.1,985.0605627893785,153.9,157.2,2722,312.586
17.6,12.7,1032.4853131285402,194.3,121.4,2722,350.175
15.3,6.1,1030.846036348627,235.9,88.7,2722,404.142
5.6,7.9,1051.1994994372835,269.1,63.4,2722,515.107
2.2,1.9,857.3679015059968,310.1,31.8,2722,1902.79
7.5,12.5,879.5132581092487,22.5,303.5,2756,173.891
16.9,12.0,698.907740563945,57.0,260.1,2756,214.959
15.3,23.4,954.7192051609825,80.6,226.7,2756,246.171
20.4,14.8,931.0507221757947,123.2,187.6,2756,279.184
16.1,21.6,848.2288614823701,151.4,156.9,2756,312.586
16.3,15.6,1027.822456349133,192.4,121.7,2756,350.175
14.6,5.5,889.1682752024566,236.5,89.4,2756,404.142
6.6,3.2,1211.4232281188586,273.8,62.4,2756,515.107
1.0,2.0,908.6810064543354,309.0,34.0,2756,1902.79
10.2,9.2,685.0593681562137,25.8,300.8,2790,173.891
20.3,9.9,713.5253502775292,59.1,256.7,2790,214.959
18.0,22.2,1344.4977658603327,81.8,224.0,2790,246.171
22.8,13.1,978.4968913409682,125.9,184.2,2790,279.184
14.2,14.9,922.9005129760837,158.1,158.8,2790,312.586
14.8,17.7,555.1210384713872,190.3,123.2,2790,350.175
14.1,4.4,924.8382883690032,237.6,89.9,2790,404.142
5.5,3.0,1035.3698490740608,274.0,63.5,2790,515.107
2.8,1.5,947.8122619859826,310.5,31.2,2790,1902.79
5.5,12.7,695.7539537245665,21.3,306.5,2824,173.891
18.3,13.9,619.4019130346098,56.1,257.7,2824,214.959
14.2,22.2,1106.5569297021677,81.8,227.8,2824,246.171
21.1,13.2,766.8780134447977,125.8,185.9,2824,279.184
14.7,18.6,1054.4053350162574,154.4,158.3,2824,312.586
20.7,16.2,1028.2877313628612,190.8,118.3,2824,350.175
14.5,3.6,1151.3595103474713,239.4,88.5,2824,404.142
8.6,3.3,884.1853807285403,273.7,60.4,2824,515.107
2.1,0.9,882.838524134899,311.1,31.9,2824,1902.79
4.2,16.0,985.2666118197254,19.0,306.8,2858,173.891
19.3,10.1,1109.963739579552,58.9,257.7,2858,214.959
14.2,23.8,711.7004745038297,80.2,227.8,2858,246.171
18.9,16.9,741.3259119544796,121.1,189.1,2858,279.184
13.6,20.7,867.2174914575868,152.3,159.4,2858,312.586
20.1,15.4,950.9141141294795,192.6,117.9,2858,350.175
15.4,4.3,989.360270025,237.7,88.6,2858,404.142
5.5,5.7,894.6207109585981,271.3,63.5,2858,515.107
2.0,2.3,963.7339760334535,308.7,33.0,2858,1902.79
10.0,11.3,1122.0721940680637,22.7,302.0,2892,173.891
14.3,13.4,1146.6565058145952,55.6,262.7,2892,214.959
16.2,22.3,657.8476366461704,81.7,225.8,2892,246.171
18.3,13.6,839.2264192796243,125.4,188.7,2892,279.184
17.7,17.5,1026.1527091871387,155.5,155.3,2892,312.586
17.7,12.5,731.859046349711,194.5,121.3,2892,350.175
15.6,4.9,853.0324581020953,237.1,88.4,2892,404.142
6.1,5.1,1111.9496475716041,271.9,62.9,2892,515.107
2.3,1.6,899.6547590515172,310.4,31.7,2892,1902.79
9.7,9.6,1039.1710634362717,25.4,301.3,2926,173.891
15.8,15.9,832.1398313563583,53.1,261.2,2926,214.959
14.2,23.4,1036.2608450164741,80.6,227.8,2926,246.171
22.1,11.1,777.8855170531069,126.9,185.9,2926,279.184
15.0,21.4,897.8251654632226,151.6,158.0,2926,312.586
15.9,16.6,1132.282269569147,191.4,122.1,2926,350.175
13.5,5.7,758.9342996500002,236.3,90.5,2926,404.142
7.7,4.0,907.172572228179,273.0,61.3,2926,515.107
1.9,1.1,821.0704276971097,309.9,33.1,2926,1902.79
6.2,14.8,976.4497887645955,20.2,304.8,2960,173.891
13.8,16.9,1170.0127710986994,52.1,263.2,2960,214.959
12.4,23.4,881.7433709622104,80.6,229.6,2960,246.171
17.5,15.0,911.728553375506,123.0,190.5,2960,279.184
14.6,18.2,960.908227277818,154.8,158.4,2960,312.586
17.9,15.3,779.1163683070088,192.7,120.1,2960,350.175
14.6,4.8,1199.6658108884392,237.2,89.4,2960,404.142
7.0,3.5,707.1225636571536,273.5,62.0,2960,515.107
2.8,1.3,1429.8706016128608,309.7,32.2,2960,1902.79
3.6,12.8,725.7943430840318,21.2,308.4,2994,173.891
16.2,13.8,970.7400951799858,56.2,259.8,2994,214.959
13.4,24.7,776.7293588223985,79.3,228.6,2994,246.171
19.3,15.0,1044.195847866257,124.0,187.7,2994,279.184
16.5,19.3,747.4903202401736,153.7,156.5,2994,312.586
17.3,15.6,979.2413218018064,191.4,121.7,2994,350.175
12.7,5.9,969.0855252065751,237.1,90.3,2994,404.142
6.4,3.5,926.6334616416907,273.5,62.6,2994,515.107
1.9,2.0,1153.9917027539018,310.0,32.1,2994,1902.79
4.1,13.3,877.9955932399565,21.7,306.9,3028,173.891
21.6,9.2,757.7183548936416,60.8,254.4,3028,214.959
15.8,21.1,910.7497141290463,81.9,227.2,3028,246.171
19.5,13.7,961.5289560045519,124.3,188.5,3028,279.184
17.1,17.3,1124.7183437892347,155.7,155.9,3028,312.586
14.4,16.6,946.611818332731,191.4,123.6,3028,350.175
13.3,6.1,1170.4955580515175,236.9,89.7,3028,404.142
4.6,3.8,931.3016370792627,272.2,65.4,3028,515.107
2.4,1.5,987.3753689786129,309.5,32.6,3028,1902.79
7.7,11.8,1062.8280214580204,22.2,304.3,3062,173.891
21.2,7.1,701.8066430845377,61.9,255.8,3062,214.959
11.0,23.9,1035.9577011805632,80.1,231.0,3062,246.171
18.8,12.6,877.8648859605491,126.4,188.2,3062,279.184
15.8,18.1,738.3172234424135,154.9,157.2,3062,312.586
16.7,15.4,809.3008389159684,191.6,122.3,3062,350.175
15.0,4.8,950.5531059197258,237.2,89.0,3062,404.142
8.3,3.2,785.9745323385839,273.8,60.7,3062,515.107
2.1,3.0,897.6603177302743,309.0,31.9,3062,1902.79
12.2,9.5,945.8471477747831,25.5,298.8,3096,173.891
17.2,13.3,1026.6088669473268,55.7,259.8,3096,214.959
11.3,25.3,1022.7958828295519,78.7,230.7,3096,246.171
18.4,14.4,927.6189873286127,123.6,189.6,3096,279.184
18.4,16.6,819.8511673257223,156.4,154.6,3096,312.586
15.5,15.9,983.4907673534683,192.1,122.5,3096,350.175
12.6,5.7,974.8433748911127,236.3,91.4,3096,404.142
5.4,3.4,993.4110172140172,273.6,63.6,3096,515.107
2.5,1.5,997.130735047977,309.5,32.5,3096,1902.79
