FN,FP,TN,TP,sr,t
435.5,181.8,6029.2,254.5,275,157.98999999999995
222.5,566.6,123.4,5988.5,280,150.54166666666666
515.2,882.3,497.7,5005.8,280,152.04285714285714
852.6,1136.1,933.9,3978.4,280,153.1529411764706
1220.7,1143.6,1616.4,2920.3,280,154.06666666666666
1411.5,953.6,2497.4,2038.5,280,154.83124999999995
1220.1,901.0,3240.0,1539.9,280,155.56774193548392
1157.8,554.5,4276.5,912.2,280,156.32666666666668
746.9,402.1,5118.9,633.1,280,157.02608695652177
436.5,208.9,6002.1,253.5,280,157.98999999999995
283.1,527.2,162.8,5927.9,285,150.54166666666666
476.1,973.3,406.7,5044.9,285,152.04285714285714
964.5,1069.2,1000.8,3866.5,285,153.1529411764706
1194.7,1081.0,1679.0,2946.3,285,154.06666666666666
1301.9,1033.1,2417.3,2148.7,285,154.83124999999995
1232.1,976.2,3164.8,1527.9,285,155.56774193548392
1103.4,593.3,4237.7,966.6,285,156.32666666666668
752.3,390.1,5130.9,627.7,285,157.02608695652177
450.9,158.4,6052.6,239.1,285,157.98999999999995
190.8,562.8,127.2,6020.2,290,150.54166666666666
564.0,895.6,484.4,4957.0,290,152.04285714285714
858.7,1191.8,878.2,3972.3,290,153.1529411764706
1216.8,1082.3,1677.7,2924.2,290,154.06666666666666
1395.6,1000.4,2450.6,2054.4,290,154.83124999999995
1158.7,995.0,3146.0,1601.3,290,155.56774193548392
1133.2,565.9,4265.1,936.8,290,156.32666666666668
740.5,383.3,5137.7,639.5,290,157.02608695652177
348.1,248.1,5962.9,341.9,290,157.98999999999995
244.5,542.9,147.1,5966.5,295,150.54166666666666
547.4,901.7,478.3,4973.6,295,152.04285714285714
794.5,1187.4,882.6,4036.5,295,153.1529411764706
1164.2,1143.5,1616.5,2976.8,295,154.06666666666666
1346.4,1001.8,2448.5,2104.3,295,154.83124999999995
1197.9,1001.4,3139.6,1562.1,295,155.56774193548392
1028.7,617.0,4214.0,1041.3,295,156.32666666666668
721.2,400.0,5121.0,658.8,295,157.02608695652177
391.1,241.5,5969.5,298.9,295,157.98999999999995
249.8,538.4,151.6,5961.2,300,150.54166666666666
565.3,879.1,500.9,4955.7,300,152.04285714285714
911.7,1092.0,978.0,3919.3,300,153.1529411764706
1173.4,1133.9,1626.1,2967.6,300,154.06666666666666
1441.8,914.1,2536.9,2008.2,300,154.83124999999995
1241.8,872.8,3268.2,1518.2,300,155.56774193548392
1018.0,628.0,4203.0,1052.0,300,156.32666666666668
679.7,407.5,5113.5,700.3,300,157.02608695652177
371.2,229.2,5981.8,318.8,300,157.98999999999995
268.9,555.0,135.0,5942.1,305,150.54166666666666
596.8,905.7,474.3,4924.2,305,152.04285714285714
969.2,1078.5,991.5,3861.8,305,153.1529411764706
1318.5,1073.9,1686.1,2822.5,305,154.06666666666666
1330.5,987.9,2462.8,2119.8,305,154.83124999999995
1194.9,924.7,3216.3,1565.1,305,155.56774193548392
1054.3,682.0,4149.0,1015.7,305,156.32666666666668
643.2,459.0,5062.0,736.8,305,157.02608695652177
384.8,218.2,5992.8,305.2,305,157.98999999999995
209.7,556.1,133.9,6001.3,310,150.54166666666666
655.3,820.0,560.0,4865.7,310,152.04285714285714
861.3,1098.9,971.1,3969.7,310,153.1529411764706
1204.1,1063.8,1696.2,2936.9,310,154.06666666666666
1270.8,1052.1,2398.9,2179.2,310,154.83124999999995
1212.6,965.8,3175.2,1547.4,310,155.56774193548392
1061.1,574.9,4256.1,1008.9,310,156.32666666666668
746.3,354.4,5166.6,633.7,310,157.02608695652177
422.6,196.0,6015.0,267.4,310,157.98999999999995
285.9,536.8,153.2,5925.1,315,150.54166666666666
641.6,829.8,550.2,4879.4,315,152.04285714285714
928.9,1159.7,910.3,3902.1,315,153.1529411764706
1150.4,1129.3,1630.7,2990.6,315,154.06666666666666
1390.7,927.7,2522.6,2060.0,315,154.83124999999995
1193.8,948.3,3192.7,1566.2,315,155.56774193548392
1095.5,639.5,4191.5,974.5,315,156.32666666666668
660.5,437.2,5083.8,719.5,315,157.02608695652177
353.0,251.5,5959.5,337.0,315,157.98999999999995
238.1,572.9,117.1,5972.9,320,150.54166666666666
621.4,824.0,556.0,4899.6,320,152.04285714285714
823.4,1114.5,955.5,4007.6,320,153.1529411764706
1176.8,1072.8,1687.2,2964.2,320,154.06666666666666
1396.0,1006.2,2444.8,2054.0,320,154.83124999999995
1160.1,988.0,3153.0,1599.9,320,155.56774193548392
1048.2,572.7,4258.3,1021.8,320,156.32666666666668
690.3,307.1,5213.9,689.7,320,157.02608695652177
374.5,218.3,5992.7,315.5,320,157.98999999999995
208.1,572.4,117.6,6002.9,325,150.54166666666666
693.6,742.3,637.7,4827.4,325,152.04285714285714
818.4,1155.0,915.0,4012.6,325,153.1529411764706
1210.7,1093.1,1666.9,2930.3,325,154.06666666666666
1349.6,1031.0,2419.5,2100.9,325,154.83124999999995
1243.1,951.0,3190.0,1516.9,325,155.56774193548392
1016.3,570.7,4260.3,1053.7,325,156.32666666666668
627.0,437.3,5083.7,753.0,325,157.02608695652177
425.1,198.3,6012.7,264.9,325,157.98999999999995
257.2,533.7,156.3,5953.8,330,150.54166666666666
627.3,784.4,595.6,4893.7,330,152.04285714285714
905.4,1060.4,1009.6,3925.6,330,153.1529411764706
1153.1,1145.2,1614.8,2987.9,330,154.06666666666666
1298.3,983.6,2467.4,2151.7,330,154.83124999999995
1256.0,853.2,3287.8,1504.0,330,155.56774193548392
1022.5,586.9,4244.1,1047.5,330,156.32666666666668
714.3,333.0,5188.0,665.7,330,157.02608695652177
380.4,236.6,5974.4,309.6,330,157.98999999999995
256.2,536.3,153.7,5954.8,335,150.54166666666666
627.8,830.2,549.8,4893.2,335,152.04285714285714
811.2,1138.6,931.4,4019.8,335,153.1529411764706
1150.8,1167.1,1592.9,2990.2,335,154.06666666666666
1427.7,945.2,2505.1,2023.0,335,154.83124999999995
1212.3,936.6,3204.4,1547.7,335,155.56774193548392
1060.4,583.5,4247.5,1009.6,335,156.32666666666668
658.4,417.6,5103.4,721.6,335,157.02608695652177
429.2,178.4,6032.6,260.8,335,157.98999999999995
187.6,567.3,122.7,6023.4,340,150.54166666666666
617.7,814.5,565.5,4903.3,340,152.04285714285714
991.5,1036.6,1033.4,3839.5,340,153.1529411764706
1235.3,1025.0,1735.0,2905.7,340,154.06666666666666
1383.9,931.1,2519.9,2066.1,340,154.83124999999995
1210.4,851.4,3289.6,1549.6,340,155.56774193548392
1094.4,601.4,4229.6,975.6,340,156.32666666666668
677.7,386.0,5135.0,702.3,340,157.02608695652177
419.5,211.2,5999.8,270.5,340,157.98999999999995
229.2,529.1,160.9,5981.8,345,150.54166666666666
682.5,770.1,609.9,4838.5,345,152.04285714285714
1010.7,1054.5,1015.5,3820.3,345,153.1529411764706
1162.8,1114.7,1645.3,2978.2,345,154.06666666666666
1309.0,1087.6,2362.5,2141.9,345,154.83124999999995
1240.1,910.4,3230.6,1519.9,345,155.56774193548392
1049.3,613.1,4217.9,1020.7,345,156.32666666666668
667.3,402.5,5118.5,712.7,345,157.02608695652177
374.0,225.1,5985.9,316.0,345,157.98999999999995
255.2,545.4,144.6,5955.8,350,150.54166666666666
561.3,834.8,545.2,4959.7,350,152.04285714285714
927.7,1061.4,1008.6,3903.3,350,153.1529411764706
1209.9,1105.0,1655.0,2931.1,350,154.06666666666666
1341.0,976.5,2474.5,2109.0,350,154.83124999999995
1188.2,825.3,3315.7,1571.8,350,155.56774193548392
964.0,671.0,4160.0,1106.0,350,156.32666666666668
666.8,371.2,5149.8,713.2,350,157.02608695652177
410.5,206.8,6004.2,279.5,350,157.98999999999995
347.7,492.7,197.3,5863.3,355,150.54166666666666
583.1,853.3,526.7,4937.9,355,152.04285714285714
859.9,1113.4,956.6,3971.1,355,153.1529411764706
1108.9,1177.1,1582.9,3032.1,355,154.06666666666666
1261.9,1091.7,2358.8,2188.6,355,154.83124999999995
1227.1,805.3,3335.7,1532.9,355,155.56774193548392
1016.8,605.5,4225.5,1053.2,355,156.32666666666668
620.3,403.0,5118.0,759.7,355,157.02608695652177
448.1,168.2,6042.8,241.9,355,157.98999999999995
257.5,547.6,142.4,5953.5,360,150.54166666666666
652.3,813.0,567.0,4868.7,360,152.04285714285714
740.4,1186.2,883.8,4090.6,360,153.1529411764706
1175.1,1117.4,1642.6,2965.9,360,154.06666666666666
1313.3,969.2,2481.8,2136.7,360,154.83124999999995
1196.1,849.4,3291.6,1563.9,360,155.56774193548392
1064.4,476.5,4354.5,1005.6,360,156.32666666666668
657.6,385.7,5135.3,722.4,360,157.02608695652177
346.0,232.5,5978.5,344.0,360,157.98999999999995
231.3,541.7,148.3,5979.7,365,150.54166666666666
658.2,811.9,568.1,4862.8,365,152.04285714285714
911.4,1051.8,1018.2,3919.6,365,153.1529411764706
1183.9,1089.9,1670.1,2957.1,365,154.06666666666666
1393.8,874.1,2576.4,2056.7,365,154.83124999999995
1124.3,863.9,3277.1,1635.7,365,155.56774193548392
1059.9,548.0,4283.0,1010.1,365,156.32666666666668
633.7,416.2,5104.8,746.3,365,157.02608695652177
404.2,173.0,6038.0,285.8,365,157.98999999999995
269.1,528.6,161.4,5941.9,370,150.54166666666666
544.4,890.4,489.6,4976.6,370,152.04285714285714
912.7,1058.9,1011.1,3918.3,370,153.1529411764706
1267.1,1085.3,1674.7,2873.9,370,154.06666666666666
1324.3,946.1,2504.9,2125.7,370,154.83124999999995
1204.3,904.0,3237.0,1555.7,370,155.56774193548392
1071.0,572.3,4258.7,999.0,370,156.32666666666668
705.2,339.1,5181.9,674.8,370,157.02608695652177
352.9,230.2,5980.8,337.1,370,157.98999999999995
267.3,524.9,165.1,5943.7,375,150.54166666666666
558.0,903.9,476.1,4963.0,375,152.04285714285714
845.8,1125.1,944.9,3985.2,375,153.1529411764706
1191.5,1143.4,1616.6,2949.5,375,154.06666666666666
1280.7,1010.3,2440.4,2169.6,375,154.83124999999995
1217.1,865.1,3275.9,1542.9,375,155.56774193548392
1042.4,550.1,4280.9,1027.6,375,156.32666666666668
602.4,418.4,5102.6,777.6,375,157.02608695652177
397.3,194.9,6016.1,292.7,375,157.98999999999995
231.5,545.7,144.3,5979.5,380,150.54166666666666
564.3,845.6,534.4,4956.7,380,152.04285714285714
869.1,1100.2,969.8,3961.9,380,153.1529411764706
1244.6,1082.7,1677.3,2896.4,380,154.06666666666666
1436.9,953.8,2497.2,2013.1,380,154.83124999999995
1225.2,848.9,3292.1,1534.8,380,155.56774193548392
961.4,609.7,4221.3,1108.6,380,156.32666666666668
680.1,353.9,5167.1,699.9,380,157.02608695652177
433.3,160.6,6050.4,256.7,380,157.98999999999995
301.9,514.5,175.5,5909.1,385,150.54166666666666
557.8,828.5,551.5,4963.2,385,152.04285714285714
848.0,1120.5,949.5,3983.0,385,153.1529411764706
1163.7,1139.5,1620.5,2977.3,385,154.06666666666666
1389.6,934.6,2516.0,2060.8,385,154.83124999999995
1209.3,844.4,3296.6,1550.7,385,155.56774193548392
956.3,595.3,4235.7,1113.7,385,156.32666666666668
643.5,325.3,5195.7,736.5,385,157.02608695652177
375.9,209.7,6001.3,314.1,385,157.98999999999995
251.8,525.1,164.9,5959.2,390,150.54166666666666
613.3,783.4,596.6,4907.7,390,152.04285714285714
900.9,1077.2,992.8,3930.1,390,153.1529411764706
1190.6,1080.9,1679.1,2950.4,390,154.06666666666666
1308.0,978.9,2472.1,2142.0,390,154.83124999999995
1162.2,886.4,3254.6,1597.8,390,155.56774193548392
993.9,552.1,4278.9,1076.1,390,156.32666666666668
629.5,390.9,5130.1,750.5,390,157.02608695652177
370.1,223.0,5988.0,319.9,390,157.98999999999995
238.6,523.0,167.0,5972.4,395,150.54166666666666
525.4,885.2,494.8,4995.6,395,152.04285714285714
896.3,1077.0,993.0,3934.7,395,153.1529411764706
1176.3,1082.4,1677.6,2964.7,395,154.06666666666666
1370.9,949.0,2501.5,2079.6,395,154.83124999999995
1290.4,758.7,3382.3,1469.6,395,155.56774193548392
935.6,710.1,4120.9,1134.4,395,156.32666666666668
669.9,346.7,5174.3,710.1,395,157.02608695652177
386.8,202.3,6008.7,303.2,395,157.98999999999995
235.6,533.7,156.3,5975.4,400,150.54166666666666
661.8,804.9,575.1,4859.2,400,152.04285714285714
883.6,1061.6,1008.4,3947.4,400,153.1529411764706
1173.8,1163.9,1596.1,2967.2,400,154.06666666666666
1398.4,954.7,2496.3,2051.6,400,154.83124999999995
1144.4,938.5,3202.5,1615.6,400,155.56774193548392
1013.0,592.7,4238.3,1057.0,400,156.32666666666668
652.1,352.1,5168.9,727.9,400,157.02608695652177
332.6,251.8,5959.2,357.4,400,157.98999999999995
225.3,541.7,148.3,5985.7,405,150.54166666666666
577.8,841.1,538.9,4943.2,405,152.04285714285714
912.9,1091.7,978.3,3918.1,405,153.1529411764706
1173.5,1084.1,1675.9,2967.5,405,154.06666666666666
1429.3,940.1,2510.0,2021.6,405,154.83124999999995
1231.5,852.2,3288.8,1528.5,405,155.56774193548392
1028.7,540.0,4291.0,1041.3,405,156.32666666666668
664.4,326.2,5194.8,715.6,405,157.02608695652177
339.2,215.8,5995.2,350.8,405,157.98999999999995
265.5,517.3,172.7,5945.5,410,150.54166666666666
510.0,884.0,496.0,5011.0,410,152.04285714285714
849.2,1060.0,1010.0,3981.8,410,153.1529411764706
1169.2,1068.4,1691.6,2971.8,410,154.06666666666666
1321.9,946.8,2504.2,2128.1,410,154.83124999999995
1240.1,811.6,3329.4,1519.9,410,155.56774193548392
1082.7,506.6,4324.4,987.3,410,156.32666666666668
591.4,429.4,5091.6,788.6,410,157.02608695652177
384.3,206.2,6004.8,305.7,410,157.98999999999995
248.3,518.5,171.5,5962.7,415,150.54166666666666
672.6,790.7,589.3,4848.4,415,152.04285714285714
867.3,1028.3,1041.7,3963.7,415,153.1529411764706
1115.1,1176.0,1584.0,3025.9,415,154.06666666666666
1352.3,907.0,2543.6,2098.1,415,154.83124999999995
1197.5,894.6,3246.4,1562.5,415,155.56774193548392
935.3,637.8,4193.2,1134.7,415,156.32666666666668
699.8,287.6,5233.4,680.2,415,157.02608695652177
356.7,215.1,5995.9,333.3,415,157.98999999999995
291.6,516.6,173.4,5919.4,420,150.54166666666666
621.4,810.0,570.0,4899.6,420,152.04285714285714
873.4,1086.4,983.6,3957.6,420,153.1529411764706
1216.3,1050.8,1709.2,2924.7,420,154.06666666666666
1312.4,926.4,2524.6,2137.6,420,154.83124999999995
1226.9,859.5,3281.5,1533.1,420,155.56774193548392
959.7,607.4,4223.6,1110.3,420,156.32666666666668
698.2,332.7,5188.3,681.8,420,157.02608695652177
374.7,235.9,5975.1,315.3,420,157.98999999999995
247.0,513.6,176.4,5964.0,425,150.54166666666666
611.7,781.8,598.2,4909.3,425,152.04285714285714
896.0,1090.8,979.2,3935.0,425,153.1529411764706
1168.6,1124.2,1635.8,2972.4,425,154.06666666666666
1369.9,935.1,2515.1,2080.9,425,154.83124999999995
1198.4,794.2,3346.8,1561.6,425,155.56774193548392
1018.7,496.7,4334.3,1051.3,425,156.32666666666668
646.5,377.1,5143.9,733.5,425,157.02608695652177
388.7,203.2,6007.8,301.3,425,157.98999999999995
322.0,476.2,213.8,5889.0,430,150.54166666666666
589.1,837.1,542.9,4931.9,430,152.04285714285714
810.1,1142.9,927.1,4020.9,430,153.1529411764706
1135.6,1137.8,1622.2,3005.4,430,154.06666666666666
1257.0,1026.6,2424.4,2193.0,430,154.83124999999995
1301.5,749.0,3392.0,1458.5,430,155.56774193548392
1024.8,613.2,4217.8,1045.2,430,156.32666666666668
642.7,359.1,5161.9,737.3,430,157.02608695652177
324.6,240.5,5970.5,365.4,430,157.98999999999995
195.3,555.3,134.7,6015.7,435,150.54166666666666
607.7,849.4,530.6,4913.3,435,152.04285714285714
805.9,1115.5,954.5,4025.1,435,153.1529411764706
1212.4,1085.1,1674.9,2928.6,435,154.06666666666666
1354.3,969.8,2480.5,2096.4,435,154.83124999999995
1112.0,911.1,3229.9,1648.0,435,155.56774193548392
1014.0,595.5,4235.5,1056.0,435,156.32666666666668
644.8,340.2,5180.8,735.2,435,157.02608695652177
326.7,244.1,5966.9,363.3,435,157.98999999999995
234.7,518.3,171.7,5976.3,440,150.54166666666666
618.1,824.2,555.8,4902.9,440,152.04285714285714
898.6,1037.6,1032.4,3932.4,440,153.1529411764706
1182.4,1110.5,1649.5,2958.6,440,154.06666666666666
1308.2,979.4,2471.6,2141.8,440,154.83124999999995
1212.0,854.6,3286.4,1548.0,440,155.56774193548392
1013.6,604.4,4226.6,1056.4,440,156.32666666666668
641.6,396.2,5124.8,738.4,440,157.02608695652177
338.7,231.5,5979.5,351.3,440,157.98999999999995
268.7,520.7,169.3,5942.3,445,150.54166666666666
563.0,819.0,561.0,4958.0,445,152.04285714285714
877.4,1026.0,1044.0,3953.6,445,153.1529411764706
1184.0,1091.0,1669.0,2957.0,445,154.06666666666666
1383.9,870.1,2580.4,2066.6,445,154.83124999999995
1239.2,810.3,3330.7,1520.8,445,155.56774193548392
962.2,646.1,4184.9,1107.8,445,156.32666666666668
675.9,331.7,5189.3,704.1,445,157.02608695652177
333.3,236.3,5974.7,356.7,445,157.98999999999995
218.0,528.5,161.5,5993.0,450,150.54166666666666
588.6,808.6,571.4,4932.4,450,152.04285714285714
903.2,1052.1,1017.9,3927.8,450,153.1529411764706
1206.7,1107.2,1652.8,2934.3,450,154.06666666666666
1341.7,928.3,2522.7,2108.3,450,154.83124999999995
1158.2,843.0,3298.0,1601.8,450,155.56774193548392
965.1,558.9,4272.1,1104.9,450,156.32666666666668
662.9,334.5,5186.5,717.1,450,157.02608695652177
374.5,225.0,5986.0,315.5,450,157.98999999999995
270.9,503.3,186.7,5940.1,455,150.54166666666666
625.6,781.3,598.7,4895.4,455,152.04285714285714
877.7,1085.2,984.8,3953.3,455,153.1529411764706
1113.2,1134.7,1625.3,3027.8,455,154.06666666666666
1345.8,982.9,2467.7,2104.6,455,154.83124999999995
1181.0,840.0,3301.0,1579.0,455,155.56774193548392
1021.5,504.7,4326.3,1048.5,455,156.32666666666668
702.2,338.2,5182.8,677.8,455,157.02608695652177
372.0,210.4,6000.6,318.0,455,157.98999999999995
357.7,453.4,236.6,5853.3,460,150.54166666666666
587.1,794.9,585.1,4933.9,460,152.04285714285714
824.8,1095.6,974.4,4006.2,460,153.1529411764706
1232.2,1034.0,1726.0,2908.8,460,154.06666666666666
1369.9,932.9,2518.1,2080.1,460,154.83124999999995
1240.5,821.4,3319.6,1519.5,460,155.56774193548392
1002.6,586.1,4244.9,1067.4,460,156.32666666666668
694.8,328.8,5192.2,685.2,460,157.02608695652177
356.2,242.7,5968.3,333.8,460,157.98999999999995
207.7,559.3,130.7,6003.3,465,150.54166666666666
623.5,799.5,580.5,4897.5,465,152.04285714285714
946.9,1020.8,1049.2,3884.1,465,153.1529411764706
1057.5,1140.4,1619.6,3083.5,465,154.06666666666666
1335.5,958.2,2492.3,2115.0,465,154.83124999999995
1246.2,762.0,3379.0,1513.8,465,155.56774193548392
977.6,555.5,4275.5,1092.4,465,156.32666666666668
636.5,356.9,5164.1,743.5,465,157.02608695652177
310.7,276.0,5935.0,379.3,465,157.98999999999995
300.1,470.8,219.2,5910.9,470,150.54166666666666
563.2,862.4,517.6,4957.8,470,152.04285714285714
901.9,1018.0,1052.0,3929.1,470,153.1529411764706
1160.0,1113.4,1646.6,2981.0,470,154.06666666666666
1263.7,976.5,2474.5,2186.3,470,154.83124999999995
1142.8,886.7,3254.3,1617.2,470,155.56774193548392
946.9,629.6,4201.4,1123.1,470,156.32666666666668
616.2,390.1,5130.9,763.8,470,157.02608695652177
346.8,229.0,5982.0,343.2,470,157.98999999999995
263.1,489.2,200.8,5947.9,475,150.54166666666666
530.4,869.3,510.7,4990.6,475,152.04285714285714
901.6,1076.7,993.3,3929.4,475,153.1529411764706
1171.4,1086.1,1673.9,2969.6,475,154.06666666666666
1351.4,888.8,2561.4,2099.4,475,154.83124999999995
1211.4,786.5,3354.5,1548.6,475,155.56774193548392
909.0,633.6,4197.4,1161.0,475,156.32666666666668
640.4,331.2,5189.8,739.6,475,157.02608695652177
318.9,261.9,5949.1,371.1,475,157.98999999999995
219.7,536.6,153.4,5991.3,480,150.54166666666666
595.0,821.6,558.4,4926.0,480,152.04285714285714
898.4,1047.9,1022.1,3932.6,480,153.1529411764706
1187.7,1114.3,1645.7,2953.3,480,154.06666666666666
1418.2,891.5,2559.5,2031.8,480,154.83124999999995
1201.0,873.4,3267.6,1559.0,480,155.56774193548392
985.8,565.0,4266.0,1084.2,480,156.32666666666668
596.7,369.1,5151.9,783.3,480,157.02608695652177
393.0,201.0,6010.0,297.0,480,157.98999999999995
292.1,491.5,198.5,5918.9,485,150.54166666666666
514.8,851.3,528.7,5006.2,485,152.04285714285714
891.2,1079.5,990.5,3939.8,485,153.1529411764706
1088.8,1146.6,1613.4,3052.2,485,154.06666666666666
1308.1,937.8,2512.7,2142.4,485,154.83124999999995
1204.6,837.8,3303.2,1555.4,485,155.56774193548392
979.8,592.1,4238.9,1090.2,485,156.32666666666668
604.1,382.1,5138.9,775.9,485,157.02608695652177
353.7,230.3,5980.7,336.3,485,157.98999999999995
238.6,546.8,143.2,5972.4,490,150.54166666666666
562.3,808.3,571.7,4958.7,490,152.04285714285714
898.4,1095.0,975.0,3932.6,490,153.1529411764706
1112.3,1140.3,1619.7,3028.7,490,154.06666666666666
1290.0,1000.6,2450.4,2160.0,490,154.83124999999995
1195.7,821.9,3319.1,1564.3,490,155.56774193548392
991.7,536.7,4294.3,1078.3,490,156.32666666666668
668.5,333.5,5187.5,711.5,490,157.02608695652177
335.7,235.6,5975.4,354.3,490,157.98999999999995
267.5,516.6,173.4,5943.5,495,150.54166666666666
539.7,874.4,505.6,4981.3,495,152.04285714285714
891.9,1043.4,1026.6,3939.1,495,153.1529411764706
1202.4,1099.7,1660.3,2938.6,495,154.06666666666666
1341.6,914.0,2536.6,2108.8,495,154.83124999999995
1267.5,763.0,3378.0,1492.5,495,155.56774193548392
946.9,600.9,4230.1,1123.1,495,156.32666666666668
662.0,350.7,5170.3,718.0,495,157.02608695652177
358.5,230.5,5980.5,331.5,495,157.98999999999995
255.0,527.8,162.2,5956.0,500,150.54166666666666
489.5,880.5,499.5,5031.5,500,152.04285714285714
822.9,1094.8,975.2,4008.1,500,153.1529411764706
1191.2,1061.6,1698.4,2949.8,500,154.06666666666666
1303.9,948.4,2502.6,2146.1,500,154.83124999999995
1251.6,741.8,3399.2,1508.4,500,155.56774193548392
990.9,533.2,4297.8,1079.1,500,156.32666666666668
639.0,353.9,5167.1,741.0,500,157.02608695652177
345.9,229.4,5981.6,344.1,500,157.98999999999995
