FN,FP,TN,TP,sr,t
11.7,9.9,163.1,161.3,2314,312.586
12.5,11.1,196.9,125.5,2314,350.175
9.0,4.3,237.7,95.0,2314,404.142
1.7,1.7,275.3,67.3,2314,515.107
0.9,0.8,310.2,34.1,2314,1902.79
5.2,4.9,30.1,305.8,2348,173.891
8.4,10.3,58.7,268.6,2348,214.959
9.7,11.6,92.4,232.3,2348,246.171
12.7,9.5,128.5,195.3,2348,279.184
13.5,9.1,163.9,159.5,2348,312.586
10.9,9.3,198.7,127.1,2348,350.175
6.7,4.8,237.2,97.3,2348,404.142
3.1,1.6,275.4,65.9,2348,515.107
0.9,0.0,311.0,34.1,2348,1902.79
7.3,4.8,30.2,303.7,2382,173.891
8.6,10.4,58.6,268.4,2382,214.959
10.0,13.1,90.9,232.0,2382,246.171
12.3,9.7,129.3,194.7,2382,279.184
11.2,11.2,161.8,161.8,2382,312.586
10.2,10.9,197.1,127.8,2382,350.175
7.3,4.8,237.2,96.7,2382,404.142
2.6,1.7,275.3,66.4,2382,515.107
1.2,0.1,311.9,32.8,2382,1902.79
8.1,4.9,30.1,302.9,2416,173.891
10.3,8.4,60.6,266.7,2416,214.959
10.6,10.9,93.1,231.4,2416,246.171
12.8,10.7,127.3,195.2,2416,279.184
12.2,11.3,161.7,160.8,2416,312.586
9.9,8.6,199.4,128.1,2416,350.175
9.4,4.6,237.4,94.6,2416,404.142
1.9,1.1,275.9,67.1,2416,515.107
0.7,0.5,310.5,34.3,2416,1902.79
6.4,5.3,29.7,304.6,2450,173.891
9.1,8.2,60.8,267.9,2450,214.959
11.9,11.2,92.8,230.1,2450,246.171
11.1,11.2,127.8,195.9,2450,279.184
11.4,11.4,161.6,161.6,2450,312.586
9.8,10.7,197.3,128.2,2450,350.175
7.7,5.6,236.4,96.3,2450,404.142
1.9,2.2,274.8,67.1,2450,515.107
1.0,0.3,311.7,33.0,2450,1902.79
5.9,4.8,30.2,305.1,2484,173.891
9.1,10.0,59.0,267.9,2484,214.959
11.0,11.9,92.1,231.0,2484,246.171
11.5,11.2,126.8,196.5,2484,279.184
12.7,11.1,161.9,160.3,2484,312.586
11.3,10.2,197.8,126.7,2484,350.175
10.0,4.4,237.6,94.0,2484,404.142
2.4,2.0,275.0,66.6,2484,515.107
0.9,0.1,310.9,34.1,2484,1902.79
6.7,4.6,30.4,304.3,2518,173.891
9.3,9.3,59.7,267.7,2518,214.959
9.9,11.6,92.4,232.1,2518,246.171
10.7,9.4,128.6,197.3,2518,279.184
10.4,10.9,162.1,162.6,2518,312.586
11.3,9.4,198.6,126.7,2518,350.175
9.0,5.0,237.0,95.0,2518,404.142
2.6,1.0,276.0,66.4,2518,515.107
1.5,0.2,310.8,33.5,2518,1902.79
6.1,4.3,30.7,304.9,2552,173.891
8.4,9.3,59.7,268.6,2552,214.959
12.1,10.9,93.1,229.9,2552,246.171
10.4,9.6,129.4,196.6,2552,279.184
12.7,11.4,161.6,160.3,2552,312.586
10.7,9.8,198.2,127.3,2552,350.175
7.2,4.4,237.6,96.8,2552,404.142
1.6,1.6,275.4,67.4,2552,515.107
1.3,0.3,311.7,32.7,2552,1902.79
7.6,3.9,31.1,303.4,2586,173.891
8.9,8.5,60.5,268.1,2586,214.959
9.2,11.4,92.6,232.8,2586,246.171
12.6,12.4,125.6,195.4,2586,279.184
12.9,10.6,162.4,160.1,2586,312.586
11.3,9.9,198.1,126.7,2586,350.175
8.4,4.5,237.5,95.6,2586,404.142
1.3,1.4,275.6,67.7,2586,515.107
0.6,0.1,310.9,34.4,2586,1902.79
6.8,4.5,30.5,304.2,2620,173.891
9.7,9.2,59.8,267.3,2620,214.959
10.7,11.5,92.5,231.3,2620,246.171
11.7,11.3,127.7,195.3,2620,279.184
11.9,10.7,162.3,161.1,2620,312.586
11.1,9.7,198.3,126.9,2620,350.175
7.2,6.2,235.8,96.8,2620,404.142
2.0,2.2,274.8,67.0,2620,515.107
0.8,0.5,311.5,33.2,2620,1902.79
6.1,4.8,30.2,304.9,2654,173.891
9.9,10.0,59.0,267.1,2654,214.959
11.9,12.4,91.6,230.1,2654,246.171
10.7,9.3,128.7,197.3,2654,279.184
13.7,10.5,162.5,159.3,2654,312.586
9.5,10.9,197.1,128.5,2654,350.175
7.9,5.7,236.3,96.1,2654,404.142
1.9,1.9,275.1,67.1,2654,515.107
0.7,0.7,310.3,34.3,2654,1902.79
5.1,4.6,30.4,305.9,2688,173.891
9.1,9.7,59.3,267.9,2688,214.959
12.0,14.4,89.6,230.0,2688,246.171
11.8,10.2,127.8,196.2,2688,279.184
11.4,9.2,163.8,161.6,2688,312.586
12.3,8.5,199.5,125.7,2688,350.175
7.7,5.6,236.4,96.3,2688,404.142
1.6,1.0,276.0,67.4,2688,515.107
1.2,0.6,310.4,33.8,2688,1902.79
5.9,5.2,28.8,306.1,2722,173.891
8.2,9.1,59.9,268.8,2722,214.959
10.5,11.2,92.8,231.5,2722,246.171
12.6,10.0,129.0,194.4,2722,279.184
11.2,10.8,162.2,161.8,2722,312.586
11.3,8.7,198.3,127.7,2722,350.175
8.2,5.3,236.7,95.8,2722,404.142
1.8,1.4,275.6,67.2,2722,515.107
1.4,0.5,311.5,32.6,2722,1902.79
5.6,4.7,30.3,305.4,2756,173.891
9.5,10.3,58.7,267.5,2756,214.959
10.7,13.0,91.0,231.3,2756,246.171
15.0,9.2,128.8,193.0,2756,279.184
12.3,10.3,162.7,160.7,2756,312.586
12.1,7.6,200.4,125.9,2756,350.175
8.3,4.2,237.8,95.7,2756,404.142
1.4,2.0,275.0,67.6,2756,515.107
1.0,0.8,310.2,34.0,2756,1902.79
7.1,4.0,31.0,303.9,2790,173.891
8.4,8.1,60.9,268.6,2790,214.959
10.8,12.5,91.5,231.2,2790,246.171
11.4,9.9,129.1,195.6,2790,279.184
11.0,10.5,162.5,162.0,2790,312.586
11.4,8.7,199.3,126.6,2790,350.175
8.2,6.6,235.4,95.8,2790,404.142
2.3,1.1,275.9,66.7,2790,515.107
0.9,0.3,311.7,33.1,2790,1902.79
4.9,4.2,29.8,307.1,2824,173.891
9.5,9.4,60.6,266.5,2824,214.959
12.3,12.2,91.8,229.7,2824,246.171
11.4,9.3,129.7,195.6,2824,279.184
11.2,9.6,163.4,161.8,2824,312.586
11.8,9.0,198.0,127.2,2824,350.175
7.6,4.8,238.2,95.4,2824,404.142
2.3,1.9,275.1,66.7,2824,515.107
1.0,0.2,311.8,33.0,2824,1902.79
4.1,4.2,30.8,306.9,2858,173.891
7.9,8.4,60.6,269.1,2858,214.959
12.2,10.2,93.8,229.8,2858,246.171
14.0,10.1,127.9,194.0,2858,279.184
10.3,10.8,162.2,162.7,2858,312.586
11.2,9.6,198.4,126.8,2858,350.175
8.4,5.7,236.3,95.6,2858,404.142
2.8,2.0,275.0,66.2,2858,515.107
0.7,0.4,310.6,34.3,2858,1902.79
7.1,4.5,29.5,304.9,2892,173.891
8.3,10.0,59.0,268.7,2892,214.959
9.9,12.4,91.6,232.1,2892,246.171
13.6,10.3,128.7,193.4,2892,279.184
12.0,10.6,162.4,161.0,2892,312.586
10.9,9.2,197.8,128.1,2892,350.175
8.1,4.7,237.3,95.9,2892,404.142
1.7,1.6,275.4,67.3,2892,515.107
0.9,0.5,311.5,33.1,2892,1902.79
5.5,4.6,30.4,305.5,2926,173.891
8.2,9.2,59.8,268.8,2926,214.959
12.4,12.9,91.1,229.6,2926,246.171
11.3,10.0,128.0,196.7,2926,279.184
13.1,9.6,163.4,159.9,2926,312.586
12.0,8.6,199.4,126.0,2926,350.175
8.1,5.9,236.1,95.9,2926,404.142
1.9,1.4,275.6,67.1,2926,515.107
0.5,0.2,310.8,34.5,2926,1902.79
5.8,4.4,30.6,305.2,2960,173.891
9.3,8.3,60.7,267.7,2960,214.959
8.8,10.8,93.2,233.2,2960,246.171
11.3,10.4,127.6,196.7,2960,279.184
12.5,10.0,163.0,160.5,2960,312.586
10.9,8.6,199.4,127.1,2960,350.175
9.0,5.7,236.3,95.0,2960,404.142
2.2,1.1,275.9,66.8,2960,515.107
0.7,0.4,310.6,34.3,2960,1902.79
6.1,4.9,29.1,305.9,2994,173.891
8.3,9.3,60.7,267.7,2994,214.959
12.2,12.0,92.0,229.8,2994,246.171
12.0,12.0,127.0,195.0,2994,279.184
13.4,12.5,160.5,159.6,2994,312.586
9.4,9.2,197.8,129.6,2994,350.175
8.0,5.6,237.4,95.0,2994,404.142
1.7,0.9,276.1,67.3,2994,515.107
1.4,0.3,311.7,32.6,2994,1902.79
5.2,4.1,30.9,305.8,3028,173.891
7.2,9.8,60.2,268.8,3028,214.959
11.9,11.1,91.9,231.1,3028,246.171
11.9,9.4,128.6,196.1,3028,279.184
10.3,12.2,160.8,162.7,3028,312.586
11.7,9.7,198.3,126.3,3028,350.175
7.7,5.3,237.7,95.3,3028,404.142
2.0,1.1,274.9,68.0,3028,515.107
0.8,0.4,310.6,34.2,3028,1902.79
6.3,4.4,29.6,305.7,3062,173.891
7.1,11.5,57.5,269.9,3062,214.959
10.9,11.2,92.8,231.1,3062,246.171
12.2,9.1,129.9,194.8,3062,279.184
10.8,13.1,159.9,162.2,3062,312.586
14.2,9.5,197.5,124.8,3062,350.175
8.9,5.2,236.8,95.1,3062,404.142
1.8,1.1,275.9,67.2,3062,515.107
1.0,0.3,311.7,33.0,3062,1902.79
4.9,4.1,30.9,306.1,3096,173.891
8.5,10.4,58.6,268.5,3096,214.959
10.4,12.8,91.2,231.6,3096,246.171
11.5,9.7,128.3,196.5,3096,279.184
11.8,8.6,164.4,161.2,3096,312.586
10.5,9.0,199.0,127.5,3096,350.175
8.3,5.8,236.2,95.7,3096,404.142
2.4,1.2,275.8,66.6,3096,515.107
1.3,0.4,310.6,33.7,3096,1902.79
