FN,FP,TN,TP,sr,t
16.5,17.5,155.5,156.5,2314,312.586
24.6,18.2,189.8,113.4,2314,350.175
13.9,5.4,236.6,90.1,2314,404.142
7.9,3.3,273.7,61.1,2314,515.107
2.7,2.1,308.9,32.3,2314,1902.79
9.6,8.2,26.8,301.4,2348,173.891
11.4,22.7,46.3,265.6,2348,214.959
28.2,19.3,84.7,213.8,2348,246.171
22.6,18.2,119.8,185.4,2348,279.184
17.0,19.3,153.7,156.0,2348,312.586
22.3,24.8,183.2,115.7,2348,350.175
17.8,4.5,237.5,86.2,2348,404.142
4.0,2.6,274.4,65.0,2348,515.107
2.6,1.8,309.2,32.4,2348,1902.79
9.3,7.7,27.3,301.7,2382,173.891
12.7,24.9,44.1,264.3,2382,214.959
21.6,22.6,81.4,220.4,2382,246.171
26.7,13.0,126.0,180.3,2382,279.184
20.5,18.8,154.2,152.5,2382,312.586
22.3,17.9,190.1,115.7,2382,350.175
15.9,5.3,236.7,88.1,2382,404.142
6.1,3.8,273.2,62.9,2382,515.107
2.2,2.6,309.4,31.8,2382,1902.79
10.1,7.3,27.7,300.9,2416,173.891
10.5,25.8,43.2,266.5,2416,214.959
23.5,25.4,78.6,218.5,2416,246.171
28.7,13.8,124.2,179.3,2416,279.184
17.7,19.6,153.4,155.3,2416,312.586
17.7,24.8,183.2,120.3,2416,350.175
16.9,6.1,235.9,87.1,2416,404.142
3.4,5.8,271.2,65.6,2416,515.107
2.8,1.5,309.5,32.2,2416,1902.79
9.5,9.2,25.8,301.5,2450,173.891
9.8,21.6,47.4,267.2,2450,214.959
24.2,21.5,82.5,217.8,2450,246.171
21.4,14.2,124.8,185.6,2450,279.184
16.4,18.9,154.1,156.6,2450,312.586
19.0,24.0,184.0,119.0,2450,350.175
16.0,5.6,236.4,88.0,2450,404.142
5.6,3.5,273.5,63.4,2450,515.107
2.5,1.2,310.8,31.5,2450,1902.79
8.6,7.8,27.2,302.4,2484,173.891
9.9,27.2,41.8,267.1,2484,214.959
22.0,25.2,78.8,220.0,2484,246.171
22.1,16.8,121.2,185.9,2484,279.184
20.6,16.4,156.6,152.4,2484,312.586
29.4,13.9,194.1,108.6,2484,350.175
15.8,5.1,236.9,88.2,2484,404.142
5.8,3.6,273.4,63.2,2484,515.107
1.9,1.4,309.6,33.1,2484,1902.79
8.5,7.6,27.4,302.5,2518,173.891
10.3,23.2,45.8,266.7,2518,214.959
23.7,24.8,79.2,218.3,2518,246.171
21.8,18.7,119.3,186.2,2518,279.184
18.4,17.3,155.7,154.6,2518,312.586
19.8,21.0,187.0,118.2,2518,350.175
16.1,6.7,235.3,87.9,2518,404.142
4.5,3.8,273.2,64.5,2518,515.107
2.3,1.9,309.1,32.7,2518,1902.79
8.3,8.5,26.5,302.7,2552,173.891
9.5,25.0,44.0,267.5,2552,214.959
25.0,19.2,84.8,217.0,2552,246.171
25.2,15.9,123.1,181.8,2552,279.184
16.0,19.8,153.2,157.0,2552,312.586
22.9,20.6,187.4,115.1,2552,350.175
15.5,5.1,236.9,88.5,2552,404.142
5.8,2.9,274.1,63.2,2552,515.107
2.5,1.2,310.8,31.5,2552,1902.79
8.2,7.1,27.9,302.8,2586,173.891
11.0,22.1,46.9,266.0,2586,214.959
22.8,24.7,79.3,219.2,2586,246.171
25.1,14.8,123.2,182.9,2586,279.184
18.0,18.0,155.0,155.0,2586,312.586
20.3,21.7,186.3,117.7,2586,350.175
14.8,4.8,237.2,89.2,2586,404.142
6.4,4.8,272.2,62.6,2586,515.107
2.9,1.4,309.6,32.1,2586,1902.79
7.6,7.9,27.1,303.4,2620,173.891
11.3,22.7,46.3,265.7,2620,214.959
21.8,25.6,78.4,220.2,2620,246.171
23.9,16.5,122.5,183.1,2620,279.184
19.3,15.4,157.6,153.7,2620,312.586
18.1,22.8,185.2,119.9,2620,350.175
16.0,4.5,237.5,88.0,2620,404.142
5.2,2.8,274.2,63.8,2620,515.107
2.7,0.7,311.3,31.3,2620,1902.79
9.5,9.0,26.0,301.5,2654,173.891
6.8,25.9,43.1,270.2,2654,214.959
23.7,25.2,78.8,218.3,2654,246.171
21.1,18.1,119.9,186.9,2654,279.184
18.8,18.6,154.4,154.2,2654,312.586
21.8,21.6,186.4,116.2,2654,350.175
18.1,3.1,238.9,85.9,2654,404.142
8.5,1.5,275.5,60.5,2654,515.107
2.9,1.3,309.7,32.1,2654,1902.79
9.6,7.0,28.0,301.4,2688,173.891
12.4,18.9,50.1,264.6,2688,214.959
23.0,25.3,78.7,219.0,2688,246.171
23.8,16.2,121.8,184.2,2688,279.184
17.1,16.3,156.7,155.9,2688,312.586
13.7,26.4,181.6,124.3,2688,350.175
17.7,4.3,237.7,86.3,2688,404.142
7.5,2.4,274.6,61.5,2688,515.107
3.4,0.7,310.3,31.6,2688,1902.79
10.4,7.5,26.5,301.6,2722,173.891
11.1,26.1,42.9,265.9,2722,214.959
19.2,29.2,74.8,222.8,2722,246.171
17.5,19.5,119.5,189.5,2722,279.184
17.4,17.9,155.1,155.6,2722,312.586
25.2,19.7,187.3,113.8,2722,350.175
14.1,4.5,237.5,89.9,2722,404.142
5.3,4.0,273.0,63.7,2722,515.107
2.6,1.1,310.9,31.4,2722,1902.79
8.1,9.1,25.9,302.9,2756,173.891
8.8,27.0,42.0,268.2,2756,214.959
22.9,29.8,74.2,219.1,2756,246.171
21.1,16.2,121.8,186.9,2756,279.184
17.5,20.3,152.7,155.5,2756,312.586
23.2,19.5,188.5,114.8,2756,350.175
14.3,6.0,236.0,89.7,2756,404.142
7.5,3.2,273.8,61.5,2756,515.107
1.9,1.5,309.5,33.1,2756,1902.79
10.7,6.6,28.4,300.3,2790,173.891
5.6,30.4,38.6,271.4,2790,214.959
25.9,19.6,84.4,216.1,2790,246.171
22.5,17.2,121.8,184.5,2790,279.184
18.4,16.3,156.7,154.6,2790,312.586
26.0,15.6,192.4,112.0,2790,350.175
15.7,4.9,237.1,88.3,2790,404.142
4.1,4.2,272.8,64.9,2790,515.107
3.5,1.9,310.1,30.5,2790,1902.79
9.6,8.2,25.8,302.4,2824,173.891
7.8,26.8,43.2,268.2,2824,214.959
33.3,14.6,89.4,208.7,2824,246.171
20.8,16.8,122.2,186.2,2824,279.184
17.7,18.5,154.5,155.3,2824,312.586
23.8,18.1,188.9,115.2,2824,350.175
15.8,6.0,237.0,87.2,2824,404.142
6.6,3.3,273.7,62.4,2824,515.107
3.5,0.8,311.2,30.5,2824,1902.79
11.1,8.5,26.5,299.9,2858,173.891
10.1,25.3,43.7,266.9,2858,214.959
20.8,25.3,78.7,221.2,2858,246.171
21.6,15.7,122.3,186.4,2858,279.184
18.4,20.0,153.0,154.6,2858,312.586
26.9,18.7,189.3,111.1,2858,350.175
18.1,4.8,237.2,85.9,2858,404.142
3.1,4.0,273.0,65.9,2858,515.107
1.8,1.4,309.6,33.2,2858,1902.79
9.7,6.5,27.5,302.3,2892,173.891
11.2,26.3,42.7,265.8,2892,214.959
18.7,29.1,74.9,223.3,2892,246.171
23.5,16.5,122.5,183.5,2892,279.184
16.9,16.7,156.3,156.1,2892,312.586
26.4,17.3,189.7,112.6,2892,350.175
16.4,4.3,237.7,87.6,2892,404.142
5.9,3.7,273.3,63.1,2892,515.107
1.8,1.2,310.8,32.2,2892,1902.79
8.4,8.7,26.3,302.6,2926,173.891
8.9,26.7,42.3,268.1,2926,214.959
24.6,21.7,82.3,217.4,2926,246.171
21.6,16.4,121.6,186.4,2926,279.184
19.4,14.0,159.0,153.6,2926,312.586
20.7,22.6,185.4,117.3,2926,350.175
16.7,4.3,237.7,87.3,2926,404.142
5.9,2.7,274.3,63.1,2926,515.107
3.7,1.7,309.3,31.3,2926,1902.79
8.9,8.0,27.0,302.1,2960,173.891
11.6,24.3,44.7,265.4,2960,214.959
21.2,21.5,82.5,220.8,2960,246.171
21.4,17.1,120.9,186.6,2960,279.184
18.7,15.7,157.3,154.3,2960,312.586
29.3,14.4,193.6,108.7,2960,350.175
17.9,5.5,236.5,86.1,2960,404.142
7.2,2.6,274.4,61.8,2960,515.107
3.4,0.7,310.3,31.6,2960,1902.79
8.7,7.0,27.0,303.3,2994,173.891
9.9,24.2,45.8,266.1,2994,214.959
19.2,25.1,78.9,222.8,2994,246.171
21.2,15.4,123.6,185.8,2994,279.184
17.5,14.8,158.2,155.5,2994,312.586
19.9,22.4,184.6,119.1,2994,350.175
14.5,4.9,238.1,88.5,2994,404.142
7.0,2.7,274.3,62.0,2994,515.107
2.2,1.1,310.9,31.8,2994,1902.79
9.3,8.7,26.3,301.7,3028,173.891
8.4,25.8,44.2,267.6,3028,214.959
17.0,29.4,73.6,226.0,3028,246.171
22.5,15.6,122.4,185.5,3028,279.184
18.8,19.4,153.6,154.2,3028,312.586
17.8,26.5,181.5,120.2,3028,350.175
12.4,5.5,237.5,90.6,3028,404.142
5.3,4.0,272.0,64.7,3028,515.107
3.7,0.7,310.3,31.3,3028,1902.79
9.7,6.4,27.6,302.3,3062,173.891
9.0,26.6,42.4,268.0,3062,214.959
18.7,25.9,78.1,223.3,3062,246.171
22.2,17.0,122.0,184.8,3062,279.184
16.5,17.0,156.0,156.5,3062,312.586
25.4,17.4,189.6,113.6,3062,350.175
15.7,4.2,237.8,88.3,3062,404.142
6.2,3.1,273.9,62.8,3062,515.107
2.5,0.9,311.1,31.5,3062,1902.79
7.7,10.4,24.6,303.3,3096,173.891
9.2,25.6,43.4,267.8,3096,214.959
24.5,21.4,82.6,217.5,3096,246.171
20.4,17.4,120.6,187.6,3096,279.184
18.8,17.7,155.3,154.2,3096,312.586
22.2,20.9,187.1,115.8,3096,350.175
16.0,5.1,236.9,88.0,3096,404.142
5.1,5.5,271.5,63.9,3096,515.107
1.9,1.5,309.5,33.1,3096,1902.79
