FN,FP,MAE,MSE,TN,TP,sr,t
253.8,227.1,0.3862821813263778,4.177796293612842,5984.9,435.2,360,19.0
33.4,743.8,0.3781915664396464,3.89297203303869,10.2,6113.6,365,3.0
280.8,1503.3,0.39785055305994305,4.113894926661192,260.7,4856.2,365,3.6666666666666665
612.9,1552.9,0.4169250833212578,4.923445877409071,525.1,4210.1,365,4.0
1416.6,1065.7,0.39242621842245085,3.8866549131365824,1701.3,2717.4,365,6.666666666666668
1192.3,664.3,0.37920108196879676,3.829896633338162,2819.7,2224.7,365,8.0
914.4,484.7,0.3844684345263972,3.9769224267014445,3698.3,1803.6,365,9.0
581.7,429.4,0.3868521470318311,3.649771369688773,4455.6,1434.3,365,10.666666666666666
367.2,327.3,0.4184127904168478,5.426216812378238,5210.7,995.8,365,12.666666666666664
272.6,211.3,0.3973047384437038,4.319408620328777,6000.7,416.4,365,19.0
30.3,736.6,0.4033038690044921,4.934189086927821,17.4,6116.7,370,3.0
462.1,1375.5,0.4407259817417765,6.055493970278059,388.5,4674.9,370,3.6666666666666665
818.3,1371.1,0.4103970439066802,4.951389090147965,706.9,4004.7,370,4.0
1530.6,935.1,0.3848910785876444,3.6795665684522376,1831.9,2603.4,370,6.666666666666668
1269.8,690.2,0.37710476742501087,3.5083442013234793,2793.8,2147.2,370,8.0
978.5,373.6,0.40111819543061394,4.377940797629973,3809.4,1739.5,370,9.0
577.7,390.4,0.41216007341931127,4.512277206202,4494.6,1438.3,370,10.666666666666666
309.4,353.3,0.4058807902236391,4.845527620795697,5184.7,1053.6,370,12.666666666666664
233.6,250.2,0.39543544413853066,4.8183838091097915,5961.8,455.4,370,19.0
9.5,752.1,0.39608027822054775,4.798154454265887,1.9,6137.5,375,3.0
530.9,1296.9,0.4047191228324397,4.617140028015264,467.1,4606.1,375,3.6666666666666665
589.9,1535.3,0.4176544462155244,5.1137492150896,542.7,4233.1,375,4.0
1460.6,1018.4,0.3914915712698642,4.146338292356985,1748.6,2673.4,375,6.666666666666668
1369.6,507.3,0.40093706226150794,4.346151121415575,2976.7,2047.4,375,8.0
833.2,533.7,0.3869318456262377,3.7509608108325687,3649.3,1884.8,375,9.0
674.3,279.2,0.4249770564652465,5.31259076784363,4605.8,1341.7,375,10.666666666666666
346.8,326.3,0.4123919238757668,4.576992464860165,5211.7,1016.2,375,12.666666666666664
281.8,207.0,0.3891368400714872,3.8912186639617445,6005.0,407.2,375,19.0
8.4,752.0,0.4050886344974158,4.688708158237937,2.0,6138.6,380,3.0
682.5,1139.8,0.3791865913152683,4.026809319100292,624.2,4454.5,380,3.6666666666666665
1051.0,1143.2,0.40847944742307873,4.791321306090904,934.8,3772.0,380,4.0
1657.0,798.6,0.40797710476742505,4.334548535638957,1968.4,2477.0,380,6.666666666666668
1299.5,545.8,0.45375549437279616,6.639125569563187,2938.2,2117.5,380,8.0
861.0,512.1,0.4096556054678066,4.410856719638056,3670.9,1857.0,380,9.0
636.7,306.4,0.3982852726657972,4.553259592007599,4578.6,1379.3,380,10.666666666666666
263.6,379.9,0.40104574216297156,4.573982434107778,5158.1,1099.4,380,12.666666666666664
299.6,198.2,0.4136888373665652,4.6424205831683,6013.8,389.4,380,19.0
28.2,741.2,0.40783702844998315,4.2083921009837555,12.8,6118.8,385,3.0
638.1,1240.6,0.3864464087330338,4.248513902977025,523.4,4498.9,385,3.6666666666666665
617.6,1511.2,0.4015939718881322,4.535274275869841,566.8,4205.4,385,4.0
1378.7,1112.4,0.40025358643674835,4.524567695503068,1654.6,2755.3,385,6.666666666666668
1154.5,776.6,0.41247886779693765,4.904760582202259,2707.4,2262.5,385,8.0
978.2,385.1,0.40468772641646134,4.789370703118711,3797.9,1739.8,385,9.0
640.4,324.0,0.39488721441337005,4.249482764172663,4560.0,1376.6,385,10.666666666666666
286.9,345.7,0.41173742935806407,4.56111433125634,5192.3,1076.1,385,12.666666666666664
270.5,200.8,0.4155774525431097,4.752147836867443,6011.2,418.5,385,19.0
10.4,753.6,0.3915036468144713,4.273850810671562,0.4,6136.6,390,3.0
563.5,1287.0,0.3974786262860455,4.189815485678404,477.0,4573.5,390,3.6666666666666665
1048.9,1124.8,0.4078998212819399,4.951927659437441,953.2,3774.1,390,4.0
1393.4,1057.6,0.391472250398493,4.246868006247082,1709.4,2740.6,390,6.666666666666668
1311.7,529.5,0.38431628266434814,4.2081308667020885,2954.5,2105.3,390,8.0
992.3,370.1,0.4008283823600444,4.177822457292825,3812.9,1725.7,390,9.0
535.2,493.1,0.4032652272617495,4.362504628958766,4391.9,1480.8,390,10.666666666666666
314.8,355.2,0.38830845771144273,4.1461998261121575,5182.8,1048.2,390,12.666666666666664
255.2,237.2,0.4072622325266869,4.6588775378769585,5974.8,433.8,390,19.0
18.6,745.1,0.39877795488576534,4.242550999050058,8.9,6128.4,395,3.0
637.6,1246.5,0.41724629280780573,4.836453251541645,517.5,4499.4,395,3.6666666666666665
918.8,1274.1,0.38872144133700426,3.88793250575601,803.9,3904.2,395,4.0
1489.7,993.4,0.3932159590397527,4.430206169798257,1773.6,2644.3,395,6.666666666666668
1124.9,738.5,0.41716176399555616,5.307475567148078,2745.5,2292.1,395,8.0
840.6,499.7,0.4007824952905376,4.248910785876443,3683.3,1877.4,395,9.0
588.2,402.1,0.4122204511423465,5.06244183612681,4481.9,1428.8,395,10.666666666666666
287.5,345.8,0.39680722600589285,4.22836464924568,5192.2,1075.5,395,12.666666666666664
268.8,221.3,0.3909602473071535,4.371215524320148,5990.7,420.2,395,19.0
2.3,753.8,0.39593778679418434,4.217961165048544,0.2,6144.7,400,3.0
575.2,1267.2,0.40823069120417327,4.682372119982611,496.8,4561.8,400,3.6666666666666665
461.8,1658.2,0.4010554025986572,4.468492891529408,419.8,4361.2,400,4.0
1508.4,945.9,0.39694247210549194,4.300138466244826,1821.1,2625.6,400,6.666666666666668
1445.5,386.8,0.3861396899000145,4.341074964980921,3097.2,1971.5,400,8.0
947.4,430.1,0.39932376950200454,4.332660322980567,3752.9,1770.6,400,9.0
620.1,343.4,0.3794619137323093,4.014298249851068,4541.6,1395.9,400,10.666666666666666
342.7,316.0,0.4046418393469546,4.627578933809915,5222.0,1020.3,400,12.666666666666664
259.5,236.1,0.38974061730184034,4.206107810462251,5975.9,429.5,400,19.0
106.0,680.6,0.3754914746655075,3.6811653705582117,73.4,6041.0,405,3.0
712.6,1153.5,0.38623629425687095,3.894403790110934,610.5,4424.4,405,3.6666666666666665
804.8,1337.7,0.40656909626624155,4.609298169347437,740.3,4018.2,405,4.0
1315.5,1205.0,0.4076776312611699,4.339568742050266,1562.0,2818.5,405,6.666666666666668
1116.1,740.2,0.3968289619861856,4.397760791511697,2743.8,2300.9,405,8.0
846.3,515.4,0.41075206491812777,4.77830024634111,3667.6,1871.7,405,9.0
659.2,287.1,0.3978602134956287,4.2171625690318635,4597.9,1356.8,405,10.666666666666666
321.0,349.8,0.3766821233637637,3.452495210033972,5188.2,1042.0,405,12.666666666666664
256.4,231.2,0.40636139689900014,4.566715773881402,5980.8,432.6,405,19.0
29.2,740.9,0.3962445056272038,4.3124510940443415,13.1,6117.8,410,3.0
366.7,1435.1,0.3921025938269816,4.20983754367322,328.9,4770.3,410,3.6666666666666665
843.2,1324.3,0.39162681736946336,4.377575311146533,753.7,3979.8,410,4.0
1352.4,1137.4,0.39010771385789506,4.4392036580849785,1629.6,2781.6,410,6.666666666666668
1190.4,656.4,0.39958943148335985,4.185492440709076,2827.6,2226.6,410,8.0
1004.8,357.9,0.4064096990774284,4.808133281811012,3825.1,1713.2,410,9.0
620.2,392.2,0.4047698401197894,4.237653560675587,4492.8,1395.8,410,10.666666666666666
310.9,378.4,0.39074047239530507,3.8151298523563413,5159.6,1052.1,410,12.666666666666664
258.0,222.3,0.3827198956672946,3.4859356131961547,5989.7,431.0,410,19.0
3.2,752.9,0.44857750084528814,5.664347357065804,1.1,6143.8,415,3.0
687.3,1207.4,0.3855962903926967,3.6676488109613743,556.6,4449.7,415,3.6666666666666665
614.6,1525.8,0.3987103318359658,4.66032137049381,552.2,4208.4,415,4.0
1208.3,1281.6,0.41362362942568714,5.121060957349176,1485.4,2925.7,415,6.666666666666668
1376.4,491.6,0.37984350094189245,3.7946368481218498,2992.4,2040.6,415,8.0
1122.5,229.2,0.41191856252717,4.567974448147611,3953.8,1595.5,415,9.0
522.8,469.2,0.3846568130222673,4.175169862660806,4415.8,1493.2,415,10.666666666666666
297.3,331.0,0.4175723325121963,5.367112656780821,5207.0,1065.7,415,12.666666666666664
252.2,220.8,0.4168308940733227,4.847541821636155,5991.2,436.8,415,19.0
67.2,723.2,0.38827464618654306,3.9116661836448827,30.8,6079.8,420,3.0
259.4,1562.0,0.413681592039801,4.491002511713279,202.0,4877.6,420,3.6666666666666665
741.8,1394.7,0.3683838091097908,3.4616098311033823,683.3,4081.2,420,4.0
1498.2,1016.6,0.42183982997633185,4.559990903089729,1750.4,2635.8,420,6.666666666666668
1268.2,565.7,0.408240351639859,4.506082049300423,2918.3,2148.8,420,8.0
886.9,519.6,0.3883132879292856,3.8185862757410356,3663.4,1831.1,420,9.0
604.0,395.6,0.4049871999227165,4.403057125376355,4489.4,1412.0,420,10.666666666666666
321.2,340.3,0.405347051152007,4.785780643707032,5197.7,1041.8,420,12.666666666666664
231.9,248.5,0.4014176689368691,4.543407960199006,5963.5,457.1,420,19.0
22.3,744.7,0.4077959715983191,4.784015199085479,9.3,6124.7,425,3.0
335.0,1523.6,0.3729266289909675,3.6647031831135592,240.4,4802.0,425,3.6666666666666665
846.1,1294.8,0.40934888663478725,4.549392600106264,783.2,3976.9,425,4.0
1462.0,1068.3,0.38679176930879583,3.954475599349531,1698.7,2672.0,425,6.666666666666668
1369.0,522.8,0.3981910834178621,4.264310727913829,2961.2,2048.0,425,8.0
906.6,404.3,0.39381732116118434,4.308319245197959,3778.7,1811.4,425,9.0
668.2,342.1,0.39564314350577207,4.514958379622921,4542.9,1347.8,425,10.666666666666666
349.6,308.9,0.38138917065159633,4.014205670675747,5229.1,1013.4,425,12.666666666666664
287.1,183.2,0.39053035791914215,4.222530953646009,6028.8,401.9,425,19.0
4.4,752.7,0.40644109549340673,4.622534173791239,1.3,6142.6,430,3.0
401.0,1421.8,0.3938994348645124,4.663202595437054,342.2,4736.0,430,3.6666666666666665
580.9,1541.2,0.37523305801091633,3.760996393437343,536.8,4242.1,430,4.0
1342.6,1147.2,0.4006110225571174,4.161639617446746,1619.8,2791.4,430,6.666666666666668
1145.6,769.8,0.4074820074385356,4.837385081067157,2714.2,2271.4,430,8.0
909.2,442.2,0.3965415640245375,4.442242670144424,3740.8,1808.8,430,9.0
550.9,414.2,0.39138289136840065,4.019764446376532,4470.8,1465.1,430,10.666666666666666
268.5,352.1,0.3868110901801671,3.656071986346583,5185.9,1094.5,430,12.666666666666664
219.6,264.9,0.42899338260155534,5.972858603423015,5947.1,469.4,430,19.0
7.8,753.0,0.3992199198183838,4.132870034938576,1.0,6139.2,435,3.0
493.4,1314.8,0.3963797517268029,3.9433878342913276,449.2,4643.6,435,3.6666666666666665
671.7,1462.4,0.3895788050041057,4.16815477628041,615.6,4151.3,435,4.0
1401.4,1097.0,0.38098826257064194,4.0155291503646815,1670.0,2732.6,435,6.666666666666668
1116.0,755.1,0.4120224122107906,4.710795536878713,2728.9,2301.0,435,8.0
938.3,378.2,0.3951142346519828,4.455574473908774,3804.8,1779.7,435,9.0
566.0,370.1,0.41508960054098437,5.151639858957639,4514.9,1450.0,435,10.666666666666666
336.0,289.0,0.3983673863691253,4.4923320291745155,5249.0,1027.0,435,12.666666666666664
261.8,212.6,0.39731198377046806,4.104109307829782,5999.4,427.2,435,19.0
7.6,752.9,0.3900159397188813,3.979242943856768,1.1,6139.4,440,3.0
445.4,1366.6,0.3805583731826305,3.733752757249351,397.4,4691.6,440,3.6666666666666665
739.5,1420.3,0.420709559001111,5.299948880194497,657.7,4083.5,440,4.0
1413.4,1041.5,0.4196879679273535,5.130399781030126,1725.5,2720.6,440,6.666666666666668
1290.3,565.2,0.38862000676230496,4.050894395337229,2918.8,2126.7,440,8.0
1021.8,322.8,0.3992271651451481,4.302350706016842,3860.2,1696.2,440,9.0
557.3,422.1,0.39613824083466165,4.537874945660049,4462.9,1458.7,440,10.666666666666666
380.8,288.6,0.39801236535767764,4.325628733355874,5249.4,982.2,440,12.666666666666664
245.4,230.4,0.4027169975365889,4.501694198908371,5981.6,443.6,440,19.0
36.1,742.9,0.38604791576100084,4.1288496836207305,11.1,6110.9,445,3.0
437.2,1369.0,0.386980147804666,4.178158962469207,395.0,4699.8,445,3.6666666666666665
561.7,1555.3,0.384403226585519,3.7261411389653674,522.7,4261.3,445,4.0
1254.2,1205.1,0.3915157223590784,4.099824904603198,1561.9,2879.8,445,6.666666666666668
1181.0,684.7,0.38946529488479925,4.24802846608382,2799.3,2236.0,445,8.0
832.2,550.7,0.3737405206974835,3.630439630327328,3632.3,1885.8,445,9.0
577.1,390.4,0.4015215186204898,4.353067993366501,4494.6,1438.9,445,10.666666666666666
289.7,324.2,0.40007486837656375,4.493800817916889,5213.8,1073.3,445,12.666666666666664
262.1,209.5,0.40049026711104674,4.634795681785248,6002.5,426.9,445,19.0
14.5,744.9,0.42148480896488427,5.067018467532886,9.1,6132.5,450,3.0
594.1,1266.7,0.39621552432014684,4.673780369994687,497.3,4542.9,450,3.6666666666666665
624.3,1479.2,0.3835869197700816,4.088384131124314,598.8,4198.7,450,4.0
1654.6,807.5,0.39950973288895325,5.046120932554058,1959.5,2479.4,450,6.666666666666668
1307.7,587.2,0.420709559001111,5.280721393034826,2896.8,2109.3,450,8.0
987.8,361.0,0.4004250591701686,4.395636703215315,3822.0,1730.2,450,9.0
665.0,292.3,0.37838960537120225,3.7702667890321857,4591.7,1352.0,450,10.666666666666666
295.7,360.6,0.40917741390136697,4.944475840860422,5177.4,1067.3,450,12.666666666666664
247.0,253.6,0.38094479061005654,3.9387077557197827,5958.4,442.0,450,19.0
17.0,743.1,0.3906269622759987,4.116648553349757,10.9,6130.0,455,3.0
631.9,1205.2,0.3863932763367628,4.233654542819881,558.8,4505.1,455,3.6666666666666665
572.3,1552.0,0.3848814181519586,4.196469915793203,526.0,4250.7,455,4.0
1335.1,1136.7,0.41602907791141375,4.953183516076574,1630.3,2798.9,455,6.666666666666668
1399.0,469.7,0.3818287204752934,3.813894121624886,3014.3,2018.0,455,8.0
932.6,388.3,0.3882939670579143,4.06050532128999,3794.7,1785.4,455,9.0
550.7,420.0,0.39989615031637926,4.520541708931072,4465.0,1465.3,455,10.666666666666666
268.4,357.9,0.39756557020721633,4.580151829847527,5180.1,1094.6,455,12.666666666666664
214.3,260.7,0.39871274694488723,4.078885105218246,5951.3,474.7,455,19.0
15.5,744.0,0.38481379510215913,3.986027789853322,10.0,6131.5,460,3.0
439.2,1379.2,0.44550306718833016,6.147687533207747,384.8,4697.8,460,3.6666666666666665
486.6,1632.4,0.3995580350673815,4.598475663752436,445.6,4336.4,460,4.0
1317.9,1187.2,0.36514273293725547,3.509572284210018,1579.8,2816.1,460,6.666666666666668
1256.9,638.6,0.3867531275660533,4.2194718156788875,2845.4,2160.1,460,8.0
1006.4,387.5,0.39529536782108876,4.388526622550677,3795.5,1711.6,460,9.0
495.0,504.4,0.395232574989132,4.283437183016954,4379.6,1522.0,460,10.666666666666666
324.5,341.6,0.4026252233975752,4.563751227680368,5196.4,1038.5,460,12.666666666666664
266.9,207.3,0.3936627541902139,3.980493165241753,6004.7,422.1,460,19.0
15.3,745.3,0.3835555233541033,4.391577307636576,8.7,6131.7,465,3.0
380.8,1412.6,0.4029464328841231,4.560788291551948,351.4,4756.2,465,3.6666666666666665
517.0,1640.1,0.39910882480799886,4.295488174016648,437.9,4306.0,465,4.0
1393.8,1117.8,0.3946674395015215,4.021374518990806,1649.2,2740.2,465,6.666666666666668
1234.8,629.7,0.3932449403468097,4.352558807902236,2854.3,2182.2,465,8.0
883.9,469.3,0.38264261218180945,3.9119487513886875,3713.7,1834.1,465,9.0
604.8,371.5,0.39912331546152735,4.111073676922828,4513.5,1411.2,465,10.666666666666666
296.7,347.9,0.4083369559967155,4.978949910640969,5190.1,1066.3,465,12.666666666666664
283.5,194.5,0.39681447133265707,4.518579835450578,6017.5,405.5,465,19.0
4.4,752.8,0.4161498333574844,4.725771224782238,1.2,6142.6,470,3.0
404.1,1405.9,0.3679273535236439,3.3709494598206375,358.1,4732.9,470,3.6666666666666665
802.6,1327.7,0.3957542385161571,4.502126100887151,750.3,4020.4,470,4.0
1332.7,1152.4,0.4066705308409409,4.396021510570127,1614.6,2801.3,470,6.666666666666668
1025.9,850.3,0.39638216683572425,4.341316073354909,2633.7,2391.1,470,8.0
1022.5,292.2,0.42430082596725116,8.336846511777681,3890.8,1695.5,470,9.0
650.0,297.4,0.3998647539004009,4.602882029979552,4587.6,1366.0,470,10.666666666666666
291.7,362.7,0.40650147321644214,4.439858957638989,5175.3,1071.3,470,12.666666666666664
262.4,220.6,0.39171859150847704,4.351573443462301,5991.4,426.6,470,19.0
44.2,719.6,0.38362314640390277,4.108700429889387,34.4,6102.8,475,3.0
241.2,1551.9,0.3856639134424963,4.108848959088055,212.1,4895.8,475,3.6666666666666665
973.5,1180.3,0.38971405110370483,4.473937352074579,897.7,3849.5,475,4.0
1536.3,907.7,0.39823214026952614,4.267436281376289,1859.3,2597.7,475,6.666666666666668
1414.3,441.1,0.3830169540646283,4.05041056851664,3042.9,2002.7,475,8.0
967.0,350.1,0.4065980775732985,4.468878906438681,3832.9,1751.0,475,9.0
601.2,369.5,0.3963676761821958,4.533371170039769,4515.5,1414.8,475,10.666666666666666
274.3,361.2,0.4070207216345457,5.02113582572574,5176.8,1088.7,475,12.666666666666664
246.5,228.5,0.39398154856784046,3.946147901270346,5983.5,442.5,475,19.0
6.8,753.0,0.4006448340820171,4.126354876104912,1.0,6140.2,480,3.0
462.8,1386.9,0.3935854707047288,4.401193063807178,377.1,4674.2,480,3.6666666666666665
314.1,1818.3,0.3966357532724726,4.330999935597095,259.7,4508.9,480,4.0
1380.7,1080.5,0.4390281601700236,8.92830829670418,1686.5,2753.3,480,6.666666666666668
1321.6,503.3,0.40656909626624155,4.261801832262635,2980.7,2095.4,480,8.0
927.1,423.9,0.42067574747621117,5.218405947608238,3759.1,1790.9,480,9.0
589.0,352.1,0.40284258320050237,4.352678758311999,4532.9,1427.0,480,10.666666666666666
309.0,347.0,0.40448727237598414,4.727104767425012,5191.0,1054.0,480,12.666666666666664
285.8,213.1,0.4096266241607497,4.547799835772594,5998.9,403.2,480,19.0
3.0,753.6,0.3955223880597015,4.162058638844613,0.4,6144.0,485,3.0
446.8,1368.1,0.39606095734917646,4.901919609074371,395.9,4690.2,485,3.6666666666666665
589.1,1563.3,0.39829493310148284,4.193241720201581,514.7,4233.9,485,4.0
1439.9,1015.1,0.4076269139738202,4.351316234362169,1751.9,2694.1,485,6.666666666666668
1192.4,640.3,0.3808530164710428,3.599369656571511,2843.7,2224.6,485,8.0
1016.6,299.3,0.3824687243394677,3.849770967170619,3883.7,1701.4,485,9.0
526.8,435.6,0.4114741824856301,5.307978312321886,4449.4,1489.2,485,10.666666666666666
303.7,330.5,0.3962614113896537,4.642601716337408,5207.5,1059.3,485,12.666666666666664
269.4,219.8,0.3886658938318118,4.342074015038078,5992.2,419.6,485,19.0
8.8,752.9,0.3983891223494179,4.595735320162938,1.1,6138.2,490,3.0
275.9,1504.9,0.38580398975993824,3.914108261282584,259.1,4861.1,490,3.6666666666666665
772.7,1417.9,0.4048278027339033,4.245447117164985,660.1,4050.3,490,4.0
1553.1,897.4,0.41376370574312904,4.742525640406383,1869.6,2580.9,490,6.666666666666668
1239.5,593.7,0.3989132009853644,4.6137065481653226,2890.3,2177.5,490,8.0
822.8,502.8,0.380104332705405,3.794873528796148,3680.2,1895.2,490,9.0
535.2,405.5,0.38778679418441775,4.259284081212063,4479.5,1480.8,490,10.666666666666666
270.1,358.5,0.39436072066850214,4.307835820895523,5179.5,1092.9,490,12.666666666666664
250.9,229.7,0.3821547601796841,3.771155146597111,5982.3,438.1,490,19.0
1.4,753.8,0.39270878616625604,4.448952245246259,0.2,6145.6,495,3.0
328.6,1477.1,0.40914843259431005,4.88638844611892,286.9,4808.4,495,3.6666666666666665
721.1,1420.9,0.39460706177848626,4.250576003477756,657.1,4101.9,495,4.0
1147.7,1386.4,0.38963676761821964,3.7999706161747904,1380.6,2986.3,495,6.666666666666668
1289.6,524.7,0.3998502632468725,4.680184836336119,2959.3,2127.4,495,8.0
992.8,338.9,0.4084166545911221,4.365201098069522,3844.1,1725.2,495,9.0
563.2,363.6,0.39305173163309665,3.7738302822457293,4521.4,1452.8,495,10.666666666666666
354.6,320.4,0.38028546587451095,3.7712823423336395,5217.6,1008.4,495,12.666666666666664
248.2,228.7,0.37469448872144134,3.6359947833647297,5983.3,440.8,495,19.0
3.2,753.7,0.39512389508766843,4.113252105169943,0.3,6143.8,500,3.0
307.3,1500.2,0.389914505144182,4.069331336843293,263.8,4829.7,500,3.6666666666666665
761.6,1383.7,0.39166304400328456,4.106996570545332,694.3,4061.4,500,4.0
1655.5,817.3,0.3931966381683814,4.472000434719606,1949.7,2478.5,500,6.666666666666668
1211.4,627.4,0.3914819108341786,4.0182328648022025,2856.6,2205.6,500,8.0
928.7,387.0,0.3951383857411969,4.235808417459627,3796.0,1789.3,500,9.0
563.3,400.2,0.38601410423610105,4.1059327150654505,4484.8,1452.7,500,10.666666666666666
288.6,347.1,0.3972588513741969,3.9171283549888094,5190.9,1074.4,500,12.666666666666664
257.4,225.7,0.4020745785634932,4.467059121866397,5986.3,431.6,500,19.0
