FN,FP,TN,TP,sr,t
1.3,2.0,49.5,50.2,662,236.95
2.6,2.5,59.5,38.4,662,243.52333333333303
4.2,6.7,65.3,26.8,662,248.97
6.3,9.1,73.9,13.7,662,252.14
3.4,3.2,89.8,6.6,662,259.5
2.3,1.9,8.1,90.7,672,213.99666666666698
2.1,1.2,18.8,80.9,672,219.62666666666698
3.2,1.7,29.3,68.8,672,227.64
2.5,1.5,39.5,59.5,672,232.7
2.7,1.4,50.2,48.7,672,236.95
3.1,3.1,58.9,37.9,672,243.52333333333303
3.8,5.2,66.8,27.2,672,248.97
6.9,8.9,74.1,13.1,672,252.14
3.1,2.0,91.0,6.9,672,259.5
2.5,1.2,8.8,90.5,682,213.99666666666698
1.7,1.3,18.7,81.3,682,219.62666666666698
2.6,2.6,28.4,69.4,682,227.64
3.0,2.5,38.5,59.0,682,232.7
3.0,2.0,49.7,48.3,682,236.95
2.7,2.5,59.5,38.3,682,243.52333333333303
2.7,8.3,63.7,28.3,682,248.97
6.9,7.0,76.0,13.1,682,252.14
3.8,2.0,91.0,6.2,682,259.5
1.6,2.3,7.7,91.4,692,213.99666666666698
2.2,1.2,18.8,80.8,692,219.62666666666698
3.5,1.6,29.4,68.5,692,227.64
1.5,3.0,38.0,60.5,692,232.7
2.9,2.6,48.7,48.8,692,236.95
3.2,2.2,59.8,37.8,692,243.52333333333303
3.5,8.3,63.7,27.5,692,248.97
7.5,5.3,77.7,12.5,692,252.14
3.0,2.7,90.3,7.0,692,259.5
1.9,1.8,8.2,91.1,702,213.99666666666698
1.3,1.3,18.7,81.7,702,219.62666666666698
3.3,2.0,29.0,68.7,702,227.64
3.1,2.4,38.6,58.9,702,232.7
2.1,2.3,49.3,49.3,702,236.95
2.5,3.6,58.4,38.5,702,243.52333333333303
3.5,7.3,64.7,27.5,702,248.97
6.3,6.6,76.4,13.7,702,252.14
3.6,3.0,90.0,6.4,702,259.5
2.5,1.8,8.2,90.5,712,213.99666666666698
1.1,1.1,18.9,81.9,712,219.62666666666698
1.8,2.8,28.2,70.2,712,227.64
2.5,2.6,38.4,59.5,712,232.7
2.7,1.3,50.1,48.9,712,236.95
3.0,2.7,59.3,38.0,712,243.52333333333303
2.8,7.1,64.9,28.2,712,248.97
7.3,7.9,75.1,12.7,712,252.14
2.2,3.0,90.0,7.8,712,259.5
2.4,1.1,8.9,90.6,722,213.99666666666698
2.4,0.9,19.1,80.6,722,219.62666666666698
2.9,3.4,27.6,69.1,722,227.64
2.4,2.4,38.6,59.6,722,232.7
2.9,1.3,49.9,48.9,722,236.95
2.4,3.9,58.1,38.6,722,243.52333333333303
3.8,7.3,64.7,27.2,722,248.97
5.7,9.3,73.7,14.3,722,252.14
2.7,2.6,90.4,7.3,722,259.5
1.9,1.1,8.9,91.1,732,213.99666666666698
1.1,0.7,19.3,81.9,732,219.62666666666698
2.0,2.4,28.6,70.0,732,227.64
1.9,2.9,38.1,60.1,732,232.7
3.1,2.4,49.1,48.4,732,236.95
3.6,1.6,60.4,37.4,732,243.52333333333303
3.7,6.6,65.4,27.3,732,248.97
7.8,4.1,78.9,12.2,732,252.14
4.2,3.2,89.8,5.8,732,259.5
2.6,1.6,8.4,90.4,742,213.99666666666698
2.4,1.2,18.8,80.6,742,219.62666666666698
3.0,2.4,28.6,69.0,742,227.64
2.2,1.9,39.1,59.8,742,232.7
3.9,1.9,49.4,47.8,742,236.95
2.8,2.0,60.0,38.2,742,243.52333333333303
4.7,7.7,64.3,26.3,742,248.97
4.3,8.5,74.5,15.7,742,252.14
3.5,3.1,89.9,6.5,742,259.5
2.7,2.1,7.9,90.3,752,213.99666666666698
1.6,0.5,19.5,81.4,752,219.62666666666698
2.0,2.8,28.2,70.0,752,227.64
3.1,3.1,37.9,58.9,752,232.7
2.9,1.3,50.1,48.7,752,236.95
2.2,2.3,59.7,38.8,752,243.52333333333303
3.2,7.1,64.9,27.8,752,248.97
6.4,7.3,75.7,13.6,752,252.14
3.4,4.1,88.9,6.6,752,259.5
2.9,2.4,7.6,90.1,762,213.99666666666698
2.2,0.6,19.4,80.8,762,219.62666666666698
2.1,2.2,28.8,69.9,762,227.64
2.9,2.6,38.4,59.1,762,232.7
2.7,1.4,50.0,48.9,762,236.95
3.4,3.3,58.7,37.6,762,243.52333333333303
3.0,7.0,65.0,28.0,762,248.97
7.4,6.5,76.5,12.6,762,252.14
2.8,4.0,89.0,7.2,762,259.5
1.5,1.9,8.1,91.5,772,213.99666666666698
2.1,1.1,18.9,80.9,772,219.62666666666698
2.2,2.3,28.7,69.8,772,227.64
2.2,3.2,37.8,59.8,772,232.7
3.1,2.1,49.6,48.2,772,236.95
2.5,3.2,58.8,38.5,772,243.52333333333303
3.1,6.4,65.6,27.9,772,248.97
5.7,7.0,76.0,14.3,772,252.14
3.2,1.8,91.2,6.8,772,259.5
1.3,2.1,7.9,91.7,782,213.99666666666698
0.9,2.3,17.7,82.1,782,219.62666666666698
2.7,1.9,29.1,69.3,782,227.64
2.7,3.3,37.7,59.3,782,232.7
1.9,1.2,50.5,49.4,782,236.95
2.6,2.1,59.9,38.4,782,243.52333333333303
2.7,6.4,65.6,28.3,782,248.97
6.9,8.5,74.5,13.1,782,252.14
3.1,3.8,89.2,6.9,782,259.5
2.3,1.6,8.4,90.7,792,213.99666666666698
1.9,1.6,18.4,81.1,792,219.62666666666698
2.3,2.6,28.4,69.7,792,227.64
2.1,2.5,38.5,59.9,792,232.7
2.0,2.5,49.1,49.4,792,236.95
3.0,2.9,59.1,38.0,792,243.52333333333303
3.3,7.0,65.0,27.7,792,248.97
6.3,6.9,76.1,13.7,792,252.14
3.9,2.7,90.3,6.1,792,259.5
2.0,2.0,8.0,91.0,802,213.99666666666698
1.3,1.0,19.0,81.7,802,219.62666666666698
2.8,2.5,28.5,69.2,802,227.64
3.0,2.2,38.8,59.0,802,232.7
2.4,1.6,49.9,49.1,802,236.95
3.0,2.3,59.7,38.0,802,243.52333333333303
3.3,8.2,63.8,27.7,802,248.97
6.4,9.2,73.8,13.6,802,252.14
2.3,1.9,91.1,7.7,802,259.5
2.2,2.2,7.8,90.8,812,213.99666666666698
1.0,1.3,18.7,82.0,812,219.62666666666698
1.6,1.9,29.1,70.4,812,227.64
3.1,3.1,37.9,58.9,812,232.7
2.7,2.0,49.4,48.9,812,236.95
2.6,3.1,58.9,38.4,812,243.52333333333303
3.6,6.5,65.5,27.4,812,248.97
6.4,8.2,74.8,13.6,812,252.14
2.8,3.2,89.8,7.2,812,259.5
1.5,1.3,8.7,91.5,822,213.99666666666698
1.3,0.8,19.2,81.7,822,219.62666666666698
2.4,3.2,27.8,69.6,822,227.64
3.2,2.9,38.1,58.8,822,232.7
2.4,1.2,50.2,49.2,822,236.95
2.5,2.0,60.0,38.5,822,243.52333333333303
3.1,7.1,64.9,27.9,822,248.97
6.7,8.5,74.5,13.3,822,252.14
3.3,3.2,89.8,6.7,822,259.5
1.1,1.5,8.5,91.9,832,213.99666666666698
1.7,0.9,19.1,81.3,832,219.62666666666698
2.8,3.4,27.6,69.2,832,227.64
2.3,3.1,37.9,59.7,832,232.7
2.4,2.2,49.1,49.3,832,236.95
3.0,2.0,60.0,38.0,832,243.52333333333303
3.0,6.9,65.1,28.0,832,248.97
5.8,6.4,76.6,14.2,832,252.14
2.5,2.5,90.5,7.5,832,259.5
2.7,1.7,8.3,90.3,842,213.99666666666698
1.3,0.7,19.3,81.7,842,219.62666666666698
1.9,2.1,28.9,70.1,842,227.64
2.0,3.2,37.8,60.0,842,232.7
2.0,1.8,49.7,49.5,842,236.95
2.2,2.0,60.0,38.8,842,243.52333333333303
3.4,5.8,66.2,27.6,842,248.97
5.3,8.2,74.8,14.7,842,252.14
2.4,3.1,89.9,7.6,842,259.5
2.1,1.7,8.3,90.9,852,213.99666666666698
1.8,1.0,19.0,81.2,852,219.62666666666698
1.7,1.8,29.2,70.3,852,227.64
2.2,3.5,37.5,59.8,852,232.7
2.8,1.4,50.0,48.8,852,236.95
2.7,2.7,59.3,38.3,852,243.52333333333303
4.1,6.4,65.6,26.9,852,248.97
6.2,6.9,76.1,13.8,852,252.14
3.1,2.3,90.7,6.9,852,259.5
1.3,1.5,8.5,91.7,862,213.99666666666698
2.6,1.2,18.8,80.4,862,219.62666666666698
1.8,2.0,29.0,70.2,862,227.64
2.0,2.6,38.4,60.0,862,232.7
1.3,2.0,49.8,49.9,862,236.95
3.0,2.9,59.1,38.0,862,243.52333333333303
2.7,6.5,65.5,28.3,862,248.97
6.6,8.4,74.6,13.4,862,252.14
3.1,2.6,90.4,6.9,862,259.5
2.3,1.4,8.6,90.7,872,213.99666666666698
0.6,1.6,18.4,82.4,872,219.62666666666698
2.0,3.2,27.8,70.0,872,227.64
2.3,3.0,38.0,59.7,872,232.7
1.8,1.4,49.9,49.9,872,236.95
2.7,2.8,59.2,38.3,872,243.52333333333303
3.0,7.2,64.8,28.0,872,248.97
5.8,9.1,73.9,14.2,872,252.14
3.2,2.8,90.2,6.8,872,259.5
1.5,1.9,8.1,91.5,882,213.99666666666698
1.9,0.8,19.2,81.1,882,219.62666666666698
2.3,2.3,28.7,69.7,882,227.64
2.8,3.0,38.0,59.2,882,232.7
2.4,1.6,50.2,48.8,882,236.95
2.1,3.5,58.5,38.9,882,243.52333333333303
2.5,6.7,65.3,28.5,882,248.97
6.1,6.4,76.6,13.9,882,252.14
2.3,2.2,90.8,7.7,882,259.5
1.2,1.9,8.1,91.8,892,213.99666666666698
1.3,1.5,18.5,81.7,892,219.62666666666698
3.4,2.6,28.4,68.6,892,227.64
3.5,2.2,38.8,58.5,892,232.7
2.9,1.8,49.6,48.7,892,236.95
2.7,2.6,59.4,38.3,892,243.52333333333303
2.2,5.6,66.4,28.8,892,248.97
5.9,6.2,76.8,14.1,892,252.14
2.9,2.9,90.1,7.1,892,259.5
1.7,1.3,8.7,91.3,902,213.99666666666698
1.7,0.8,19.2,81.3,902,219.62666666666698
2.4,3.0,28.0,69.6,902,227.64
2.1,2.5,38.5,59.9,902,232.7
1.8,1.5,49.7,50.0,902,236.95
3.0,2.0,60.0,38.0,902,243.52333333333303
2.9,5.8,66.2,28.1,902,248.97
6.9,4.7,78.3,13.1,902,252.14
2.5,3.2,89.8,7.5,902,259.5
2.0,2.1,7.9,91.0,912,213.99666666666698
1.7,0.7,19.3,81.3,912,219.62666666666698
2.3,2.4,28.6,69.7,912,227.64
1.2,2.9,38.1,60.8,912,232.7
2.0,2.7,48.7,49.6,912,236.95
3.3,2.2,59.8,37.7,912,243.52333333333303
2.5,6.8,65.2,28.5,912,248.97
7.7,4.6,78.4,12.3,912,252.14
2.2,2.3,90.7,7.8,912,259.5
