FN,FP,MSE,TN,TP,sr,t
47.8,20.5,0.04865704421341683,344.5,43.2,3872,15.222434323308498
44.4,1.1,0.043700432591333334,408.9,1.6,3872,15.637958571596501
0.0,46.0,0.04268014600512435,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.044148431676784464,0.0,365.0,3917,13.803859817649501
18.2,113.0,0.04373936677110443,24.0,300.8,3917,14.032251164870901
44.4,100.4,0.046184003118190556,82.6,228.6,3917,14.233252060704999
72.7,62.2,0.03996587991842085,165.8,155.3,3917,14.440960814602402
58.8,76.9,0.042388428823359844,197.1,123.2,3917,14.6307274187917
89.7,17.4,0.0424968958461545,301.6,47.3,3917,14.8784780444677
49.7,20.9,0.03971767478854391,344.1,41.3,3917,15.222434323308498
46.0,0.0,0.045986752755642055,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.04145194701227027,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.041619730714559516,0.0,365.0,3962,13.803859817649501
11.2,123.1,0.04617401101185299,13.9,307.8,3962,14.032251164870901
55.8,90.2,0.03793529592759137,92.8,217.2,3962,14.233252060704999
75.7,63.0,0.04678367131797618,165.0,152.3,3962,14.440960814602402
49.7,81.9,0.0386384624193533,192.1,132.3,3962,14.6307274187917
89.2,18.8,0.046885536689397565,300.2,47.8,3962,14.8784780444677
49.2,26.0,0.044311867627605195,339.0,41.8,3962,15.222434323308498
46.0,0.0,0.04251464951295596,410.0,0.0,3962,15.637958571596501
0.0,46.0,0.043652300770531276,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04278301360964873,0.0,365.0,4007,13.803859817649501
13.7,120.3,0.043852315902982116,16.7,305.3,4007,14.032251164870901
56.2,89.0,0.045537377711216964,93.0,217.8,4007,14.233252060704999
76.0,59.3,0.04555465818330723,168.7,152.0,4007,14.440960814602402
56.5,72.8,0.04402878790334373,201.2,125.5,4007,14.6307274187917
91.5,17.9,0.042628700405731676,301.1,45.5,4007,14.8784780444677
51.1,19.7,0.045038782863528845,345.3,39.9,4007,15.222434323308498
42.9,2.5,0.051173602659873606,407.5,3.1,4007,15.637958571596501
0.0,46.0,0.04133052975795174,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.046469529332989784,0.0,365.0,4052,13.803859817649501
7.0,128.2,0.041473977756198564,8.8,312.0,4052,14.032251164870901
45.8,97.5,0.04489414635659448,84.5,228.2,4052,14.233252060704999
72.9,61.4,0.04151713869937561,166.6,155.1,4052,14.440960814602402
51.1,74.6,0.03764232924501284,199.4,130.9,4052,14.6307274187917
89.3,18.2,0.04137207435939112,300.8,47.7,4052,14.8784780444677
51.5,23.0,0.044912453351916834,342.0,39.5,4052,15.222434323308498
46.0,0.0,0.042986989363550734,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.04567299855100091,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04299068036015866,0.0,365.0,4097,13.803859817649501
14.7,119.8,0.0469924610352686,17.2,304.3,4097,14.032251164870901
70.4,84.3,0.044280131325299094,97.7,203.6,4097,14.233252060704999
74.7,62.4,0.04370368142502477,165.6,153.3,4097,14.440960814602402
53.0,80.6,0.043170640654328504,193.4,129.0,4097,14.6307274187917
91.4,16.4,0.0420054071071192,302.6,45.6,4097,14.8784780444677
47.3,21.4,0.043054901926852476,343.6,43.7,4097,15.222434323308498
44.4,1.4,0.044025334327612915,408.6,1.6,4097,15.637958571596501
