FN,FP,MSE,TN,TP,sr,t
4.8,2.1,2.569874333533188,90.9,5.2,482,259.5
2.9,0.7,3.0705906288075697,9.3,90.1,492,213.99666666666698
0.6,1.7,1.6350084905995683,19.3,81.4,492,219.62666666666698
2.3,2.4,1.6924695827555207,28.6,69.7,492,227.64
0.7,3.6,3.4403905633531964,37.4,61.3,492,232.7
2.5,2.7,2.834413570582087,49.3,48.5,492,236.95
3.4,3.4,1.9145961553289559,58.6,37.6,492,243.52333333333303
2.6,8.7,1.9814863275894272,63.3,28.4,492,248.97
9.6,4.4,2.668596585438197,78.6,10.4,492,252.14
2.4,2.5,1.8782028815612335,90.5,7.6,492,259.5
2.5,1.6,2.3988859064413814,8.4,90.5,502,213.99666666666698
0.6,1.0,4.902729976735172,20.0,81.4,502,219.62666666666698
3.9,1.9,2.038221549426223,29.1,68.1,502,227.64
0.9,3.9,3.328448229819903,37.1,61.1,502,232.7
3.2,2.2,3.4523863477039947,49.8,47.8,502,236.95
3.0,3.8,2.941270454290907,58.2,38.0,502,243.52333333333303
3.9,8.0,3.492476259219744,64.0,27.1,502,248.97
7.5,4.7,2.3377303753266494,78.3,12.5,502,252.14
2.6,3.2,2.057618443919517,89.8,7.4,502,259.5
2.2,1.4,3.223740428759085,8.6,90.8,512,213.99666666666698
0.6,2.1,3.6995105961965997,18.9,81.4,512,219.62666666666698
3.2,3.0,2.8882486312436653,28.0,68.8,512,227.64
0.8,3.6,2.6063049620231338,37.4,61.2,512,232.7
2.0,4.1,2.1496216042988276,47.6,49.3,512,236.95
4.5,3.6,1.8190313970578085,58.4,36.5,512,243.52333333333303
2.9,8.5,3.457046617232963,63.5,28.1,512,248.97
8.4,4.2,3.6920575676052336,78.5,11.9,512,252.14
2.7,2.0,3.453356313744173,91.0,7.3,512,259.5
2.0,2.0,2.5989672243608464,8.0,91.0,522,213.99666666666698
0.4,2.5,1.924703925204641,18.5,81.6,522,219.62666666666698
4.0,2.4,3.05642503605728,28.6,68.0,522,227.64
1.0,3.1,4.702021292184994,37.9,61.0,522,232.7
2.6,2.9,2.053248447973145,48.7,48.8,522,236.95
3.0,3.7,2.1352486583601147,58.3,38.0,522,243.52333333333303
4.1,8.1,1.6752731727913015,63.9,26.9,522,248.97
9.5,3.5,2.8269979575862187,78.5,11.5,522,252.14
4.9,2.4,1.5453299077430949,90.6,5.1,522,259.5
2.4,1.7,4.684714611812209,8.3,90.6,532,213.99666666666698
0.7,2.6,2.3534677600331855,18.4,81.3,532,219.62666666666698
2.9,2.7,1.8630684013865761,28.3,69.1,532,227.64
1.0,3.3,3.6244479467466535,37.7,61.0,532,232.7
3.9,1.6,2.1972717177363306,49.9,47.6,532,236.95
2.4,2.9,1.3481535265704627,59.1,38.6,532,243.52333333333303
5.1,8.7,3.6450469328691755,63.3,25.9,532,248.97
8.9,5.4,4.572158810653455,76.6,12.1,532,252.14
4.6,2.7,1.7407297539731879,90.3,5.4,532,259.5
3.1,1.1,2.896674470759879,8.9,89.9,542,213.99666666666698
0.3,2.7,3.113013425092962,18.3,81.7,542,219.62666666666698
2.7,2.6,3.6101873466557506,28.4,69.3,542,227.64
0.8,2.9,3.1391873781593125,38.1,61.2,542,232.7
2.9,2.5,4.063364261874802,48.9,48.7,542,236.95
4.5,3.4,4.270542754153676,58.6,36.5,542,243.52333333333303
3.8,7.4,2.200720384193039,64.6,27.2,542,248.97
8.1,4.4,2.47018673207171,77.6,12.9,542,252.14
5.2,2.0,1.9308506899566145,91.0,4.8,542,259.5
3.4,0.7,2.1767661924115194,9.3,89.6,552,213.99666666666698
0.5,2.2,3.2051056525542165,18.8,81.5,552,219.62666666666698
4.4,1.6,2.5649713600348045,29.4,67.6,552,227.64
1.2,2.5,1.4625861462583605,38.5,60.8,552,232.7
4.0,3.3,3.840572085327308,48.1,47.6,552,236.95
3.8,4.2,3.6014015069166883,57.8,37.2,552,243.52333333333303
2.8,6.7,2.3881305645079087,65.3,28.2,552,248.97
8.2,5.1,2.292328398055447,76.9,12.8,552,252.14
3.9,1.0,2.954093175527356,92.0,6.1,552,259.5
2.6,1.7,1.494173914875249,8.3,90.4,562,213.99666666666698
0.8,2.1,1.720782537608239,18.9,81.2,562,219.62666666666698
2.3,3.2,2.135989600349594,27.8,69.7,562,227.64
0.6,2.8,2.1822135859016196,38.2,61.4,562,232.7
2.4,3.3,3.8151706207305374,48.2,49.1,562,236.95
3.8,3.3,2.481544214346857,58.7,37.2,562,243.52333333333303
4.6,7.7,1.5377795305283843,64.3,26.4,562,248.97
9.1,3.5,4.500952555863187,78.5,11.9,562,252.14
4.3,3.1,1.8713223665079046,89.9,5.7,562,259.5
1.5,2.2,2.597723670927246,7.8,91.5,572,213.99666666666698
0.9,1.6,2.9879063898568736,19.4,81.1,572,219.62666666666698
3.0,2.3,2.3303106104875826,28.7,69.0,572,227.64
0.8,3.1,1.9856108750724093,37.9,61.2,572,232.7
3.5,2.9,2.844724703379236,48.5,48.1,572,236.95
2.9,3.0,1.6864196106421763,59.0,38.1,572,243.52333333333303
4.2,7.4,2.7713098246085974,64.6,26.8,572,248.97
9.0,3.7,2.3859409946932937,78.3,12.0,572,252.14
5.6,1.8,3.054930673017157,91.2,4.4,572,259.5
4.0,2.2,2.230269448071533,7.8,89.0,582,213.99666666666698
0.8,2.4,3.1782857317581255,18.6,81.2,582,219.62666666666698
3.0,2.5,1.9034225428433416,28.5,69.0,582,227.64
0.9,2.6,2.3670610359164312,38.4,61.1,582,232.7
3.4,2.8,3.3295444438278112,48.6,48.2,582,236.95
3.5,3.9,1.4649177862289988,58.1,37.5,582,243.52333333333303
3.9,7.6,4.351783732406547,64.4,27.1,582,248.97
7.7,5.3,1.8742976715888715,76.7,13.3,582,252.14
2.8,2.0,2.276235423358667,91.0,7.2,582,259.5
3.5,1.1,3.272660067962202,8.9,89.5,592,213.99666666666698
0.5,1.9,2.7847237777850635,19.1,81.5,592,219.62666666666698
2.9,2.4,4.272554819756328,28.6,69.1,592,227.64
0.6,3.6,3.2759453005774453,37.4,61.4,592,232.7
3.7,4.0,1.579121330833881,47.4,47.9,592,236.95
3.4,4.4,1.9325309031259248,57.6,37.6,592,243.52333333333303
3.4,7.7,3.343175507960524,64.3,27.6,592,248.97
9.3,2.6,2.958790338098175,79.4,11.7,592,252.14
4.4,2.3,2.519085398343234,90.7,5.6,592,259.5
2.7,1.4,3.6560254851220586,8.6,90.3,602,213.99666666666698
0.2,1.9,2.120900905220086,19.1,81.8,602,219.62666666666698
2.9,1.7,1.2940757948376662,29.3,69.1,602,227.64
1.2,3.2,1.7320106028637625,37.8,60.8,602,232.7
3.0,2.5,2.652130986764548,48.9,48.6,602,236.95
3.6,4.8,2.0593947909513064,57.2,37.4,602,243.52333333333303
4.2,7.4,2.548534552612389,64.6,26.8,602,248.97
9.1,5.6,2.4137206725972797,76.4,11.9,602,252.14
2.5,2.1,1.8557871603185891,90.9,7.5,602,259.5
3.5,1.6,2.4345276441563923,8.4,89.5,612,213.99666666666698
0.7,1.9,2.151532929057095,18.7,81.7,612,219.62666666666698
2.6,3.3,3.372775422562924,27.7,69.4,612,227.64
1.2,3.3,4.052692225264699,37.7,60.8,612,232.7
2.4,2.1,3.7398539165625317,49.4,49.1,612,236.95
4.2,2.8,2.0897125473343117,59.2,36.8,612,243.52333333333303
3.6,9.3,5.0456699745953655,62.7,27.4,612,248.97
7.3,3.5,2.8106091833052993,79.0,13.2,612,252.14
3.5,2.6,3.0345170374879,90.4,6.5,612,259.5
3.3,1.8,5.030911677029054,8.2,89.7,622,213.99666666666698
0.6,1.3,1.566371266834389,18.7,82.4,622,219.62666666666698
3.8,3.0,3.445668963640775,28.0,68.2,622,227.64
0.7,3.4,4.091875850305031,37.6,61.3,622,232.7
3.0,1.9,3.6941684224602604,49.5,48.6,622,236.95
3.6,3.2,2.9152889223083784,58.8,37.4,622,243.52333333333303
4.4,7.2,1.5373928235716643,64.8,26.6,622,248.97
8.4,4.5,2.139428622558184,78.5,11.6,622,252.14
3.7,3.3,1.2786276774693142,89.7,6.3,622,259.5
2.6,0.8,2.814846579390117,9.2,90.4,632,213.99666666666698
0.6,2.2,2.3266520115097,17.8,82.4,632,219.62666666666698
2.8,2.7,2.2397981631705357,28.3,69.2,632,227.64
0.8,3.1,1.7325771095060556,37.9,61.2,632,232.7
2.9,2.5,1.8513826737868815,49.0,48.6,632,236.95
3.1,3.0,2.298320264844799,59.0,37.9,632,243.52333333333303
3.9,7.0,3.7931799739101124,65.0,27.1,632,248.97
8.7,4.3,1.8423315191992569,78.7,11.3,632,252.14
3.8,1.8,1.6748108611423251,91.2,6.2,632,259.5
2.2,1.0,1.6813199620634982,9.0,90.8,642,213.99666666666698
0.9,1.8,5.2445585363303655,18.2,82.1,642,219.62666666666698
3.4,2.6,2.159969813575402,28.4,68.6,642,227.64
1.0,2.6,1.8882532794849005,38.4,61.0,642,232.7
2.1,3.0,2.0441636296321497,48.4,49.5,642,236.95
4.1,2.5,1.4419877934636143,59.5,36.9,642,243.52333333333303
4.7,8.4,3.282951388383187,63.6,26.3,642,248.97
8.3,5.2,2.8430011004316205,77.8,11.7,642,252.14
2.8,3.0,4.634029186952619,90.0,7.2,642,259.5
3.7,0.6,1.4279359906583944,9.4,89.3,652,213.99666666666698
0.6,1.8,2.4624855377650796,18.2,82.4,652,219.62666666666698
3.4,3.5,2.918694214928342,27.5,68.6,652,227.64
0.9,2.6,1.606029186985524,38.4,61.1,652,232.7
3.0,3.2,2.1454715016285903,48.2,48.6,652,236.95
3.4,1.7,2.6933318700610185,60.3,37.6,652,243.52333333333303
4.0,7.2,3.3177334452708984,64.8,27.0,652,248.97
8.4,3.2,1.9610040267771442,79.8,11.6,652,252.14
3.3,2.8,1.6396421952206588,90.2,6.7,652,259.5
3.2,0.4,2.410400456034604,9.6,89.8,662,213.99666666666698
0.7,1.8,2.1528166647652904,18.2,82.3,662,219.62666666666698
3.2,2.9,3.1774773770894256,28.1,68.8,662,227.64
0.5,3.7,2.836995992182134,37.3,61.5,662,232.7
2.7,3.2,2.3867287760114744,48.2,48.9,662,236.95
3.3,2.2,2.4760387382267224,59.8,37.7,662,243.52333333333303
5.0,6.7,3.8508275686172104,65.3,26.0,662,248.97
9.4,4.5,1.8675280630496425,78.5,10.6,662,252.14
4.7,1.8,3.4405001999014644,91.2,5.3,662,259.5
3.2,1.1,3.7167479814729445,8.9,89.8,672,213.99666666666698
0.6,1.8,5.5706359472352736,18.2,82.4,672,219.62666666666698
2.5,3.2,1.9786111057713018,27.8,69.5,672,227.64
0.4,3.5,1.3828457816965245,37.5,61.6,672,232.7
2.6,4.7,3.1882959853351283,46.8,48.9,672,236.95
4.3,2.3,2.322659844910991,59.7,36.7,672,243.52333333333303
5.4,6.7,1.1384589179847087,65.3,25.6,672,248.97
7.4,2.5,1.6615218240782155,80.5,12.6,672,252.14
4.4,1.5,3.125630114484539,91.5,5.6,672,259.5
2.9,1.3,3.031675636966045,8.7,90.1,682,213.99666666666698
0.5,2.1,3.9371623046603696,17.9,82.5,682,219.62666666666698
3.8,1.7,2.7111790504954376,29.3,68.2,682,227.64
1.0,2.2,3.6523370139281517,38.8,61.0,682,232.7
2.6,2.2,3.0680277769113493,49.0,49.2,682,236.95
3.0,2.9,1.7016377247322065,59.1,38.0,682,243.52333333333303
4.1,5.9,2.2504761360889933,66.1,26.9,682,248.97
8.6,3.3,2.8519196459632807,79.7,11.4,682,252.14
3.3,1.9,2.1917685919001517,91.1,6.7,682,259.5
3.1,0.8,1.8812776080468931,9.2,89.9,692,213.99666666666698
0.6,1.4,2.7059182125148213,18.6,82.4,692,219.62666666666698
2.8,1.7,2.0635148699499024,29.3,69.2,692,227.64
0.5,2.5,2.905013958920561,38.5,61.5,692,232.7
3.3,3.1,1.5443871781103182,48.5,48.1,692,236.95
3.3,2.2,1.9906846834971188,59.8,37.7,692,243.52333333333303
4.5,7.5,3.560147226780532,64.5,26.5,692,248.97
6.7,2.8,2.2175147152494756,80.2,13.3,692,252.14
3.2,2.0,2.7917496794475634,91.0,6.8,692,259.5
2.7,0.8,3.521011199092431,9.2,90.3,702,213.99666666666698
0.5,1.8,1.7165358212739743,18.2,82.5,702,219.62666666666698
2.8,4.3,1.9846244927470669,26.7,69.2,702,227.64
1.3,3.4,2.3243991886435245,37.6,60.7,702,232.7
2.9,2.2,1.848973913845429,49.3,48.6,702,236.95
4.2,4.0,4.29402799122726,58.0,36.8,702,243.52333333333303
5.1,6.1,1.1252533742007294,65.9,25.9,702,248.97
7.3,4.5,2.105621226039985,78.5,12.7,702,252.14
2.8,2.0,1.4638439344278864,91.0,7.2,702,259.5
2.9,0.9,0.8980327163733394,9.1,90.1,712,213.99666666666698
0.7,1.6,2.884606676818376,18.4,82.3,712,219.62666666666698
4.3,2.1,2.972426673769285,28.9,67.7,712,227.64
0.7,3.3,1.8832785509490215,37.7,61.3,712,232.7
2.8,3.4,3.180499356805149,48.1,48.7,712,236.95
3.9,2.9,1.3434895726626193,59.1,37.1,712,243.52333333333303
5.9,6.5,1.969060737613269,65.5,25.1,712,248.97
7.8,3.5,3.32916367818677,79.5,12.2,712,252.14
5.5,1.7,1.9054330014929732,91.3,4.5,712,259.5
2.3,1.7,1.9015004769969326,8.3,90.7,722,213.99666666666698
0.7,1.8,2.052441439841337,18.2,82.3,722,219.62666666666698
3.6,2.9,2.2628618414855723,28.1,68.4,722,227.64
1.4,3.0,2.0331034034605584,38.0,60.6,722,232.7
2.5,2.3,3.18867140525466,49.3,48.9,722,236.95
4.2,2.7,4.64555067892811,59.3,36.8,722,243.52333333333303
2.8,8.8,4.922319266842801,63.2,28.2,722,248.97
7.3,5.3,1.7663404222159067,77.7,12.7,722,252.14
2.9,2.7,3.1483524547276436,90.3,7.1,722,259.5
3.4,0.9,1.6592621459375276,9.1,89.6,732,213.99666666666698
0.3,2.1,2.0944792039441325,17.9,82.7,732,219.62666666666698
3.0,3.1,2.057987040501459,27.9,69.0,732,227.64
0.7,4.3,2.1027625191716526,36.7,61.3,732,232.7
1.6,3.9,2.042439259557842,47.6,49.9,732,236.95
5.6,2.0,1.510654918345683,60.0,35.4,732,243.52333333333303
3.2,8.2,2.210934541454164,63.8,27.8,732,248.97
7.6,3.2,1.7760850771075316,79.8,12.4,732,252.14
2.5,2.3,1.8212690817697588,90.7,7.5,732,259.5
2.8,0.9,2.6638829894497214,9.1,90.2,742,213.99666666666698
0.4,1.7,3.3114363154504867,18.3,82.6,742,219.62666666666698
2.5,2.4,3.427922763222489,28.6,69.5,742,227.64
1.0,2.6,2.9205560628349323,38.4,61.0,742,232.7
2.9,3.8,2.043504522611522,47.9,48.4,742,236.95
3.0,3.3,1.25099922938228,58.7,38.0,742,243.52333333333303
3.9,6.8,1.2961356737858747,65.2,27.1,742,248.97
7.8,3.2,2.1590507154422363,79.8,12.2,742,252.14
4.2,2.2,2.040467407967774,90.8,5.8,742,259.5
3.5,1.2,3.307267418372251,8.8,89.5,752,213.99666666666698
0.5,1.4,1.8970774788378901,18.6,82.5,752,219.62666666666698
3.0,2.1,2.753059686878181,28.9,69.0,752,227.64
1.0,3.2,4.499711490882667,37.8,61.0,752,232.7
2.8,3.3,0.9348299695248311,48.4,48.5,752,236.95
4.3,2.6,2.450678510062946,59.4,36.7,752,243.52333333333303
3.6,7.6,1.9528010842992323,64.4,27.4,752,248.97
8.8,4.4,1.6227551588658031,78.6,11.2,752,252.14
5.1,1.6,1.9380681562128317,91.4,4.9,752,259.5
3.4,0.7,2.2868614662113935,9.3,89.6,762,213.99666666666698
0.4,1.3,2.5609380943037503,18.7,82.6,762,219.62666666666698
3.8,2.4,1.675102120551823,28.6,68.2,762,227.64
0.3,3.4,1.425215903651202,37.6,61.7,762,232.7
2.8,2.6,1.8185493116589384,49.0,48.6,762,236.95
3.2,1.9,1.1252111382560934,60.1,37.8,762,243.52333333333303
4.3,7.4,4.042364482626378,64.6,26.7,762,248.97
7.6,3.8,2.7257509946662575,79.2,12.4,762,252.14
3.5,2.2,4.355882863816332,90.8,6.5,762,259.5
3.9,0.7,0.782987055614552,9.3,89.1,772,213.99666666666698
0.6,2.6,2.6751979425095436,17.4,82.4,772,219.62666666666698
2.8,2.6,2.2342632806627494,28.4,69.2,772,227.64
1.1,4.0,2.8780788051640203,37.0,60.9,772,232.7
2.3,3.4,1.5232293278508853,48.2,49.1,772,236.95
4.4,2.8,2.750566455438947,59.2,36.6,772,243.52333333333303
4.0,6.9,2.449689782171223,65.1,27.0,772,248.97
8.2,2.8,2.1025935055714005,80.2,11.8,772,252.14
3.3,2.2,2.86515871748159,90.8,6.7,772,259.5
2.6,0.4,1.912081825707773,9.6,90.4,782,213.99666666666698
0.7,1.4,1.1816884678710051,18.6,82.3,782,219.62666666666698
3.4,2.3,2.2672473559583795,28.7,68.6,782,227.64
0.9,3.3,1.754654587120705,37.7,61.1,782,232.7
1.5,4.1,2.1911561412986047,47.1,50.3,782,236.95
3.7,2.4,2.440269922087425,59.6,37.3,782,243.52333333333303
2.2,7.7,1.7997050615962897,64.3,28.8,782,248.97
8.8,3.1,2.5906413531237416,79.9,11.2,782,252.14
0.3,2.2,2.8359085595576614,90.8,9.7,782,259.5
1.8,1.4,3.165888175575248,8.6,91.2,792,213.99666666666698
0.7,1.7,2.16281604177059,18.3,82.3,792,219.62666666666698
4.1,2.2,1.8988437744201032,28.8,67.9,792,227.64
1.0,3.3,2.2173863698646192,37.7,61.0,792,232.7
2.3,3.2,2.0886948340579727,48.6,48.9,792,236.95
3.8,2.3,1.332463071481182,59.7,37.2,792,243.52333333333303
4.0,6.8,1.2200609882695868,65.2,27.0,792,248.97
8.9,3.9,3.5642881301698046,79.1,11.1,792,252.14
3.9,2.2,2.5633458029591445,90.8,6.1,792,259.5
3.1,0.8,2.4210681611583245,9.2,89.9,802,213.99666666666698
0.4,1.2,1.2837770081494138,18.8,82.6,802,219.62666666666698
3.3,2.0,3.23706915667497,29.0,68.7,802,227.64
1.2,3.5,1.3389065927408228,37.5,60.8,802,232.7
2.2,2.1,1.455631938820295,49.4,49.3,802,236.95
3.7,3.4,2.303604723854917,58.6,37.3,802,243.52333333333303
4.4,9.3,1.642873035035046,62.7,26.6,802,248.97
7.8,4.7,2.9558176671101934,78.3,12.2,802,252.14
2.1,2.7,2.7004921309858188,90.3,7.9,802,259.5
2.1,0.8,2.0236037482469493,9.2,90.9,812,213.99666666666698
1.0,2.3,1.4330713012855905,17.7,82.0,812,219.62666666666698
2.7,2.5,3.202409076834428,28.5,69.3,812,227.64
0.9,3.5,4.320865056277793,37.5,61.1,812,232.7
2.0,2.7,2.7801702831657478,48.8,49.5,812,236.95
4.4,2.0,1.0556604933796758,60.0,36.6,812,243.52333333333303
4.5,6.1,3.983328007691184,65.9,26.5,812,248.97
6.4,4.8,1.4633833863075634,78.2,13.6,812,252.14
3.0,2.4,3.353350791121561,90.6,7.0,812,259.5
3.4,1.4,1.565200285098,8.6,89.6,822,213.99666666666698
1.2,1.6,2.656350934523395,18.4,81.8,822,219.62666666666698
2.8,2.0,2.4974235742236153,29.0,69.2,822,227.64
1.2,3.4,3.0037473728744564,37.6,60.8,822,232.7
2.7,3.0,4.368546188396257,48.6,48.7,822,236.95
3.9,1.8,4.452792015627049,60.2,37.1,822,243.52333333333303
4.3,6.3,2.0614213797415957,65.7,26.7,822,248.97
7.5,3.7,2.5052237842233525,79.3,12.5,822,252.14
2.4,2.8,1.9852782702374412,90.2,7.6,822,259.5
4.3,0.5,1.5563991961425372,9.5,88.7,832,213.99666666666698
0.7,1.8,2.2879412332916402,18.2,82.3,832,219.62666666666698
4.1,2.1,4.50941263706017,28.9,67.9,832,227.64
0.6,2.4,1.488747958840718,38.6,61.4,832,232.7
2.2,2.5,1.9594682085510353,49.0,49.3,832,236.95
4.0,2.4,1.789690853330632,59.6,37.0,832,243.52333333333303
3.7,9.7,3.077730012604545,62.3,27.3,832,248.97
7.9,4.1,1.6301388725785912,78.9,12.1,832,252.14
3.2,2.1,3.064237159727954,90.9,6.8,832,259.5
4.0,1.3,1.6436735638924387,8.7,89.0,842,213.99666666666698
0.4,1.3,1.8545681722515834,18.7,82.6,842,219.62666666666698
2.2,2.1,1.7431204338310997,28.9,69.8,842,227.64
0.6,2.9,2.0528820591986134,38.1,61.4,842,232.7
2.9,2.0,2.7672636042411196,49.5,48.6,842,236.95
3.6,2.7,1.6513325821566507,59.3,37.4,842,243.52333333333303
3.6,8.5,2.520904775515588,63.5,27.4,842,248.97
8.3,3.4,2.3360679613636495,79.6,11.7,842,252.14
3.3,2.2,2.6776105192362154,90.8,6.7,842,259.5
3.3,0.6,3.6525565517821463,9.4,89.7,852,213.99666666666698
0.4,1.7,3.6672540199977433,18.3,82.6,852,219.62666666666698
3.6,2.3,1.9529441206556215,28.7,68.4,852,227.64
1.1,2.9,2.9806709392102526,38.1,60.9,852,232.7
2.8,1.5,2.813416237278879,50.0,48.7,852,236.95
3.9,2.3,1.2743191517457526,59.7,37.1,852,243.52333333333303
4.3,6.6,2.5100338712870984,65.4,26.7,852,248.97
7.8,3.4,1.7918936899383002,79.6,12.2,852,252.14
4.9,1.7,2.9255704585798066,91.3,5.1,852,259.5
4.3,1.4,1.675932397387442,8.6,88.7,862,213.99666666666698
0.6,1.5,4.256237827040445,18.5,82.4,862,219.62666666666698
3.2,2.9,3.190850547403112,28.1,68.8,862,227.64
0.8,2.7,2.663661431437851,38.3,61.2,862,232.7
2.3,2.5,2.5481879872498383,49.0,49.2,862,236.95
4.3,1.9,1.3800486143149684,60.1,36.7,862,243.52333333333303
3.9,7.1,3.187936083969436,64.9,27.1,862,248.97
6.9,2.6,1.9581875747451398,80.4,13.1,862,252.14
1.9,3.7,3.2667257312945592,89.3,8.1,862,259.5
3.3,0.6,2.309664853552484,9.4,89.7,872,213.99666666666698
0.6,1.9,3.184885015701456,18.1,82.4,872,219.62666666666698
3.7,1.9,2.888195984681059,29.1,68.3,872,227.64
1.0,3.6,2.1807955908267447,37.4,61.0,872,232.7
3.6,2.8,1.6960384330421046,48.8,47.8,872,236.95
2.6,1.6,1.905934821776945,60.4,38.4,872,243.52333333333303
3.7,7.2,2.3540079544330625,64.8,27.3,872,248.97
9.2,3.6,3.6704948862996103,79.4,10.8,872,252.14
3.4,1.5,1.5724849060833024,91.5,6.6,872,259.5
3.6,0.8,2.3674603443103965,9.2,89.4,882,213.99666666666698
0.6,2.1,3.727457341084912,17.9,82.4,882,219.62666666666698
3.2,2.5,1.6479810818214837,28.5,68.8,882,227.64
1.0,3.0,1.3143511959939722,38.0,61.0,882,232.7
2.4,2.2,1.4981217200768342,49.3,49.1,882,236.95
2.9,2.8,2.4364848988958365,59.2,38.1,882,243.52333333333303
4.5,9.1,2.3055474975963803,62.9,26.5,882,248.97
8.3,4.6,2.473737874055019,78.4,11.7,882,252.14
6.0,1.0,2.7091170831346245,92.0,4.0,882,259.5
3.2,0.5,2.119062543066032,9.5,89.8,892,213.99666666666698
0.7,1.5,2.1157515542482157,18.5,82.3,892,219.62666666666698
2.5,2.5,2.3809643933454105,28.5,69.5,892,227.64
0.8,2.6,2.635247601614794,38.4,61.2,892,232.7
3.1,2.8,2.0766819880301925,48.6,48.5,892,236.95
2.9,2.7,2.9846213169459572,59.3,38.1,892,243.52333333333303
3.0,7.9,3.054370107004834,64.1,28.0,892,248.97
6.5,2.1,2.01894107676577,80.9,13.5,892,252.14
2.2,2.0,1.7277899360590188,91.0,7.8,892,259.5
3.4,0.3,3.3937770764391795,9.7,89.6,902,213.99666666666698
0.4,1.5,3.7146240535353043,18.5,82.6,902,219.62666666666698
2.9,2.3,1.20712666858222,28.7,69.1,902,227.64
1.1,2.8,3.74553358576283,38.2,60.9,902,232.7
2.1,2.3,1.4562836294821873,49.3,49.3,902,236.95
3.8,2.2,0.9566137045930553,59.8,37.2,902,243.52333333333303
4.3,9.0,3.006197106223806,63.0,26.7,902,248.97
8.2,2.8,3.0494875877741565,80.2,11.8,902,252.14
3.0,2.7,3.3224187783228034,90.3,7.0,902,259.5
2.3,0.8,2.400566216857427,9.2,90.7,912,213.99666666666698
0.6,1.3,1.8533978860095666,18.7,82.4,912,219.62666666666698
4.4,1.9,3.12920737884705,29.1,67.6,912,227.64
1.4,2.3,2.306976111059833,38.7,60.6,912,232.7
2.9,1.9,1.8311108034157528,49.7,48.5,912,236.95
4.3,1.7,1.8265205354130973,60.3,36.7,912,243.52333333333303
4.0,8.8,3.0296504139861393,63.2,27.0,912,248.97
8.8,4.3,3.7443749528531463,78.7,11.2,912,252.14
3.2,3.0,2.4459218862712477,90.0,6.8,912,259.5
